t,v,vw,o,c,h,l,n
2024-01-22 16:22:00,747,6.3653,6.365,6.365,6.365,6.365,10
2024-01-22 16:23:00,1215,6.3658,6.37,6.365,6.37,6.365,10
2024-01-22 16:24:00,3028,6.3622,6.37,6.3612,6.37,6.36,22
2024-01-22 16:25:00,2939,6.3653,6.365,6.365,6.37,6.365,11
2024-01-22 16:26:00,601,6.3676,6.37,6.3606,6.37,6.3606,8
2024-01-22 16:27:00,701,6.3657,6.365,6.365,6.365,6.365,9
2024-01-22 16:28:00,2203,6.3674,6.365,6.37,6.37,6.365,13
2024-01-22 16:29:00,680,6.3679,6.365,6.37,6.37,6.365,12
2024-01-22 16:30:00,795,6.368,6.37,6.365,6.37,6.365,9
2024-01-22 16:31:00,1423,6.3665,6.365,6.37,6.37,6.365,12
2024-01-22 16:32:00,1214,6.3666,6.365,6.365,6.37,6.365,16
2024-01-22 16:33:00,1114,6.3672,6.37,6.37,6.37,6.365,9
2024-01-22 16:34:00,734,6.3685,6.37,6.365,6.37,6.365,10
2024-01-22 16:35:00,553,6.3693,6.37,6.37,6.37,6.37,14
2024-01-22 16:36:00,21569,6.3612,6.365,6.355,6.37,6.355,102
2024-01-22 16:37:00,786,6.3537,6.35,6.355,6.355,6.35,9
2024-01-22 16:39:00,669,6.3586,6.355,6.355,6.355,6.355,9
2024-01-22 16:40:00,795,6.3543,6.355,6.36,6.36,6.351,11
2024-01-22 16:41:00,586,6.3508,6.35,6.35,6.351,6.35,12
2024-01-22 16:42:00,1492,6.3528,6.355,6.35,6.36,6.35,17
2024-01-22 16:43:00,160,6.3569,6.36,6.36,6.36,6.36,8
2024-01-22 16:44:00,8584,6.3495,6.35,6.345,6.35,6.34,38
2024-01-22 16:45:00,578,6.3467,6.345,6.345,6.35,6.345,7
2024-01-22 16:46:00,303,6.345,6.345,6.345,6.345,6.345,4
2024-01-22 16:47:00,501,6.342,6.345,6.34,6.345,6.34,5
2024-01-22 16:48:00,204,6.3449,6.345,6.345,6.345,6.345,3
2024-01-22 16:49:00,503,6.3442,6.345,6.3475,6.3475,6.34,6
2024-01-22 16:50:00,2202,6.343,6.345,6.34,6.345,6.34,17
2024-01-22 16:51:00,512,6.3434,6.345,6.35,6.35,6.345,6
2024-01-22 16:52:00,2606,6.3409,6.345,6.345,6.345,6.3401,7
2024-01-22 16:53:00,1316,6.3416,6.345,6.3409,6.345,6.3409,5
2024-01-22 16:54:00,829,6.3469,6.35,6.345,6.35,6.345,13
2024-01-22 16:55:00,2033,6.3486,6.345,6.345,6.35,6.345,8
2024-01-22 16:56:00,702,6.3493,6.345,6.35,6.35,6.345,6
2024-01-22 16:57:00,6514,6.3512,6.35,6.355,6.36,6.35,56
2024-01-22 16:58:00,2502,6.3552,6.355,6.36,6.36,6.355,5
2024-01-22 16:59:00,630,6.3574,6.355,6.36,6.36,6.355,6
2024-01-22 17:00:00,903,6.3542,6.35,6.355,6.355,6.35,11
2024-01-22 17:01:00,884,6.3594,6.355,6.36,6.36,6.355,10
2024-01-22 17:02:00,7164,6.361,6.36,6.365,6.365,6.36,42
2024-01-22 17:03:00,1202,6.3592,6.37,6.365,6.37,6.365,9
2024-01-22 17:04:00,1300,6.3654,6.365,6.365,6.37,6.365,8
2024-01-22 17:05:00,768,6.3654,6.365,6.365,6.365,6.365,6
2024-01-22 17:06:00,819,6.3615,6.36,6.365,6.365,6.36,8
2024-01-22 17:07:00,1525,6.3608,6.36,6.36,6.3675,6.36,18
2024-01-22 17:08:00,4030,6.3651,6.365,6.365,6.37,6.364,19
2024-01-22 17:09:00,1120,6.3631,6.36,6.365,6.365,6.36,6
2024-01-22 17:10:00,13059,6.3596,6.36,6.36,6.36,6.355,69
2024-01-22 17:11:00,2600,6.3529,6.355,6.3523,6.355,6.3523,2
2024-01-22 17:12:00,602,6.355,6.355,6.355,6.355,6.355,6
2024-01-22 17:13:00,711,6.3566,6.355,6.355,6.355,6.355,9
2024-01-22 17:14:00,1779,6.3539,6.355,6.355,6.36,6.35,18
2024-01-22 17:15:00,403,6.3532,6.35,6.35,6.355,6.35,5
2024-01-22 17:16:00,4471,6.3494,6.36,6.345,6.36,6.345,32
2024-01-22 17:17:00,956,6.3474,6.345,6.35,6.35,6.345,10
2024-01-22 17:19:00,742,6.3492,6.35,6.345,6.35,6.345,11
2024-01-22 17:20:00,516,6.3459,6.345,6.345,6.345,6.345,6
2024-01-22 17:21:00,204,6.3475,6.345,6.35,6.35,6.345,5
2024-01-22 17:22:00,7560,6.3501,6.35,6.355,6.355,6.345,57
2024-01-22 17:23:00,891,6.36,6.36,6.36,6.36,6.36,10
2024-01-22 17:24:00,522,6.3596,6.36,6.36,6.36,6.36,8
2024-01-22 17:25:00,514,6.3583,6.36,6.36,6.36,6.36,8
2024-01-22 17:26:00,503,6.36,6.36,6.36,6.36,6.36,7
2024-01-22 17:27:00,128,6.3598,6.36,6.36,6.36,6.36,6
2024-01-22 17:28:00,934,6.3575,6.36,6.36,6.36,6.36,20
2024-01-22 17:29:00,1466,6.3583,6.36,6.355,6.36,6.355,10
2024-01-22 17:30:00,804,6.3556,6.355,6.355,6.36,6.355,7
2024-01-22 17:31:00,304,6.355,6.355,6.355,6.355,6.355,4
2024-01-22 17:32:00,1013,6.3568,6.355,6.355,6.36,6.355,11
2024-01-22 17:33:00,1434,6.3558,6.355,6.36,6.36,6.355,14
2024-01-22 17:34:00,709,6.3564,6.36,6.355,6.36,6.355,7
2024-01-22 17:35:00,1214,6.3554,6.355,6.355,6.36,6.355,12
2024-01-22 17:36:00,411,6.355,6.355,6.355,6.355,6.355,9
2024-01-22 17:37:00,906,6.3556,6.355,6.36,6.36,6.355,8
2024-01-22 17:38:00,406,6.3575,6.36,6.36,6.36,6.355,5
2024-01-22 17:39:00,1407,6.3596,6.36,6.36,6.36,6.355,12
2024-01-22 17:40:00,1598,6.3599,6.3599,6.3599,6.3599,6.3599,9
2024-01-22 17:41:00,3922,6.361,6.36,6.365,6.365,6.36,43
2024-01-22 17:42:00,1014,6.365,6.365,6.365,6.365,6.365,9
2024-01-22 17:43:00,2630,6.3679,6.365,6.37,6.37,6.365,14
2024-01-22 17:44:00,902,6.3629,6.365,6.365,6.37,6.365,10
2024-01-22 17:45:00,108,6.3695,6.37,6.37,6.37,6.37,7
2024-01-22 17:46:00,106,6.365,6.365,6.365,6.365,6.365,5
2024-01-22 17:47:00,402,6.3662,6.365,6.365,6.37,6.365,6
2024-01-22 17:48:00,1223,6.3668,6.37,6.365,6.37,6.365,11
2024-01-22 17:49:00,700,6.367,6.37,6.365,6.37,6.365,7
2024-01-22 17:50:00,14894,6.3601,6.365,6.36,6.365,6.36,72
2024-01-22 17:51:00,2923,6.36,6.37,6.36,6.37,6.355,17
2024-01-22 17:52:00,239,6.3578,6.36,6.355,6.36,6.355,9
2024-01-22 17:54:00,8550,6.3603,6.36,6.365,6.365,6.36,38
2024-01-22 17:55:00,203,6.3675,6.365,6.37,6.37,6.365,3
2024-01-22 17:56:00,203,6.3675,6.365,6.37,6.37,6.365,3
2024-01-22 17:57:00,2465,6.3624,6.365,6.36,6.365,6.36,24
2024-01-22 17:58:00,1100,6.363,6.3675,6.36,6.3675,6.36,9
2024-01-22 17:59:00,1392,6.3612,6.36,6.37,6.37,6.36,18
2024-01-22 18:00:00,2817,6.3685,6.365,6.365,6.37,6.365,7
2024-01-22 18:01:00,2694,6.3604,6.36,6.36,6.37,6.36,19
2024-01-22 18:02:00,475,6.3605,6.36,6.36,6.36,6.36,8
2024-01-22 18:03:00,8607,6.3588,6.37,6.35,6.37,6.35,56
2024-01-22 18:04:00,655,6.3558,6.355,6.36,6.36,6.355,5
2024-01-22 18:05:00,912,6.3571,6.355,6.355,6.36,6.355,11
2024-01-22 18:06:00,318,6.3553,6.355,6.355,6.355,6.355,4
2024-01-22 18:07:00,243,6.3563,6.355,6.36,6.36,6.355,7
2024-01-22 18:08:00,537,6.3537,6.355,6.355,6.355,6.355,10
2024-01-22 18:09:00,4507,6.354,6.355,6.3511,6.3575,6.35,28
2024-01-22 18:10:00,832,6.3553,6.3586,6.355,6.3586,6.35,7
2024-01-22 18:11:00,441,6.3535,6.355,6.35,6.355,6.35,9
2024-01-22 18:12:00,3527,6.3548,6.35,6.3589,6.36,6.35,22
2024-01-22 18:13:00,1438,6.3517,6.35,6.35,6.355,6.35,12
2024-01-22 18:14:00,3442,6.3541,6.3575,6.355,6.3575,6.35,26
2024-01-22 18:16:00,2390,6.3517,6.36,6.35,6.36,6.35,31
2024-01-22 18:17:00,1281,6.3505,6.35,6.35,6.35,6.35,21
2024-01-22 18:18:00,8397,6.3495,6.36,6.34,6.36,6.34,55
2024-01-22 18:19:00,1134,6.3422,6.3486,6.34,6.3486,6.34,11
2024-01-22 18:20:00,103,6.34,6.34,6.34,6.34,6.34,4
2024-01-22 18:21:00,1128,6.34,6.34,6.34,6.34,6.34,8
2024-01-22 18:22:00,6419,6.3495,6.34,6.34,6.35,6.34,11
2024-01-22 18:23:00,806,6.3409,6.34,6.34,6.3475,6.34,12
2024-01-22 18:24:00,2832,6.3403,6.34,6.34,6.3401,6.34,10
2024-01-22 18:25:00,1011,6.3408,6.34,6.3475,6.3475,6.34,11
2024-01-22 18:26:00,4549,6.3399,6.34,6.34,6.34,6.34,42
2024-01-22 18:27:00,4367,6.3297,6.33,6.325,6.33,6.325,28
2024-01-22 18:28:00,1384,6.3201,6.32,6.32,6.32,6.32,11
2024-01-22 18:29:00,2120,6.3367,6.3275,6.32,6.3275,6.32,11
2024-01-22 18:31:00,414,6.3226,6.32,6.32,6.33,6.32,12
2024-01-22 18:32:00,611,6.3217,6.32,6.32,6.33,6.32,11
2024-01-22 18:33:00,923,6.3201,6.32,6.32,6.32,6.32,16
2024-01-22 18:34:00,3839,6.3214,6.325,6.32,6.3275,6.32,30
2024-01-22 18:36:00,727,6.3241,6.325,6.32,6.33,6.32,15
2024-01-22 18:38:00,1250,6.3208,6.32,6.33,6.33,6.32,10
2024-01-22 18:39:00,954,6.3212,6.32,6.32,6.325,6.32,13
2024-01-22 18:40:00,434,6.3221,6.325,6.322,6.325,6.32,8
2024-01-22 18:41:00,1706,6.3218,6.32,6.32,6.33,6.32,14
2024-01-22 18:42:00,421,6.3203,6.32,6.32,6.32,6.32,9
2024-01-22 18:43:00,807,6.32,6.32,6.32,6.32,6.32,10
2024-01-22 18:44:00,2215,6.3209,6.32,6.32,6.33,6.32,15
2024-01-22 18:45:00,834,6.3236,6.32,6.325,6.325,6.32,13
2024-01-22 18:46:00,303,6.3266,6.33,6.325,6.33,6.325,4
2024-01-22 18:47:00,1717,6.3212,6.325,6.32,6.325,6.32,11
2024-01-22 18:48:00,517,6.3239,6.33,6.33,6.33,6.32,8
2024-01-22 18:49:00,1317,6.3219,6.325,6.325,6.325,6.32,9
2024-01-22 18:50:00,720,6.3252,6.33,6.325,6.33,6.325,8
2024-01-22 18:51:00,1135,6.3235,6.32,6.325,6.33,6.32,12
2024-01-22 18:53:00,999,6.321,6.32,6.32,6.33,6.32,8
2024-01-22 18:54:00,1605,6.3244,6.32,6.325,6.33,6.32,9
2024-01-22 18:55:00,624,6.324,6.325,6.325,6.325,6.32,10
2024-01-22 18:56:00,1954,6.3241,6.32,6.32,6.33,6.32,9
2024-01-22 18:57:00,561,6.3241,6.325,6.32,6.325,6.32,12
2024-01-22 18:58:00,2454,6.3228,6.33,6.33,6.33,6.32,19
2024-01-22 18:59:00,7724,6.3201,6.325,6.315,6.325,6.315,41
2024-01-22 19:00:00,704,6.315,6.315,6.315,6.315,6.315,5
2024-01-22 19:01:00,1427,6.3183,6.32,6.315,6.32,6.315,17
2024-01-22 19:02:00,1755,6.3191,6.315,6.315,6.32,6.315,15
2024-01-22 19:03:00,1349,6.3161,6.315,6.315,6.315,6.315,14
2024-01-22 19:04:00,703,6.3164,6.315,6.315,6.32,6.315,8
2024-01-22 19:05:00,1344,6.3166,6.315,6.32,6.32,6.315,19
2024-01-22 19:06:00,721,6.3188,6.32,6.32,6.32,6.32,10
2024-01-22 19:07:00,790,6.3186,6.32,6.315,6.32,6.315,16
2024-01-22 19:08:00,1218,6.3153,6.32,6.315,6.32,6.315,17
2024-01-22 19:09:00,2006,6.3192,6.315,6.32,6.32,6.315,26
2024-01-22 19:10:00,1134,6.3152,6.31,6.32,6.32,6.31,15
2024-01-22 19:11:00,609,6.3138,6.315,6.315,6.315,6.31,7
2024-01-22 19:12:00,1058,6.3116,6.31,6.32,6.32,6.31,21
2024-01-22 19:13:00,1632,6.3113,6.31,6.315,6.315,6.31,11
2024-01-22 19:14:00,705,6.3171,6.32,6.315,6.32,6.315,4
2024-01-22 19:15:00,1695,6.3116,6.315,6.31,6.315,6.31,16
2024-01-22 19:16:00,641,6.3156,6.32,6.315,6.32,6.315,14
2024-01-22 19:17:00,1443,6.3123,6.31,6.32,6.32,6.31,17
2024-01-22 19:18:00,3390,6.3108,6.31,6.31,6.32,6.31,32
2024-01-22 19:19:00,8687,6.3099,6.31,6.305,6.31,6.305,45
2024-01-22 19:21:00,619,6.3058,6.305,6.305,6.305,6.305,9
2024-01-22 19:22:00,825,6.3071,6.305,6.31,6.31,6.3,18
2024-01-22 19:23:00,2106,6.3061,6.3088,6.305,6.31,6.305,11
2024-01-22 19:24:00,9173,6.3017,6.3001,6.305,6.305,6.3,21
2024-01-22 19:25:00,525,6.309,6.31,6.31,6.31,6.305,11
2024-01-22 19:26:00,13597,6.3113,6.3098,6.315,6.32,6.3098,71
2024-01-22 19:27:00,1949,6.3146,6.315,6.315,6.315,6.315,22
2024-01-22 19:28:00,1012,6.3134,6.315,6.32,6.32,6.315,12
2024-01-22 19:29:00,1900,6.315,6.315,6.32,6.32,6.31,18
2024-01-22 19:30:00,2603,6.316,6.315,6.315,6.32,6.315,17
2024-01-22 19:31:00,124,6.32,6.32,6.32,6.32,6.32,3
2024-01-22 19:32:00,10376,6.3156,6.32,6.315,6.32,6.31,90
2024-01-22 19:33:00,3652,6.3128,6.31,6.315,6.315,6.31,31
2024-01-22 19:34:00,1601,6.3156,6.315,6.32,6.32,6.31,15
2024-01-22 19:35:00,1331,6.3188,6.32,6.315,6.32,6.315,12
2024-01-22 19:36:00,826,6.3175,6.32,6.32,6.32,6.315,12
2024-01-22 19:37:00,2101,6.3159,6.32,6.32,6.32,6.3113,18
2024-01-22 19:38:00,2307,6.317,6.315,6.32,6.32,6.31,16
2024-01-22 19:39:00,1325,6.3186,6.315,6.32,6.32,6.315,15
2024-01-22 19:40:00,15546,6.3203,6.32,6.325,6.325,6.32,97
2024-01-22 19:41:00,1241,6.3276,6.325,6.33,6.33,6.325,11
2024-01-22 19:42:00,1776,6.3273,6.325,6.33,6.33,6.325,19
2024-01-22 19:43:00,1109,6.3277,6.325,6.325,6.33,6.325,10
2024-01-22 19:44:00,3535,6.3244,6.33,6.32,6.33,6.32,24
2024-01-22 19:45:00,1325,6.3245,6.325,6.33,6.33,6.32,8
2024-01-22 19:46:00,2237,6.3249,6.33,6.32,6.33,6.32,13
2024-01-22 19:47:00,1732,6.3253,6.325,6.325,6.33,6.32,16
2024-01-22 19:48:00,702,6.325,6.325,6.33,6.33,6.32,7
2024-01-22 19:49:00,1300,6.3254,6.325,6.325,6.33,6.325,9
2024-01-22 19:50:00,1567,6.3256,6.325,6.33,6.33,6.325,18
2024-01-22 19:51:00,1300,6.3268,6.33,6.33,6.33,6.325,13
2024-01-22 19:52:00,3514,6.3227,6.325,6.325,6.325,6.32,27
2024-01-22 19:53:00,1234,6.3261,6.325,6.325,6.33,6.325,15
2024-01-22 19:54:00,522,6.3288,6.33,6.33,6.33,6.33,8
2024-01-22 19:55:00,2501,6.3212,6.325,6.32,6.325,6.32,21
2024-01-22 19:56:00,968,6.3255,6.33,6.325,6.33,6.325,8
2024-01-22 19:57:00,518,6.3264,6.3275,6.325,6.3275,6.325,10
2024-01-22 19:58:00,4295,6.3251,6.325,6.325,6.325,6.32,29
2024-01-22 19:59:00,2743,6.3252,6.325,6.325,6.33,6.325,19
2024-01-22 20:00:00,1819,6.3234,6.325,6.325,6.325,6.32,13
2024-01-22 20:01:00,15121,6.3198,6.32,6.315,6.33,6.315,82
2024-01-22 20:02:00,1000,6.3145,6.315,6.315,6.315,6.31,10
2024-01-22 20:03:00,1600,6.3162,6.315,6.315,6.315,6.315,12
2024-01-22 20:04:00,838,6.3203,6.315,6.315,6.315,6.315,4
2024-01-22 20:05:00,193,6.3176,6.32,6.32,6.32,6.32,4
2024-01-22 20:06:00,1320,6.3167,6.315,6.315,6.32,6.315,11
2024-01-22 20:07:00,826,6.3159,6.315,6.32,6.32,6.315,10
2024-01-22 20:08:00,521,6.3169,6.315,6.32,6.32,6.315,6
2024-01-22 20:09:00,15305,6.3204,6.315,6.325,6.325,6.315,98
2024-01-22 20:10:00,1015,6.328,6.33,6.33,6.33,6.325,9
2024-01-22 20:11:00,2040,6.3253,6.32,6.325,6.33,6.32,19
2024-01-22 20:12:00,436,6.3273,6.325,6.325,6.33,6.325,5
2024-01-22 20:13:00,1910,6.3252,6.325,6.325,6.33,6.325,14
2024-01-22 20:14:00,1625,6.3238,6.33,6.33,6.33,6.325,10
2024-01-22 20:15:00,948,6.3255,6.325,6.325,6.33,6.325,11
2024-01-22 20:16:00,1327,6.3251,6.325,6.325,6.325,6.325,7
2024-01-22 20:17:00,1349,6.3254,6.325,6.33,6.33,6.325,14
2024-01-22 20:18:00,1061,6.325,6.325,6.325,6.325,6.325,10
2024-01-22 20:19:00,2081,6.3257,6.325,6.325,6.33,6.325,22
2024-01-22 20:20:00,1822,6.3269,6.33,6.32,6.33,6.32,20
2024-01-22 20:21:00,303,6.3267,6.33,6.325,6.33,6.325,4
2024-01-22 20:22:00,1622,6.3256,6.325,6.33,6.33,6.325,14
2024-01-22 20:23:00,2209,6.3255,6.33,6.325,6.33,6.32,26
2024-01-22 20:24:00,2868,6.3284,6.325,6.33,6.33,6.325,29
2024-01-22 20:25:00,6376,6.3275,6.325,6.33,6.33,6.325,28
2024-01-22 20:26:00,6170,6.3286,6.33,6.33,6.33,6.325,43
2024-01-22 20:27:00,14194,6.3311,6.33,6.335,6.34,6.33,116
2024-01-22 20:28:00,4075,6.3366,6.335,6.34,6.34,6.33,24
2024-01-22 20:29:00,1233,6.3399,6.34,6.34,6.34,6.34,16
2024-01-22 20:30:00,2940,6.3394,6.335,6.34,6.34,6.335,40
2024-01-22 20:31:00,7344,6.3371,6.34,6.335,6.34,6.335,59
2024-01-22 20:32:00,2634,6.335,6.335,6.335,6.335,6.335,17
2024-01-22 20:33:00,10418,6.3392,6.335,6.335,6.34,6.335,27
2024-01-22 20:34:00,2274,6.3362,6.34,6.335,6.34,6.335,14
2024-01-22 20:35:00,2584,6.3353,6.335,6.335,6.34,6.335,24
2024-01-22 20:36:00,2066,6.3369,6.335,6.335,6.34,6.335,19
2024-01-22 20:37:00,8168,6.3359,6.335,6.335,6.34,6.335,46
2024-01-22 20:38:00,1878,6.3359,6.335,6.335,6.34,6.335,20
2024-01-22 20:39:00,1941,6.3361,6.34,6.335,6.34,6.335,20
2024-01-22 20:40:00,6113,6.3362,6.34,6.335,6.34,6.335,53
2024-01-22 20:41:00,3577,6.3363,6.335,6.34,6.34,6.335,45
