t,v,vw,o,c,h,l,n
2024-05-17 19:16:00,1000,0.2551,0.2551,0.25515,0.25515,0.2551,2
2024-05-17 19:18:00,400,0.251,0.251,0.251,0.251,0.251,2
2024-05-17 19:20:00,100,0.251,0.251,0.251,0.251,0.251,1
2024-05-17 19:26:00,23928,0.2324,0.251,0.2257,0.251,0.221,63
2024-05-17 19:28:00,277,0.2388,0.2369,0.239899,0.239899,0.2369,2
2024-05-17 19:30:00,100,0.2369,0.2369,0.2369,0.2369,0.2369,1
2024-05-17 19:31:00,884,0.2399,0.2399,0.2399,0.2399,0.2399,10
2024-05-17 19:32:00,404,0.24,0.2396,0.24,0.24,0.2396,7
2024-05-17 19:39:00,100,0.2505,0.2505,0.2505,0.2505,0.2505,1
2024-05-17 19:43:00,200,0.2435,0.2395,0.2475,0.2475,0.2395,2
2024-05-17 19:48:00,100,0.2395,0.2395,0.2395,0.2395,0.2395,1
2024-05-17 19:50:00,105,0.24,0.2395,0.2395,0.2395,0.2395,2
2024-05-17 19:51:00,300,0.2395,0.2395,0.2395,0.2395,0.2395,1
2024-05-17 19:55:00,100,0.2395,0.2395,0.2395,0.2395,0.2395,1
2024-05-17 19:57:00,100,0.2396,0.2396,0.2396,0.2396,0.2396,1
2024-05-17 19:58:00,3121,0.2449,0.245,0.2448,0.245,0.2448,11
2024-05-17 19:59:00,367,0.239,0.2396,0.2396,0.2396,0.2396,8
2024-05-17 21:01:00,1000,0.24,0.24,0.24,0.24,0.24,2
2024-05-17 22:00:00,793,0.2436,0.2436,0.2436,0.2436,0.2436,1
