t,v,vw,o,c,h,l,n
2024-05-21 15:02:00,1932,0.2426,0.2426,0.2426,0.2426,0.2426,1
2024-05-21 15:07:00,7224,0.2417,0.2426,0.2427,0.2427,0.2319,5
2024-05-21 15:14:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 15:25:00,2900,0.2319,0.2319,0.2319,0.2319,0.2319,2
2024-05-21 15:26:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 15:37:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 15:43:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 15:44:00,325,0.2219,0.221201,0.221201,0.221201,0.221201,2
2024-05-21 15:48:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 15:55:00,238,0.2319,0.2319,0.2319,0.2319,0.2319,2
2024-05-21 16:00:00,800,0.2252,0.2319,0.2211,0.2319,0.2211,2
2024-05-21 16:12:00,391,0.2319,0.2319,0.2319,0.2319,0.2319,3
2024-05-21 16:18:00,2100,0.2212,0.2212,0.2212,0.2212,0.2212,1
2024-05-21 16:24:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 16:27:00,200,0.2268,0.2225,0.231,0.231,0.2225,2
2024-05-21 16:35:00,100,0.2225,0.2225,0.2225,0.2225,0.2225,1
2024-05-21 16:36:00,300,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-21 16:37:00,525,0.2326,0.2319,0.2336,0.2336,0.2319,3
2024-05-21 16:49:00,300,0.2324,0.23235,0.23235,0.23235,0.23235,1
2024-05-21 17:01:00,300,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-21 17:03:00,200,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-05-21 17:14:00,300,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-21 17:27:00,300,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-21 17:38:00,200,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-21 17:40:00,300,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-21 17:46:00,155,0.2324,0.2324,0.2324,0.2324,0.2324,56
2024-05-21 17:56:00,601,0.24,0.24,0.24,0.24,0.24,5
2024-05-21 17:58:00,1923,0.2379,0.2382,0.2382,0.2382,0.2382,7
2024-05-21 18:06:00,572,0.2369,0.231,0.24,0.24,0.231,5
2024-05-21 18:17:00,300,0.231,0.231,0.231,0.231,0.231,1
2024-05-21 18:25:00,1255,0.231,0.231,0.231,0.231,0.231,3
2024-05-21 18:30:00,300,0.222,0.222,0.222,0.222,0.222,1
2024-05-21 18:42:00,100,0.2228,0.2228,0.2228,0.2228,0.2228,1
2024-05-21 18:43:00,500,0.2277,0.231,0.2228,0.231,0.2228,3
2024-05-21 18:51:00,1116,0.2311,0.231,0.231,0.231,0.231,5
2024-05-21 18:52:00,201,0.2355,0.231,0.24,0.24,0.231,3
2024-05-21 18:59:00,209,0.2321,0.231,0.231,0.231,0.231,3
2024-05-21 19:00:00,282,0.2252,0.2228,0.2228,0.2228,0.2228,4
2024-05-21 19:13:00,300,0.223,0.223,0.223,0.223,0.223,1
2024-05-21 19:24:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 19:31:00,1401,0.2399,0.2399,0.2399,0.2399,0.2399,14
2024-05-21 19:38:00,375,0.2375,0.239799,0.2378,0.239799,0.236,4
2024-05-21 19:40:00,100,0.237,0.237,0.237,0.237,0.237,1
2024-05-21 19:44:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 19:52:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 19:58:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 19:59:00,147,0.23,0.23,0.23,0.23,0.23,2
2024-05-22 12:00:00,140,0.246,0.2444,0.2444,0.2444,0.2444,2
2024-05-22 12:32:00,876,0.245,0.239,0.2466,0.25,0.239,9
2024-05-22 12:37:00,115,0.2507,0.2507,0.2507,0.2507,0.2507,2
2024-05-22 12:41:00,1182,0.2492,0.2492,0.2492,0.2492,0.2492,3
2024-05-22 13:26:00,4000,0.2499,0.2499,0.2499,0.2499,0.2499,3
2024-05-22 13:30:00,159,0.2366,0.2366,0.2366,0.2366,0.2366,1
2024-05-22 13:44:00,328,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-05-22 13:54:00,305,0.2404,0.2403,0.2403,0.2403,0.2403,2
2024-05-22 14:04:00,301,0.2403,0.2403,0.2403,0.2403,0.2403,2
2024-05-22 14:05:00,400,0.2403,0.2403,0.2403,0.2403,0.2403,2
2024-05-22 14:15:00,400,0.2403,0.2403,0.2403,0.2403,0.2403,2
2024-05-22 14:26:00,300,0.2403,0.2403,0.2403,0.2403,0.2403,1
2024-05-22 14:33:00,21500,0.2221,0.2404,0.2149,0.2404,0.2149,33
2024-05-22 14:36:00,403,0.2269,0.23,0.2256,0.23,0.2256,6
2024-05-22 14:48:00,108,0.2369,0.2368,0.2368,0.2368,0.2368,5
2024-05-22 14:52:00,301,0.2257,0.2256,0.2256,0.2256,0.2256,2
2024-05-22 15:03:00,245,0.2328,0.2319,0.23195,0.23195,0.2319,3
2024-05-22 15:09:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-22 15:11:00,6771,0.2213,0.232,0.22,0.232,0.22,10
2024-05-22 15:17:00,2450,0.2207,0.2211,0.22,0.2211,0.22,21
2024-05-22 15:18:00,1300,0.2199,0.2199,0.2199,0.2199,0.2199,7
2024-05-22 15:19:00,159,0.2196,0.2199,0.2199,0.2199,0.2199,3
2024-05-22 15:22:00,238,0.2194,0.2199,0.2187,0.2199,0.2187,3
2024-05-22 15:27:00,110,0.2177,0.2175,0.2175,0.2175,0.2175,2
2024-05-22 15:30:00,400,0.2199,0.2199,0.2199,0.2199,0.2199,4
2024-05-22 15:34:00,300,0.2191,0.2175,0.2199,0.2199,0.2175,2
2024-05-22 15:38:00,700,0.2196,0.2175,0.2199,0.2199,0.2175,5
2024-05-22 15:39:00,102,0.2175,0.217501,0.217501,0.217501,0.217501,1
2024-05-22 15:48:00,100,0.2175,0.2175,0.2175,0.2175,0.2175,1
2024-05-22 15:50:00,10054,0.2178,0.2199,0.2199,0.2199,0.2175,9
2024-05-22 15:53:00,10514,0.214,0.2141,0.2141,0.2141,0.2131,22
2024-05-22 15:54:00,16333,0.2121,0.2141,0.2098,0.2141,0.2098,26
2024-05-22 15:55:00,1027,0.2098,0.2098,0.2098,0.2098,0.2098,5
2024-05-22 15:56:00,53981,0.2105,0.2098,0.2126,0.2126,0.2084,36
2024-05-22 15:59:00,100,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-05-22 16:02:00,101,0.2232,0.2232,0.2232,0.2232,0.2232,2
2024-05-22 16:03:00,200,0.2284,0.2284,0.2284,0.2284,0.2284,1
2024-05-22 16:04:00,100,0.2232,0.2232,0.2232,0.2232,0.2232,1
2024-05-22 16:06:00,650,0.2284,0.228399,0.228399,0.228399,0.228399,1
2024-05-22 16:17:00,301,0.2232,0.2232,0.2232,0.2232,0.2232,2
2024-05-22 16:30:00,300,0.2232,0.2232,0.2232,0.2232,0.2232,1
2024-05-22 16:45:00,180,0.2218,0.2218,0.2218,0.2218,0.2218,3
2024-05-22 16:53:00,305,0.2201,0.22,0.22,0.22,0.22,2
2024-05-22 17:01:00,4300,0.22,0.22,0.22,0.22,0.22,2
2024-05-22 17:05:00,300,0.2157,0.2157,0.2157,0.2157,0.2157,1
2024-05-22 17:10:00,100,0.2239,0.22385,0.22385,0.22385,0.22385,1
2024-05-22 17:11:00,3886,0.2264,0.2264,0.2264,0.2264,0.2264,3
2024-05-22 17:19:00,304,0.2162,0.216,0.216,0.216,0.216,3
2024-05-22 17:22:00,100,0.2283,0.2283,0.2283,0.2283,0.2283,1
2024-05-22 17:23:00,3633,0.2282,0.2281,0.2283,0.2283,0.228,13
2024-05-22 17:25:00,6461,0.23,0.23,0.23,0.23,0.23,16
2024-05-22 17:37:00,300,0.216,0.216,0.216,0.216,0.216,1
2024-05-22 17:43:00,2500,0.2204,0.220001,0.229701,0.229701,0.220001,2
2024-05-22 17:45:00,270,0.2297,0.2297,0.2297,0.2297,0.2297,1
2024-05-22 17:51:00,120,0.2206,0.22,0.22,0.22,0.22,3
2024-05-22 17:56:00,7301,0.2493,0.216,0.2507,0.2507,0.216,3
2024-05-22 17:58:00,1002,0.23,0.23,0.23,0.23,0.23,3
2024-05-22 18:09:00,201,0.2174,0.2174,0.2174,0.2174,0.2174,49
2024-05-22 18:18:00,310,0.2157,0.2157,0.2157,0.2157,0.2157,3
2024-05-22 18:31:00,325,0.2164,0.2157,0.2157,0.2157,0.2157,2
2024-05-22 18:44:00,306,0.2111,0.211,0.211,0.211,0.211,2
2024-05-22 18:57:00,300,0.211,0.211,0.211,0.211,0.211,1
2024-05-22 19:09:00,319,0.2111,0.2111,0.2111,0.2111,0.2111,2
2024-05-22 19:15:00,161,0.212,0.2118,0.2118,0.2118,0.2118,3
2024-05-22 19:21:00,300,0.2118,0.2118,0.2118,0.2118,0.2118,1
2024-05-22 19:25:00,950,0.2188,0.2188,0.2188,0.2188,0.2188,3
2024-05-22 19:26:00,2535,0.2283,0.228399,0.228399,0.228399,0.228399,2
2024-05-22 19:39:00,312,0.2153,0.215,0.215,0.215,0.215,5
2024-05-22 19:47:00,100,0.2265,0.2265,0.2265,0.2265,0.2265,1
2024-05-22 19:48:00,800,0.22,0.215,0.2249,0.2249,0.215,3
2024-05-22 19:52:00,500,0.225,0.225,0.225,0.225,0.225,1
2024-05-22 19:54:00,2000,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-05-22 19:55:00,303,0.2152,0.2151,0.2151,0.2151,0.2151,2
2024-05-22 19:56:00,459,0.2203,0.2202,0.2202,0.2202,0.2202,7
2024-05-22 19:58:00,6298,0.2152,0.216,0.2176,0.2176,0.215,14
2024-05-22 19:59:00,281,0.2153,0.215,0.215,0.215,0.215,7
2024-05-22 23:16:00,500,0.215,0.215,0.215,0.215,0.215,2
2024-05-22 23:29:00,600,0.215,0.215,0.215,0.215,0.215,1
2024-05-23 13:28:00,950,0.2257,0.2257,0.2257,0.2257,0.2257,1
2024-05-23 13:30:00,5466,0.2383,0.2399,0.222,0.2399,0.2205,4
2024-05-23 13:31:00,100,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 13:32:00,8000,0.2388,0.239999,0.2205,0.239999,0.2205,4
2024-05-23 13:33:00,128,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-05-23 13:34:00,100,0.227,0.227,0.227,0.227,0.227,1
2024-05-23 13:38:00,100,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 13:41:00,100,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 13:44:00,100,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 13:49:00,100,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 13:53:00,150,0.2215,0.222,0.222,0.222,0.222,2
2024-05-23 13:57:00,563,0.2208,0.222,0.2205,0.222,0.2205,3
2024-05-23 13:58:00,200,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-05-23 14:07:00,204,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-05-23 14:15:00,200,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 14:22:00,300,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 14:25:00,246,0.2285,0.224,0.2315,0.2315,0.224,2
2024-05-23 14:34:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 14:39:00,110,0.2291,0.23,0.23,0.23,0.23,2
2024-05-23 14:46:00,500,0.2208,0.22,0.222,0.222,0.22,2
2024-05-23 14:57:00,300,0.222,0.222,0.222,0.222,0.222,1
2024-05-23 15:02:00,400,0.24,0.24,0.24,0.24,0.24,1
2024-05-23 15:06:00,2656,0.2269,0.2269,0.227,0.227,0.2269,3
2024-05-23 15:07:00,500,0.22,0.22,0.22,0.22,0.22,2
2024-05-23 15:08:00,100,0.2243,0.2243,0.2243,0.2243,0.2243,1
2024-05-23 15:10:00,100,0.2243,0.2243,0.2243,0.2243,0.2243,1
2024-05-23 15:11:00,250,0.2243,0.224278,0.224278,0.224278,0.224278,1
2024-05-23 15:18:00,150,0.2243,0.224304,0.224304,0.224304,0.224304,1
2024-05-23 15:20:00,1000,0.2202,0.222,0.22,0.222,0.22,2
2024-05-23 15:21:00,300,0.222,0.222,0.222,0.222,0.222,1
2024-05-23 15:33:00,1600,0.2216,0.222,0.222,0.222,0.2213,5
2024-05-23 15:39:00,5400,0.2277,0.2283,0.22,0.2283,0.22,3
2024-05-23 15:41:00,355,0.2217,0.222,0.222,0.222,0.222,2
2024-05-23 15:45:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 15:48:00,3976,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-05-23 15:57:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 15:59:00,1425,0.2234,0.224151,0.222,0.224151,0.22,4
2024-05-23 16:00:00,100,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-05-23 16:10:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 16:23:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 16:36:00,300,0.2205,0.2205,0.2205,0.2205,0.2205,1
2024-05-23 16:48:00,300,0.2219,0.222,0.222,0.222,0.222,2
2024-05-23 17:02:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 17:16:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 17:29:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 17:43:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 17:58:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 18:11:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 18:24:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 18:38:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 18:41:00,1530,0.226,0.2238,0.2249,0.2276,0.2238,8
2024-05-23 18:54:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 18:58:00,1000,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 19:07:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 19:10:00,500,0.2276,0.227599,0.227599,0.227599,0.227599,1
2024-05-23 19:19:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 19:30:00,300,0.22,0.22,0.22,0.22,0.22,1
2024-05-23 19:41:00,300,0.221,0.221,0.221,0.221,0.221,1
2024-05-23 19:50:00,300,0.221,0.221,0.221,0.221,0.221,2
2024-05-23 19:57:00,300,0.221,0.221,0.221,0.221,0.221,1
2024-05-23 19:59:00,176,0.221,0.221,0.221,0.221,0.221,2
2024-05-24 11:00:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 12:00:00,406,0.2381,0.2381,0.2381,0.2381,0.2381,2
2024-05-24 12:04:00,440,0.2243,0.2366,0.212,0.2366,0.212,2
2024-05-24 13:19:00,1500,0.2394,0.2394,0.2394,0.2394,0.2394,1
2024-05-24 13:41:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-24 13:44:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-24 13:47:00,105,0.2321,0.232,0.232,0.232,0.232,3
2024-05-24 13:51:00,390,0.2332,0.2337,0.232,0.2337,0.232,3
2024-05-24 13:54:00,431,0.2337,0.233749,0.233749,0.233749,0.233749,1
2024-05-24 13:55:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-24 13:59:00,600,0.2334,0.2337,0.232,0.2337,0.232,2
2024-05-24 14:01:00,100,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:02:00,500,0.2337,0.2337,0.2337,0.2337,0.2337,1
2024-05-24 14:06:00,700,0.2319,0.2275,0.2337,0.2337,0.2275,3
2024-05-24 14:08:00,800,0.2322,0.2337,0.2275,0.2337,0.2275,3
2024-05-24 14:15:00,200,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:23:00,200,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:27:00,100,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-05-24 14:30:00,300,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:35:00,1300,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:42:00,300,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 14:53:00,500,0.2275,0.2275,0.2275,0.2275,0.2275,2
2024-05-24 14:59:00,200,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-05-24 15:04:00,202,0.2275,0.2275,0.2275,0.2275,0.2275,2
2024-05-24 15:12:00,300,0.225,0.225,0.225,0.225,0.225,1
2024-05-24 15:23:00,300,0.225,0.225,0.225,0.225,0.225,1
2024-05-24 15:35:00,300,0.225,0.225,0.225,0.225,0.225,1
2024-05-24 15:36:00,110,0.2257,0.225,0.225,0.225,0.225,2
2024-05-24 15:47:00,300,0.2258,0.226,0.226,0.226,0.2255,3
2024-05-24 15:50:00,13093,0.2249,0.225,0.223,0.225,0.223,25
2024-05-24 15:51:00,15122,0.2211,0.2211,0.223,0.223,0.2211,11
2024-05-24 15:57:00,204,0.2372,0.2373,0.2373,0.2373,0.2373,2
2024-05-24 15:59:00,300,0.221,0.221,0.221,0.221,0.221,1
2024-05-24 16:00:00,150,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 16:13:00,200,0.23,0.23,0.23,0.23,0.23,2
2024-05-24 16:22:00,500,0.23,0.23,0.23,0.23,0.23,2
2024-05-24 16:34:00,420,0.221,0.221,0.221,0.221,0.221,9
2024-05-24 16:46:00,405,0.2263,0.221,0.223,0.223,0.221,9
2024-05-24 16:59:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 17:12:00,1709,0.23,0.23,0.23,0.23,0.23,2
2024-05-24 17:23:00,500,0.23,0.23,0.23,0.23,0.23,2
2024-05-24 17:26:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 17:39:00,400,0.2312,0.234811,0.23,0.234811,0.23,2
2024-05-24 17:52:00,803,0.23,0.23,0.23,0.23,0.23,3
2024-05-24 18:06:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 18:08:00,10900,0.2384,0.2392,0.23,0.2392,0.23,4
2024-05-24 18:13:00,100,0.2346,0.2346,0.2346,0.2346,0.2346,1
2024-05-24 18:19:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 18:32:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 18:44:00,300,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 18:48:00,200,0.238,0.238,0.238,0.238,0.238,1
2024-05-24 18:52:00,400,0.2345,0.234486,0.234486,0.234486,0.234486,1
2024-05-24 18:57:00,300,0.23,0.23,0.23,0.23,0.23,1
