t,v,vw,o,c,h,l,n
2024-05-20 11:02:00,318,210.9673,211.0,211.0,211.0,211.0,11
2024-05-20 11:03:00,389,211.0015,211.0,211.0,211.0,211.0,13
2024-05-20 11:04:00,555,210.9335,211.0,211.0,211.0,211.0,18
2024-05-20 11:06:00,450,210.765,210.75,210.75,210.75,210.75,10
2024-05-20 11:07:00,530,210.812,210.81,210.81,210.81,210.81,19
2024-05-20 11:08:00,881,210.7911,210.84,210.76,210.84,210.76,23
2024-05-20 11:09:00,947,210.727,210.8,210.7,210.8,210.7,37
2024-05-20 11:11:00,400,210.6459,210.63,210.63,210.63,210.63,20
2024-05-20 11:12:00,639,210.7525,210.75,210.75,210.75,210.75,24
2024-05-20 11:17:00,180,210.6732,210.69,210.69,210.69,210.69,7
2024-05-20 11:18:00,1468,210.7434,210.75,210.75,210.75,210.75,17
2024-05-20 11:19:00,891,210.6127,210.6,210.6,210.6,210.6,24
2024-05-20 11:24:00,1625,210.8605,210.8,210.91,210.91,210.79,37
2024-05-20 11:25:00,1413,210.8989,210.89,210.89,210.89,210.89,24
2024-05-20 11:32:00,435,210.7522,210.74,210.75,210.75,210.74,21
2024-05-20 11:35:00,1149,210.3664,210.5,210.3,210.5,210.3,43
2024-05-20 11:36:00,1461,210.0688,210.1,210.0,210.1,210.0,57
2024-05-20 11:38:00,820,210.1424,210.14,210.19,210.19,210.14,19
2024-05-20 11:41:00,622,210.2567,210.22,210.22,210.22,210.22,87
2024-05-20 11:42:00,640,210.2533,210.24,210.24,210.24,210.24,10
2024-05-20 11:44:00,400,210.231,210.24,210.24,210.24,210.24,7
2024-05-20 11:45:00,733,210.1809,210.21,210.15,210.21,210.15,10
2024-05-20 11:46:00,420,210.144,210.06,210.2,210.2,210.06,8
2024-05-20 11:49:00,1551,210.1138,210.15,210.04,210.15,210.04,20
2024-05-20 11:50:00,1004,209.9268,210.01,209.9,210.01,209.9,38
2024-05-20 11:51:00,1368,209.8476,209.88,209.9,209.9,209.88,40
2024-05-20 11:52:00,1191,209.5518,209.7,209.6,209.7,209.6,54
2024-05-20 11:54:00,1296,209.9631,209.9,210.01,210.01,209.9,26
2024-05-20 11:55:00,1252,210.141,210.27,210.03,210.45,210.03,43
2024-05-20 11:57:00,847,209.9161,209.91,209.91,209.91,209.88,18
2024-05-20 11:58:00,786,209.7449,209.77,209.75,209.77,209.75,11
2024-05-20 11:59:00,614,209.6169,209.6,209.6,209.6,209.6,19
2024-05-20 12:00:00,6932,210.4759,210.7092,210.6,211.1153,209.6484,194
2024-05-20 12:01:00,382,208.5788,207.94,209.16,209.16,207.94,43
2024-05-20 12:02:00,1728,208.1898,210.0199,208.9,210.0199,207.9,68
2024-05-20 12:03:00,4548,208.8381,209.09,208.78,209.9897,207.6,191
2024-05-20 12:04:00,564,209.1974,209.88,209.88,209.88,209.88,30
2024-05-20 12:06:00,870,208.5994,208.5,208.5,208.5,208.5,49
2024-05-20 12:08:00,383,209.6678,209.6006,209.6006,209.6006,209.6006,8
2024-05-20 12:09:00,8801,209.6197,209.71,209.6,209.71,209.5,100
2024-05-20 12:10:00,298,209.7445,209.8,209.8,209.8,209.8,12
2024-05-20 12:11:00,975,209.7275,209.64,209.75,209.75,209.64,21
2024-05-20 12:13:00,185,209.8837,209.9314,209.9314,209.9314,209.9314,7
2024-05-20 12:14:00,778,209.9274,209.9,209.9634,209.9634,209.9,17
2024-05-20 12:16:00,534,209.9779,209.98,209.98,209.98,209.98,13
2024-05-20 12:18:00,200,209.9065,209.9,209.9,209.9,209.9,4
2024-05-20 12:19:00,661,209.7517,209.7509,209.7509,209.7509,209.7509,4
2024-05-20 12:20:00,653,209.9808,209.99,210.0,210.0,209.99,24
2024-05-20 12:21:00,1290,210.0191,210.05,210.0,210.05,210.0,39
2024-05-20 12:22:00,1273,209.839,209.8,209.75,209.86,209.75,32
2024-05-20 12:24:00,442,209.7989,209.8,209.8,209.8,209.8,14
2024-05-20 12:25:00,1770,209.7919,209.75,209.7,209.986,209.7,24
2024-05-20 12:26:00,474,209.7181,209.6,209.6,209.6,209.6,16
2024-05-20 12:27:00,188,209.8252,209.88,209.88,209.88,209.88,7
2024-05-20 12:28:00,1129,209.7233,209.72,209.72,209.72,209.72,12
2024-05-20 12:29:00,1225,209.7004,209.74,209.7,209.74,209.7,27
2024-05-20 12:30:00,1784,209.5467,209.56,209.55,209.56,209.55,27
2024-05-20 12:32:00,2619,209.6414,209.68,209.4,209.72,209.4,48
2024-05-20 12:35:00,386,209.469,209.46,209.5,209.5,209.46,12
2024-05-20 12:36:00,1503,209.4015,209.4,209.35,209.4,209.35,35
2024-05-20 12:38:00,1843,209.4151,209.5,209.48,209.5,209.35,37
2024-05-20 12:39:00,8624,209.1234,209.25,209.0,209.25,208.98,168
2024-05-20 12:40:00,946,208.879,208.9,208.9,208.9,208.9,45
2024-05-20 12:41:00,2041,208.6467,208.75,208.66,208.75,208.5,70
2024-05-20 12:42:00,2738,208.2821,208.57,208.27,208.57,208.1,70
2024-05-20 12:43:00,1411,208.4039,208.41,208.654,208.654,208.32,48
2024-05-20 12:44:00,1510,208.5174,208.6,208.47,208.65,208.47,29
2024-05-20 12:45:00,682,208.608,208.66,208.66,208.66,208.66,17
2024-05-20 12:46:00,716,208.5239,208.51,208.51,208.51,208.51,16
2024-05-20 12:48:00,578,208.7461,208.7,208.7,208.7,208.7,26
2024-05-20 12:49:00,4078,208.898,208.9,209.0,209.0,208.88,49
2024-05-20 12:51:00,3549,208.9852,209.0,209.0,209.0,209.0,93
2024-05-20 12:52:00,1462,208.9148,208.9,208.9,208.9979,208.89,31
2024-05-20 12:56:00,542,208.6126,208.6,208.6,208.6,208.6,33
2024-05-20 12:58:00,347,208.6186,208.62,208.62,208.62,208.62,7
2024-05-20 13:00:00,536,208.6362,208.61,208.61,208.61,208.61,19
2024-05-20 13:01:00,1127,208.6259,208.65,208.65,208.65,208.65,28
2024-05-20 13:03:00,575,208.8331,208.8,208.86,208.86,208.8,20
2024-05-20 13:07:00,707,208.873,208.91,208.8,208.91,208.8,21
2024-05-20 13:08:00,985,208.9787,209.0,209.0,209.0,209.0,31
2024-05-20 13:10:00,140,208.8545,208.91,208.91,208.91,208.91,8
2024-05-20 13:11:00,698,208.9697,208.99,209.0,209.0,208.99,23
2024-05-20 13:12:00,900,208.9919,208.99,209.0,209.0,208.99,14
2024-05-20 13:13:00,1774,208.9743,209.0,208.9,209.0,208.9,33
2024-05-20 13:14:00,1649,208.9286,208.81,208.99,208.99,208.81,52
2024-05-20 13:15:00,663,208.9273,208.95,208.95,208.95,208.95,16
2024-05-20 13:16:00,839,208.9489,208.95,208.95,208.95,208.95,14
2024-05-20 13:17:00,282,208.8645,208.7948,208.94,208.94,208.7948,10
2024-05-20 13:23:00,311,208.9951,209.0,209.0,209.0,209.0,5
2024-05-20 13:25:00,14796,209.0617,209.0,209.67,209.67,209.0,162
2024-05-20 13:26:00,1035,209.4925,209.67,209.67,209.67,209.67,46
2024-05-20 13:27:00,938,209.2214,209.13,209.4899,209.4899,209.0,28
2024-05-20 13:28:00,8891,208.3378,209.0,208.01,209.0,208.0,276
2024-05-20 13:29:00,3069,207.8993,208.0,207.71,208.0,207.71,120
2024-05-20 13:30:00,129838,208.1343,207.96,209.4499,209.45,207.602,1484
2024-05-20 13:31:00,35024,208.9953,209.35,208.18,209.5355,208.0,618
2024-05-20 13:32:00,27764,209.0628,208.265,209.11,209.53,208.265,556
2024-05-20 13:33:00,25229,209.117,209.11,208.7608,209.65,208.65,434
2024-05-20 13:34:00,39585,208.1698,208.97,207.21,209.0749,207.12,695
2024-05-20 13:35:00,46005,207.0691,207.235,207.5452,207.6376,206.56,807
2024-05-20 13:36:00,44569,206.429,207.42,205.525,207.52,205.405,779
2024-05-20 13:37:00,68382,205.238,205.6499,204.91,205.6852,204.5789,1181
2024-05-20 13:38:00,56286,204.5785,204.74,204.35,205.0,204.0004,1006
2024-05-20 13:39:00,39792,204.3588,204.2357,204.65,204.9999,203.72,820
2024-05-20 13:40:00,34008,204.9908,204.77,205.37,205.46,204.65,550
2024-05-20 13:41:00,25913,204.7586,205.24,204.37,205.24,204.1,576
2024-05-20 13:42:00,28566,204.9226,204.285,205.362,205.38,204.18,424
2024-05-20 13:43:00,50693,205.7603,205.3214,205.7529,206.36,205.0174,667
2024-05-20 13:44:00,18633,205.5671,205.7144,205.9,206.09,205.1197,448
2024-05-20 13:45:00,24649,206.3158,206.0,206.38,206.639,205.61,462
2024-05-20 13:46:00,30082,205.9209,206.38,206.135,206.4,205.4,540
2024-05-20 13:47:00,31232,206.8892,206.1599,207.35,207.37,205.99,540
2024-05-20 13:48:00,29648,207.4148,207.45,207.2,207.9025,207.0001,541
2024-05-20 13:49:00,21602,207.1862,207.2199,207.0633,207.48,207.03,346
2024-05-20 13:50:00,26727,207.2778,207.29,207.57,207.66,206.88,576
2024-05-20 13:51:00,48122,208.4205,207.6,209.1,209.1,207.5981,792
2024-05-20 13:52:00,40390,209.1585,209.13,208.435,209.5999,208.4,785
2024-05-20 13:53:00,15485,208.6507,208.37,208.5001,208.97,208.3,334
2024-05-20 13:54:00,23621,208.8747,208.63,209.165,209.4599,208.3,417
2024-05-20 13:55:00,30659,209.3049,209.3999,208.8299,209.63,208.71,448
2024-05-20 13:56:00,9199,208.8173,208.72,208.8,209.11,208.58,242
2024-05-20 13:57:00,19728,208.9061,208.65,209.13,209.1786,208.56,384
2024-05-20 13:58:00,17973,208.367,208.94,208.47,208.94,208.05,291
2024-05-20 13:59:00,21010,208.5511,208.435,208.5572,208.9371,208.29,401
2024-05-20 14:00:00,16517,208.1115,208.555,207.95,208.555,207.59,355
2024-05-20 14:01:00,19610,208.4378,207.81,208.4804,209.0499,207.8,353
2024-05-20 14:02:00,6506,208.2479,208.17,208.2,208.58,208.04,191
2024-05-20 14:03:00,10039,208.5941,208.38,208.6841,208.7,208.38,211
2024-05-20 14:04:00,8754,208.6784,208.69,208.75,208.79,208.52,218
2024-05-20 14:05:00,16323,208.7992,208.75,208.65,208.9699,208.5398,280
2024-05-20 14:06:00,18485,208.3891,208.7699,208.33,208.7758,208.08,359
2024-05-20 14:07:00,24777,208.0199,208.3367,207.685,208.639,207.53,427
2024-05-20 14:08:00,15023,207.65,207.57,207.745,207.93,207.32,260
2024-05-20 14:09:00,59404,208.5373,207.6544,209.16,209.44,207.6544,561
2024-05-20 14:10:00,21119,209.3594,209.23,209.14,209.5774,209.03,317
2024-05-20 14:11:00,11766,208.8461,209.05,208.5,209.07,208.5,251
2024-05-20 14:12:00,12144,208.3143,208.5,207.79,208.7,207.79,280
2024-05-20 14:13:00,17620,207.4706,207.732,207.43,207.805,207.33,321
2024-05-20 14:14:00,23436,207.2144,207.475,207.09,207.5464,206.91,455
2024-05-20 14:15:00,18774,206.92,207.0,207.08,207.21,206.61,354
2024-05-20 14:16:00,16696,207.2495,207.19,207.225,207.5,207.065,278
2024-05-20 14:17:00,12951,207.2683,207.17,207.42,207.4319,207.1,242
2024-05-20 14:18:00,8898,207.3124,207.48,207.21,207.5179,207.11,225
2024-05-20 14:19:00,32346,207.268,207.17,207.5433,207.58,207.08,475
2024-05-20 14:20:00,12851,207.9836,207.76,208.06,208.242,207.68,205
2024-05-20 14:21:00,18306,208.4116,208.26,208.48,208.69,208.1,315
2024-05-20 14:22:00,14439,208.3198,208.44,208.2743,208.61,208.07,253
2024-05-20 14:23:00,8961,208.2976,208.3577,208.295,208.55,208.14,228
2024-05-20 14:24:00,14393,208.341,208.295,208.43,208.55,208.07,291
2024-05-20 14:25:00,13138,208.2759,208.56,208.155,208.65,208.02,222
2024-05-20 14:26:00,10296,207.8242,208.217,207.51,208.217,207.51,226
2024-05-20 14:27:00,11725,207.7446,207.5,207.987,207.987,207.5,230
2024-05-20 14:28:00,14776,207.6866,207.95,207.53,208.09,207.04,325
2024-05-20 14:29:00,28930,207.4679,207.65,207.94,208.04,207.2,390
2024-05-20 14:30:00,11937,207.9657,207.8308,208.1,208.1506,207.81,220
2024-05-20 14:31:00,8565,208.0441,208.05,208.05,208.23,207.89,200
2024-05-20 14:32:00,10639,207.5764,208.09,207.13,208.09,207.07,253
2024-05-20 14:33:00,13939,207.1462,207.13,207.38,207.39,206.91,303
2024-05-20 14:34:00,10895,207.1969,207.19,207.14,207.26,207.07,219
2024-05-20 14:35:00,14245,207.0928,207.01,207.1299,207.29,206.9231,311
2024-05-20 14:36:00,11126,207.2195,206.99,207.54,207.61,206.85,298
2024-05-20 14:37:00,9365,207.623,207.54,207.53,207.8856,207.41,268
2024-05-20 14:38:00,13977,207.6046,207.58,207.775,207.86,207.33,284
2024-05-20 14:39:00,5826,207.6315,207.775,207.74,207.775,207.4,170
2024-05-20 14:40:00,8953,207.7402,207.68,207.52,208.0,207.52,146
2024-05-20 14:41:00,13749,207.913,207.605,208.22,208.22,207.47,267
2024-05-20 14:42:00,9178,208.2444,208.2,208.205,208.43,208.05,249
2024-05-20 14:43:00,8311,207.8118,208.14,207.62,208.14,207.51,236
2024-05-20 14:44:00,8397,207.6558,207.57,207.41,207.89,207.41,203
2024-05-20 14:45:00,8920,207.3084,207.6537,207.25,207.6537,207.12,209
2024-05-20 14:46:00,13490,207.382,207.255,207.45,207.62,207.05,246
2024-05-20 14:47:00,7941,207.6992,207.45,207.65,207.86,207.45,173
2024-05-20 14:48:00,12143,207.1315,207.52,206.88,207.54,206.85,296
2024-05-20 14:49:00,10559,207.1787,207.21,206.95,207.3,206.95,175
2024-05-20 14:50:00,6106,207.1296,206.95,207.0734,207.18,206.91,127
2024-05-20 14:51:00,6494,207.1568,207.1,207.21,207.32,207.0,199
2024-05-20 14:52:00,3772,207.3301,207.1089,207.4602,207.4602,207.1089,136
2024-05-20 14:53:00,8092,207.3411,207.27,207.48,207.48,207.25,167
2024-05-20 14:54:00,6962,207.4114,207.42,207.33,207.55,207.25,191
2024-05-20 14:55:00,9672,207.1983,207.21,207.37,207.37,207.04,197
2024-05-20 14:56:00,8964,207.4145,207.33,207.41,207.53,207.29,150
2024-05-20 14:57:00,17095,207.5339,207.29,207.86,207.8663,207.22,282
2024-05-20 14:58:00,12678,207.6807,207.71,207.65,207.78,207.5201,201
2024-05-20 14:59:00,15222,207.6365,207.63,207.46,207.7499,207.36,235
2024-05-20 15:00:00,7980,207.4838,207.34,207.516,207.66,207.26,245
2024-05-20 15:01:00,9316,207.6142,207.38,207.58,207.78,207.35,254
2024-05-20 15:02:00,8523,207.6694,207.61,207.725,207.82,207.48,212
2024-05-20 15:03:00,16649,207.2677,207.8799,207.095,207.8799,207.09,278
2024-05-20 15:04:00,24427,206.8828,207.09,206.58,207.2,206.51,466
2024-05-20 15:05:00,16100,206.6531,206.65,206.53,206.8,206.4937,370
2024-05-20 15:06:00,19319,206.5778,206.53,206.44,206.78,206.36,333
2024-05-20 15:07:00,17227,206.191,206.45,206.095,206.45,206.029,330
2024-05-20 15:08:00,6767,206.126,206.18,206.02,206.18,206.01,189
2024-05-20 15:09:00,14095,206.2159,206.04,206.3,206.3787,206.02,308
2024-05-20 15:10:00,24731,206.2488,206.35,206.43,206.43,206.09,297
2024-05-20 15:11:00,6626,206.5822,206.4425,206.71,206.7223,206.425,175
2024-05-20 15:12:00,10917,206.8577,206.67,206.97,206.9799,206.67,192
2024-05-20 15:13:00,8919,206.9255,206.9642,206.905,206.9981,206.82,168
2024-05-20 15:14:00,11477,206.956,206.905,206.97,207.08,206.8,248
2024-05-20 15:15:00,13692,206.7381,206.905,206.776,206.905,206.435,229
2024-05-20 15:16:00,35607,207.1356,206.7716,207.44,207.5999,206.7,386
2024-05-20 15:17:00,19690,207.9151,207.59,208.1301,208.21,207.575,354
2024-05-20 15:18:00,13866,208.0228,208.22,207.98,208.2491,207.89,286
2024-05-20 15:19:00,18202,208.2334,208.12,208.32,208.32,208.12,248
2024-05-20 15:20:00,8558,208.1604,208.41,208.01,208.42,207.809,217
2024-05-20 15:21:00,11305,208.198,207.96,208.1154,208.3197,207.96,258
2024-05-20 15:22:00,11658,208.2341,208.09,208.2,208.46,207.97,243
2024-05-20 15:23:00,5597,208.1991,208.22,208.3063,208.3063,208.09,165
2024-05-20 15:24:00,45884,208.7317,208.245,209.05,209.0899,208.245,550
2024-05-20 15:25:00,27263,209.241,209.05,209.38,209.39,209.01,434
2024-05-20 15:26:00,48547,209.6183,209.29,209.8492,209.9299,209.29,708
2024-05-20 15:27:00,26105,209.8275,209.91,209.6123,209.97,209.57,502
2024-05-20 15:28:00,16309,209.5031,209.6,209.4999,209.76,209.27,372
2024-05-20 15:29:00,16120,209.3456,209.5,209.16,209.5319,209.16,386
2024-05-20 15:30:00,16847,209.1839,209.289,209.07,209.39,208.94,331
2024-05-20 15:31:00,6977,209.1001,209.1452,208.82,209.3899,208.8101,169
2024-05-20 15:32:00,6792,209.1213,209.1199,209.21,209.24,209.0,202
2024-05-20 15:33:00,10024,209.2179,209.2357,209.02,209.42,209.02,230
2024-05-20 15:34:00,9561,209.3276,209.05,209.3,209.4485,209.05,226
2024-05-20 15:35:00,17378,209.4675,209.2452,209.4675,209.61,209.2301,313
2024-05-20 15:36:00,8443,209.3889,209.34,209.395,209.56,209.13,202
2024-05-20 15:37:00,26446,209.6677,209.39,209.83,209.83,209.3501,309
2024-05-20 15:38:00,61257,210.3156,209.79,210.6,210.86,209.75,1066
2024-05-20 15:39:00,30895,210.664,210.6,210.24,210.8625,210.24,570
2024-05-20 15:40:00,16831,210.1011,210.24,209.98,210.38,209.84,350
2024-05-20 15:41:00,18321,209.9385,209.84,210.1465,210.1465,209.69,332
2024-05-20 15:42:00,13105,210.3894,210.21,210.3,210.51,210.21,249
2024-05-20 15:43:00,7868,210.177,210.3399,210.3241,210.3399,210.05,230
2024-05-20 15:44:00,53692,210.682,210.28,210.785,210.88,210.24,550
2024-05-20 15:45:00,32968,210.9054,210.775,210.83,211.098,210.7,570
2024-05-20 15:46:00,26855,211.214,210.9899,211.5,211.5,210.8251,505
2024-05-20 15:47:00,18373,211.2079,211.41,211.0,211.5,210.92,439
2024-05-20 15:48:00,24374,211.2978,211.13,211.3294,211.6,211.01,506
2024-05-20 15:49:00,7725,211.2152,211.26,210.98,211.4,210.94,272
2024-05-20 15:50:00,12805,211.153,211.005,211.18,211.3175,210.9,295
2024-05-20 15:51:00,52477,211.2421,211.0486,211.91,211.91,210.9,513
2024-05-20 15:52:00,15011,211.7906,211.8962,211.91,211.95,211.6045,270
2024-05-20 15:53:00,83431,212.3212,212.0,212.11,212.5505,212.0,937
2024-05-20 15:54:00,12818,212.052,212.16,211.95,212.21,211.92,319
2024-05-20 15:55:00,15165,212.1551,211.945,212.3845,212.45,211.89,281
2024-05-20 15:56:00,41028,212.8072,212.2901,213.18,213.2,212.2901,668
2024-05-20 15:57:00,21749,213.0186,212.92,213.007,213.2,212.76,447
2024-05-20 15:58:00,14329,213.0155,212.945,212.925,213.15,212.87,356
2024-05-20 15:59:00,19018,212.9683,212.98,212.7017,213.1491,212.6001,395
2024-05-20 16:00:00,41803,213.4371,212.7024,213.81,213.98,212.7024,596
2024-05-20 16:01:00,56942,214.3025,213.7701,214.45,214.6599,213.7701,869
2024-05-20 16:02:00,30027,214.451,214.46,214.465,214.75,214.17,598
2024-05-20 16:03:00,19504,214.3794,214.396,214.4,214.67,214.2,489
2024-05-20 16:04:00,37708,214.8378,214.4,214.95,214.98,214.4,567
2024-05-20 16:05:00,79454,215.3031,214.98,215.715,215.77,214.98,1337
2024-05-20 16:06:00,50178,215.7302,215.758,215.4344,216.02,215.38,949
2024-05-20 16:07:00,37399,215.5119,215.4484,215.83,215.84,215.3,610
2024-05-20 16:08:00,34934,215.7029,215.8315,215.72,215.889,215.55,566
2024-05-20 16:09:00,54100,215.6122,215.56,215.25,216.0,215.2459,981
2024-05-20 16:10:00,37261,214.9175,215.24,214.71,215.3,214.6288,583
2024-05-20 16:11:00,34981,214.6554,214.8,214.4142,215.0,214.4142,587
2024-05-20 16:12:00,28092,214.637,214.381,214.6,214.9099,214.34,461
2024-05-20 16:13:00,28084,214.4728,214.61,214.53,214.74,214.12,524
2024-05-20 16:14:00,29307,214.1392,214.5462,213.88,214.591,213.72,449
2024-05-20 16:15:00,18158,214.0169,213.96,213.74,214.25,213.74,338
2024-05-20 16:16:00,28144,213.8293,213.8207,214.16,214.16,213.55,533
2024-05-20 16:17:00,12956,214.2251,214.1443,214.12,214.4,213.9401,259
2024-05-20 16:18:00,12844,214.041,214.14,214.02,214.22,213.93,249
2024-05-20 16:19:00,18351,214.0053,213.95,214.04,214.27,213.65,420
2024-05-20 16:20:00,22209,214.2616,213.98,214.3292,214.4304,213.95,295
2024-05-20 16:21:00,27203,214.3675,214.26,214.0,214.52,214.0,342
2024-05-20 16:22:00,11231,214.0125,214.015,213.9,214.2,213.895,227
2024-05-20 16:23:00,23967,213.6436,213.905,213.61,214.0,213.25,384
2024-05-20 16:24:00,11119,213.7935,213.66,213.695,213.95,213.61,185
2024-05-20 16:25:00,8081,213.7941,213.7956,213.77,213.9,213.66,178
2024-05-20 16:26:00,27498,213.6566,213.72,213.21,214.0,213.1,425
2024-05-20 16:27:00,15923,213.3094,213.259,213.31,213.5525,213.134,203
2024-05-20 16:28:00,12077,213.5226,213.32,213.66,213.76,213.21,208
2024-05-20 16:29:00,35070,213.9516,213.75,214.28,214.28,213.64,514
2024-05-20 16:30:00,19631,214.2376,214.27,214.08,214.44,213.94,318
2024-05-20 16:31:00,29217,213.7135,213.98,213.43,213.98,213.4,469
2024-05-20 16:32:00,13352,213.4007,213.4354,213.4739,213.64,213.16,269
2024-05-20 16:33:00,9790,213.3301,213.43,213.33,213.48,213.15,201
2024-05-20 16:34:00,13125,213.4199,213.29,213.485,213.59,213.1201,201
2024-05-20 16:35:00,11540,213.6617,213.45,213.97,213.97,213.42,207
2024-05-20 16:36:00,8780,213.6848,213.9,213.7837,213.9,213.54,193
2024-05-20 16:37:00,14986,213.9796,213.83,214.22,214.25,213.77,224
2024-05-20 16:38:00,15230,214.3752,214.09,214.49,214.56,214.09,289
2024-05-20 16:39:00,43198,215.2858,214.55,215.76,215.85,214.55,793
2024-05-20 16:40:00,21575,215.6376,215.69,215.6,215.86,215.3714,391
2024-05-20 16:41:00,14338,215.6431,215.505,215.6856,215.74,215.505,291
2024-05-20 16:42:00,32791,215.6265,215.63,215.59,215.75,215.3,411
2024-05-20 16:43:00,21256,215.6885,215.55,215.83,215.89,215.33,467
2024-05-20 16:44:00,20807,215.8718,215.82,215.81,215.97,215.71,366
2024-05-20 16:45:00,18687,215.6277,215.81,215.515,215.84,215.35,384
2024-05-20 16:46:00,31082,215.5327,215.4487,215.89,215.9969,215.191,436
2024-05-20 16:47:00,66901,216.1445,215.91,216.36,216.61,215.62,1105
2024-05-20 16:48:00,22475,216.232,216.3,216.295,216.42,216.05,434
2024-05-20 16:49:00,17488,216.1503,216.33,215.96,216.41,215.81,403
2024-05-20 16:50:00,19365,215.6086,216.02,215.3,216.02,215.27,386
2024-05-20 16:51:00,12902,215.4714,215.4363,215.63,215.63,215.22,283
2024-05-20 16:52:00,7805,215.5549,215.6999,215.5,215.7,215.39,230
2024-05-20 16:53:00,10680,215.4588,215.6099,215.28,215.61,215.28,238
2024-05-20 16:54:00,12796,215.1594,215.2181,215.1493,215.3499,215.0,298
2024-05-20 16:55:00,26583,215.0374,215.05,215.23,215.3,214.79,489
2024-05-20 16:56:00,8547,215.1654,215.15,215.24,215.3633,214.99,210
2024-05-20 16:57:00,8954,215.0784,215.24,215.2,215.24,214.94,202
2024-05-20 16:58:00,21200,215.3539,215.16,215.2074,215.5597,215.11,343
2024-05-20 16:59:00,15859,215.021,215.35,214.7941,215.51,214.653,310
2024-05-20 17:00:00,11818,214.9699,214.8,214.84,215.22,214.75,314
2024-05-20 17:01:00,13415,214.4809,214.73,214.4,214.74,214.29,300
2024-05-20 17:02:00,25631,214.6025,214.4215,214.8675,215.0,214.35,441
2024-05-20 17:03:00,6567,214.8016,214.9,214.71,215.1299,214.56,175
2024-05-20 17:04:00,10682,214.9104,214.755,215.08,215.16,214.59,185
2024-05-20 17:05:00,8260,215.2302,215.08,215.3,215.38,215.08,196
2024-05-20 17:06:00,11564,215.0045,215.36,214.7919,215.36,214.67,248
2024-05-20 17:07:00,6001,214.6602,215.02,214.4045,215.1599,214.31,177
2024-05-20 17:08:00,7510,214.4477,214.34,214.3,214.56,214.3,168
2024-05-20 17:09:00,11035,214.4113,214.36,214.5295,214.61,214.21,215
2024-05-20 17:10:00,9493,214.6805,214.5857,214.81,214.82,214.56,224
2024-05-20 17:11:00,7215,214.7861,214.75,214.74,214.96,214.5351,207
2024-05-20 17:12:00,18857,215.0255,214.78,215.16,215.29,214.78,284
2024-05-20 17:13:00,17922,215.2289,215.28,215.28,215.48,214.96,363
