t,v,vw,o,c,h,l,n
2023-08-07 17:10:00,302,4.04,4.04,4.04,4.04,4.04,4
2023-08-07 17:14:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-08-07 17:20:00,484,4.05,4.05,4.05,4.05,4.05,17
2023-08-07 17:25:00,1009,4.0592,4.06,4.06,4.06,4.06,20
2023-08-07 17:26:00,400,4.04,4.04,4.04,4.04,4.04,9
2023-08-07 17:35:00,171,4.0249,4.02,4.02,4.02,4.02,6
2023-08-07 17:38:00,201,4.035,4.04,4.04,4.04,4.04,7
2023-08-07 17:40:00,1608,4.03,4.03,4.03,4.03,4.03,3
2023-08-07 17:43:00,105,4.04,4.04,4.04,4.04,4.04,2
2023-08-07 17:48:00,546,4.0391,4.035,4.04,4.04,4.035,37
2023-08-07 17:58:00,331,4.0503,4.05,4.05,4.05,4.05,7
2023-08-07 18:01:00,110,4.0413,4.04,4.04,4.04,4.04,4
2023-08-07 18:02:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-08-07 18:03:00,201,4.05,4.05,4.05,4.05,4.05,12
2023-08-07 18:04:00,1000,4.0602,4.0602,4.0602,4.0602,4.0602,1
2023-08-07 18:07:00,101,4.0551,4.055,4.055,4.055,4.055,2
2023-08-07 18:09:00,2527,4.0668,4.06,4.08,4.08,4.0599,42
2023-08-07 18:11:00,521,4.0828,4.0825,4.0825,4.0825,4.0825,4
2023-08-07 18:12:00,7792,4.0833,4.08,4.08,4.09,4.08,15
2023-08-07 18:14:00,1065,4.0817,4.08,4.08,4.08,4.08,29
2023-08-07 18:23:00,103,4.0749,4.075,4.075,4.075,4.075,3
2023-08-07 18:24:00,568,4.0617,4.06,4.06,4.06,4.06,18
2023-08-07 18:26:00,455,4.06,4.06,4.06,4.06,4.06,18
2023-08-07 18:28:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-07 18:30:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-08-07 18:31:00,712,4.07,4.07,4.07,4.07,4.07,15
2023-08-07 18:33:00,320,4.08,4.08,4.08,4.08,4.08,5
2023-08-07 18:37:00,800,4.0714,4.0714,4.0714,4.0714,4.0714,1
2023-08-07 18:40:00,330,4.08,4.08,4.08,4.08,4.08,1
2023-08-07 18:41:00,401,4.07,4.07,4.07,4.07,4.07,9
2023-08-07 18:42:00,101,4.0801,4.08,4.08,4.08,4.08,2
2023-08-07 18:43:00,652,4.0784,4.08,4.08,4.08,4.08,16
2023-08-07 18:44:00,400,4.0888,4.085,4.09,4.09,4.085,2
2023-08-07 18:46:00,648,4.0917,4.09,4.09,4.09,4.09,19
2023-08-07 18:57:00,1084,4.0992,4.1,4.1,4.1,4.095,10
2023-08-07 18:59:00,1819,4.0981,4.0995,4.095,4.0995,4.095,24
2023-08-07 19:02:00,201,4.095,4.095,4.095,4.095,4.095,3
2023-08-07 19:03:00,987,4.1,4.1,4.1,4.1,4.1,27
2023-08-07 19:05:00,311,4.1,4.1,4.1,4.1,4.1,6
2023-08-07 19:09:00,107,4.1095,4.11,4.11,4.11,4.11,4
2023-08-07 19:10:00,175,4.1099,4.11,4.11,4.11,4.11,5
2023-08-07 19:12:00,107,4.1,4.1,4.1,4.1,4.1,4
2023-08-07 19:14:00,101,4.11,4.11,4.11,4.11,4.11,2
2023-08-07 19:18:00,262,4.1037,4.11,4.11,4.11,4.11,10
2023-08-07 19:19:00,1500,4.0906,4.0906,4.0906,4.0906,4.0906,1
2023-08-07 19:20:00,622,4.0989,4.1,4.1,4.1,4.1,31
2023-08-07 19:23:00,464,4.0978,4.1,4.1,4.1,4.1,6
2023-08-07 19:24:00,1008,4.0903,4.0901,4.0901,4.0901,4.0901,2
2023-08-07 19:27:00,1114,4.1054,4.1059,4.1059,4.1059,4.1059,9
2023-08-07 19:28:00,1841,4.1119,4.11,4.12,4.12,4.105,32
2023-08-07 19:30:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-08-07 19:34:00,102,4.1175,4.1174,4.1174,4.1174,4.1174,3
2023-08-07 19:36:00,914,4.1108,4.11,4.115,4.115,4.11,17
2023-08-07 19:39:00,1243,4.1181,4.1096,4.12,4.12,4.1096,30
2023-08-07 19:41:00,219,4.1197,4.12,4.12,4.12,4.12,6
2023-08-07 19:42:00,371,4.1193,4.1186,4.1186,4.1186,4.1186,8
2023-08-07 19:44:00,1326,4.1143,4.12,4.111,4.12,4.11,20
2023-08-07 19:45:00,8098,4.0985,4.11,4.09,4.11,4.09,54
2023-08-07 19:46:00,1087,4.0834,4.09,4.07,4.09,4.07,27
2023-08-07 19:47:00,27090,4.0814,4.09,4.08,4.1,4.08,99
2023-08-07 19:50:00,2205,4.0921,4.08,4.1,4.1,4.08,40
2023-08-07 19:51:00,1171,4.1081,4.11,4.1073,4.11,4.1,16
2023-08-07 19:52:00,917,4.11,4.11,4.11,4.11,4.11,2
2023-08-07 19:54:00,1502,4.0957,4.11,4.095,4.11,4.09,30
2023-08-07 19:55:00,1303,4.0998,4.1,4.1,4.1,4.1,22
2023-08-07 19:56:00,3545,4.0937,4.095,4.09,4.1,4.09,70
2023-08-07 19:57:00,3502,4.0925,4.09,4.1,4.1,4.09,30
2023-08-07 19:58:00,2372,4.0856,4.09,4.09,4.09,4.08,38
2023-08-07 19:59:00,5104,4.0884,4.095,4.09,4.0977,4.08,67
2023-08-07 23:41:00,466,4.1914,4.19,4.19,4.19,4.19,3
2023-08-08 11:00:00,1100,4.0909,4.1,4.09,4.1,4.09,3
2023-08-08 12:49:00,9000,4.08,4.08,4.08,4.08,4.08,1
2023-08-08 13:00:00,102,3.92,3.92,3.92,3.92,3.92,1
2023-08-08 13:04:00,400,3.925,3.93,3.92,3.93,3.92,2
2023-08-08 13:05:00,2100,3.919,3.91,3.92,3.92,3.91,3
2023-08-08 13:07:00,764,3.92,3.92,3.92,3.92,3.92,2
2023-08-08 13:30:00,3695,4.0263,4.04,3.98,4.04,3.93,9
2023-08-08 13:31:00,173,4.0151,4.0204,4.0204,4.0204,4.0204,6
2023-08-08 13:34:00,1541,3.9731,3.99,3.96,3.99,3.96,23
2023-08-08 13:37:00,295,3.9492,3.94,3.94,3.94,3.94,5
2023-08-08 13:38:00,1040,3.9944,3.9997,3.9997,3.9997,3.9997,4
2023-08-08 13:39:00,300,3.9619,3.9453,3.9453,3.9453,3.9453,5
2023-08-08 13:40:00,1014,3.9439,3.955,3.94,3.955,3.94,17
2023-08-08 13:44:00,8845,3.911,3.9261,3.92,3.93,3.88,85
2023-08-08 13:46:00,1115,3.9206,3.92,3.92,3.92,3.92,18
2023-08-08 13:47:00,1489,3.9335,3.93,3.93,3.94,3.93,25
2023-08-08 13:48:00,4811,3.9396,3.94,3.93,3.94,3.93,17
2023-08-08 13:49:00,511,3.9367,3.9365,3.9365,3.9365,3.9365,3
2023-08-08 13:50:00,7221,3.9389,3.94,3.94,3.94,3.925,10
2023-08-08 13:53:00,310,3.9358,3.9384,3.9384,3.9384,3.9384,4
2023-08-08 13:54:00,1680,3.9521,3.94,3.98,3.98,3.94,36
2023-08-08 13:58:00,101,3.9702,3.97,3.97,3.97,3.97,2
2023-08-08 14:01:00,177,3.9656,3.97,3.97,3.97,3.97,2
2023-08-08 14:07:00,354,3.9407,3.9403,3.9403,3.9403,3.9403,3
2023-08-08 14:10:00,295,3.9496,3.95,3.95,3.95,3.95,9
2023-08-08 14:13:00,1767,3.9323,3.9412,3.94,3.9412,3.93,19
2023-08-08 14:14:00,550,3.9319,3.93,3.937,3.937,3.93,17
2023-08-08 14:18:00,497,3.94,3.94,3.94,3.94,3.94,10
2023-08-08 14:21:00,1496,3.92,3.92,3.92,3.92,3.92,19
2023-08-08 14:24:00,1100,3.9206,3.9207,3.92,3.9207,3.92,2
2023-08-08 14:27:00,105,3.91,3.91,3.91,3.91,3.91,1
2023-08-08 14:29:00,656,3.9046,3.9035,3.9035,3.9035,3.9035,5
2023-08-08 14:30:00,547,3.91,3.91,3.91,3.91,3.91,4
2023-08-08 14:31:00,2072,3.9001,3.9001,3.9,3.9001,3.9,32
2023-08-08 14:35:00,369,3.8988,3.9,3.9,3.9,3.9,9
2023-08-08 14:37:00,2097,3.8847,3.89,3.88,3.9,3.88,24
2023-08-08 14:39:00,1426,3.89,3.89,3.89,3.89,3.89,20
2023-08-08 14:43:00,1466,3.8993,3.895,3.9165,3.9165,3.895,19
2023-08-08 14:45:00,3646,3.8909,3.91,3.89,3.91,3.88,44
2023-08-08 14:48:00,2500,3.9,3.9,3.9,3.9,3.9,1
2023-08-08 14:49:00,110,3.8986,3.9,3.9,3.9,3.9,2
2023-08-08 14:51:00,754,3.8804,3.885,3.88,3.885,3.88,11
2023-08-08 14:53:00,200,3.8837,3.885,3.8824,3.885,3.8824,2
2023-08-08 14:54:00,281,3.8975,3.8984,3.8984,3.8984,3.8984,6
2023-08-08 14:56:00,785,3.8991,3.8999,3.8999,3.8999,3.8999,7
2023-08-08 14:58:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-08 15:02:00,1465,3.8869,3.89,3.8883,3.89,3.88,12
2023-08-08 15:03:00,469,3.871,3.87,3.87,3.87,3.87,7
2023-08-08 15:04:00,360,3.8856,3.8881,3.88,3.8881,3.88,4
2023-08-08 15:06:00,1110,3.8896,3.8889,3.89,3.89,3.8889,23
2023-08-08 15:07:00,510,3.8821,3.8818,3.8818,3.8818,3.8818,2
2023-08-08 15:08:00,1604,3.899,3.9,3.9,3.9,3.8963,11
2023-08-08 15:09:00,187,3.8918,3.89,3.89,3.89,3.89,7
2023-08-08 15:10:00,1036,3.89,3.89,3.89,3.89,3.89,21
2023-08-08 15:11:00,1994,3.8785,3.88,3.88,3.88,3.875,27
2023-08-08 15:14:00,461,3.8724,3.8722,3.8722,3.8722,3.8722,3
2023-08-08 15:17:00,502,3.887,3.887,3.887,3.887,3.887,3
2023-08-08 15:18:00,2420,3.8947,3.89,3.91,3.91,3.89,34
2023-08-08 15:21:00,1184,3.9098,3.91,3.91,3.91,3.91,3
2023-08-08 15:22:00,263,3.9,3.9,3.9,3.9,3.9,8
2023-08-08 15:23:00,1738,3.9085,3.9,3.909,3.91,3.9,15
2023-08-08 15:28:00,612,3.9128,3.91,3.92,3.92,3.91,16
2023-08-08 15:31:00,26995,3.8912,3.92,3.88,3.92,3.88,75
2023-08-08 15:32:00,381,3.88,3.88,3.88,3.88,3.88,12
2023-08-08 15:33:00,1842,3.87,3.87,3.87,3.87,3.87,18
2023-08-08 15:34:00,22144,3.8599,3.86,3.86,3.86,3.86,38
2023-08-08 15:35:00,307,3.846,3.85,3.85,3.85,3.85,5
2023-08-08 15:38:00,400,3.8426,3.84,3.8502,3.8502,3.84,2
2023-08-08 15:39:00,1746,3.8612,3.8599,3.87,3.87,3.8599,28
2023-08-08 15:40:00,1174,3.8574,3.86,3.85,3.86,3.85,22
2023-08-08 15:44:00,5353,3.8397,3.84,3.8399,3.84,3.83,19
2023-08-08 15:48:00,1211,3.8361,3.838,3.834,3.8384,3.834,5
2023-08-08 15:49:00,439,3.8348,3.8399,3.8399,3.8399,3.8399,8
2023-08-08 15:50:00,1505,3.8376,3.82,3.84,3.84,3.82,24
2023-08-08 15:52:00,5698,3.8443,3.84,3.8499,3.8499,3.84,18
2023-08-08 15:53:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-08-08 15:54:00,110,3.8499,3.8499,3.8499,3.8499,3.8499,1
2023-08-08 15:56:00,260,3.84,3.84,3.84,3.84,3.84,5
2023-08-08 15:57:00,709,3.8404,3.84,3.84,3.84,3.84,13
2023-08-08 15:58:00,637,3.8362,3.849,3.8399,3.849,3.83,13
2023-08-08 15:59:00,222,3.8391,3.8396,3.8396,3.8396,3.8396,5
2023-08-08 16:01:00,705,3.849,3.84,3.86,3.86,3.84,20
2023-08-08 16:03:00,1001,3.8501,3.8501,3.8501,3.8501,3.8501,2
2023-08-08 16:04:00,1100,3.8537,3.8526,3.865,3.865,3.8526,2
2023-08-08 16:05:00,150,3.8767,3.88,3.88,3.88,3.88,3
2023-08-08 16:09:00,201,3.865,3.86,3.87,3.87,3.86,3
2023-08-08 16:10:00,1238,3.86,3.86,3.86,3.86,3.86,25
2023-08-08 16:11:00,638,3.8726,3.8765,3.8765,3.8765,3.8765,7
2023-08-08 16:13:00,1292,3.87,3.87,3.87,3.87,3.87,1
2023-08-08 16:15:00,1959,3.87,3.87,3.87,3.87,3.87,5
2023-08-08 16:22:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-08-08 16:23:00,687,3.8811,3.88,3.88,3.88,3.88,17
2023-08-08 16:24:00,200,3.9,3.9,3.9,3.9,3.9,1
2023-08-08 16:25:00,100,3.885,3.885,3.885,3.885,3.885,1
2023-08-08 16:27:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-08-08 16:28:00,224,3.87,3.87,3.87,3.87,3.87,2
2023-08-08 16:34:00,720,3.89,3.89,3.89,3.89,3.89,12
2023-08-08 16:35:00,1187,3.8983,3.8999,3.89,3.8999,3.89,7
2023-08-08 16:39:00,5058,3.885,3.8813,3.9,3.9,3.88,47
2023-08-08 16:40:00,180,3.907,3.905,3.905,3.905,3.905,2
2023-08-08 16:48:00,1661,3.9,3.9,3.9,3.9,3.9,20
2023-08-08 16:49:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-08 16:51:00,1153,3.8796,3.8745,3.89,3.89,3.8745,9
2023-08-08 16:52:00,718,3.8893,3.881,3.8969,3.8969,3.881,3
2023-08-08 16:53:00,116,3.8898,3.89,3.89,3.89,3.89,3
2023-08-08 16:54:00,2061,3.8935,3.9,3.89,3.9,3.89,27
2023-08-08 16:55:00,204,3.8993,3.8999,3.8999,3.8999,3.8999,4
2023-08-08 16:56:00,1313,3.8707,3.87,3.87,3.87,3.87,10
2023-08-08 16:57:00,703,3.8857,3.88,3.9,3.9,3.88,15
2023-08-08 16:59:00,210,3.8805,3.88,3.88,3.88,3.88,3
2023-08-08 17:03:00,441,3.8909,3.89,3.89,3.89,3.89,3
2023-08-08 17:04:00,873,3.8996,3.8982,3.905,3.905,3.8982,5
2023-08-08 17:05:00,892,3.8989,3.91,3.89,3.91,3.89,13
2023-08-08 17:06:00,201,3.8801,3.88,3.88,3.88,3.88,3
2023-08-08 17:07:00,396,3.8831,3.88,3.8911,3.8911,3.88,4
2023-08-08 17:10:00,236,3.8698,3.8699,3.8699,3.8699,3.8699,5
2023-08-08 17:12:00,503,3.8614,3.8613,3.8613,3.8613,3.8613,2
2023-08-08 17:13:00,967,3.8801,3.87,3.89,3.89,3.87,24
2023-08-08 17:14:00,546,3.9003,3.899,3.9,3.9,3.899,10
2023-08-08 17:16:00,348,3.91,3.91,3.91,3.91,3.91,6
2023-08-08 17:17:00,1788,3.9263,3.92,3.93,3.94,3.92,22
2023-08-08 17:22:00,1075,3.9486,3.95,3.95,3.95,3.95,3
2023-08-08 17:24:00,403,3.93,3.93,3.93,3.93,3.93,3
2023-08-08 17:25:00,250,3.9264,3.9264,3.9264,3.9264,3.9264,1
2023-08-08 17:30:00,173,3.9329,3.93,3.93,3.93,3.93,7
2023-08-08 17:31:00,2065,3.9488,3.9499,3.9485,3.95,3.9485,21
2023-08-08 17:33:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-08-08 17:34:00,617,3.9209,3.92,3.92,3.92,3.92,17
2023-08-08 17:35:00,3140,3.9199,3.92,3.92,3.92,3.9199,16
2023-08-08 17:36:00,438,3.93,3.93,3.93,3.93,3.93,10
2023-08-08 17:37:00,454,3.921,3.923,3.92,3.923,3.92,6
2023-08-08 17:39:00,121,3.9392,3.94,3.94,3.94,3.94,5
2023-08-08 17:40:00,2588,3.9401,3.93,3.94,3.94,3.93,22
2023-08-08 17:41:00,1000,3.94,3.94,3.94,3.94,3.94,1
2023-08-08 17:43:00,192,3.9573,3.955,3.955,3.955,3.955,16
2023-08-08 17:44:00,503,3.9573,3.95,3.9591,3.9591,3.95,3
2023-08-08 17:46:00,666,3.9385,3.94,3.94,3.94,3.94,19
2023-08-08 17:50:00,1206,3.9366,3.92,3.94,3.94,3.92,9
2023-08-08 17:53:00,2546,3.953,3.94,3.96,3.96,3.94,33
2023-08-08 17:54:00,105,3.9543,3.955,3.955,3.955,3.955,2
2023-08-08 17:58:00,200,3.95,3.95,3.95,3.95,3.95,2
2023-08-08 18:03:00,867,3.9471,3.95,3.945,3.95,3.945,16
2023-08-08 18:04:00,109,3.945,3.945,3.945,3.945,3.945,3
2023-08-08 18:06:00,137,3.9491,3.945,3.945,3.945,3.945,3
2023-08-08 18:12:00,1237,3.96,3.96,3.96,3.96,3.96,11
2023-08-08 18:14:00,279,3.9762,3.97,3.97,3.97,3.97,9
2023-08-08 18:21:00,228,3.9956,4.0,3.99,4.0,3.99,3
2023-08-08 18:23:00,200,3.99,3.99,3.99,3.99,3.99,4
2023-08-08 18:24:00,300,3.99,3.99,3.99,3.99,3.99,1
2023-08-08 18:25:00,2409,3.9991,3.9991,3.9991,3.9991,3.9991,3
2023-08-08 18:27:00,1277,3.9901,3.99,3.99,3.99,3.99,43
2023-08-08 18:33:00,977,3.978,3.98,3.97,3.98,3.97,12
2023-08-08 18:35:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-08-08 18:36:00,1123,3.97,3.9701,3.97,3.9701,3.97,2
2023-08-08 18:41:00,414,3.9702,3.97,3.97,3.97,3.97,11
2023-08-08 18:42:00,412,3.98,3.98,3.98,3.98,3.98,16
2023-08-08 18:43:00,326,3.9705,3.97,3.97,3.97,3.97,11
2023-08-08 18:49:00,559,3.98,3.98,3.98,3.98,3.98,14
2023-08-08 19:00:00,1100,3.9843,3.9847,3.98,3.9847,3.98,2
2023-08-08 19:01:00,279,3.9773,3.98,3.98,3.98,3.98,4
2023-08-08 19:04:00,3200,3.9725,3.97,3.971,3.98,3.97,44
2023-08-08 19:05:00,1062,3.9693,3.97,3.97,3.97,3.965,26
2023-08-08 19:07:00,988,3.956,3.96,3.96,3.96,3.95,17
2023-08-08 19:11:00,1017,3.9633,3.9665,3.95,3.9665,3.95,10
2023-08-08 19:12:00,1000,3.95,3.95,3.95,3.95,3.95,1
2023-08-08 19:16:00,1200,3.9502,3.95,3.9512,3.9512,3.95,2
2023-08-08 19:18:00,3568,3.965,3.96,3.97,3.97,3.96,58
2023-08-08 19:20:00,1900,3.9547,3.96,3.95,3.96,3.95,23
2023-08-08 19:21:00,710,3.96,3.96,3.96,3.96,3.96,8
2023-08-08 19:23:00,1000,3.9601,3.9601,3.9601,3.9601,3.9601,1
2023-08-08 19:26:00,511,3.9605,3.96,3.9616,3.9616,3.96,5
2023-08-08 19:27:00,966,3.97,3.97,3.97,3.97,3.97,26
2023-08-08 19:30:00,1762,3.9719,3.97,3.98,3.98,3.97,50
2023-08-08 19:32:00,1380,3.9685,3.97,3.96,3.97,3.96,19
2023-08-08 19:35:00,658,3.9663,3.96,3.97,3.97,3.96,20
2023-08-08 19:38:00,299,3.98,3.98,3.98,3.98,3.98,16
2023-08-08 19:42:00,566,3.9864,3.99,3.99,3.99,3.99,17
2023-08-08 19:45:00,675,3.989,3.99,3.9825,3.99,3.9825,13
2023-08-08 19:46:00,129,3.9908,3.99,3.99,3.99,3.99,4
2023-08-08 19:47:00,201,3.99,3.99,3.99,3.99,3.99,2
2023-08-08 19:48:00,299,3.9866,3.99,3.985,3.99,3.985,10
2023-08-08 19:49:00,446,3.9912,3.99,3.995,3.995,3.99,8
2023-08-08 19:50:00,5737,4.0042,3.9999,4.0,4.01,3.9999,53
2023-08-08 19:51:00,1894,3.9889,4.0,3.99,4.0,3.98,37
2023-08-08 19:52:00,1119,4.0009,4.0,4.005,4.005,4.0,17
2023-08-08 19:54:00,691,4.0091,4.01,4.01,4.01,4.01,24
2023-08-08 19:55:00,694,4.005,4.005,4.005,4.005,4.005,16
2023-08-08 19:56:00,2511,4.0137,4.01,4.0,4.02,4.0,39
2023-08-08 19:57:00,2821,4.0054,4.01,4.0,4.02,4.0,53
2023-08-08 19:58:00,3386,4.0049,4.0,4.0,4.01,4.0,50
2023-08-08 19:59:00,4756,3.9957,4.0,3.99,4.0,3.99,72
2023-08-08 20:00:00,431,4.0,4.0,4.0,4.0,4.0,2
2023-08-08 20:02:00,2000,4.08,4.08,4.08,4.08,4.08,1
