t,v,vw,o,c,h,l,n
2024-03-08 19:57:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 19:58:00,1476,1.1647,1.16,1.17,1.17,1.16,4
2024-03-08 19:59:00,448,1.16,1.16,1.16,1.16,1.16,5
2024-03-08 20:03:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:04:00,614,1.17,1.17,1.17,1.17,1.17,9
2024-03-08 20:06:00,600,1.18,1.18,1.1799,1.18,1.1799,2
2024-03-08 20:09:00,200,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-03-08 20:11:00,111,1.17,1.17,1.17,1.17,1.17,2
2024-03-08 20:14:00,800,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-03-08 20:16:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:17:00,4900,1.1633,1.17,1.1601,1.17,1.16,5
2024-03-08 20:18:00,100,1.165,1.165,1.165,1.165,1.165,1
2024-03-08 20:21:00,200,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:22:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 20:23:00,307,1.1616,1.16,1.165,1.165,1.16,3
2024-03-08 20:24:00,615,1.1627,1.16,1.17,1.17,1.16,5
2024-03-08 20:25:00,201,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 20:26:00,644,1.16,1.16,1.16,1.16,1.16,5
2024-03-08 20:27:00,867,1.1606,1.16,1.165,1.165,1.16,9
2024-03-08 20:29:00,403,1.1595,1.16,1.16,1.16,1.16,5
2024-03-08 20:30:00,400,1.16,1.16,1.16,1.16,1.16,3
2024-03-08 20:32:00,300,1.1621,1.165,1.1606,1.165,1.1606,2
2024-03-08 20:34:00,728,1.1626,1.165,1.16,1.165,1.16,10
2024-03-08 20:35:00,2610,1.1595,1.1517,1.1678,1.1678,1.1517,5
2024-03-08 20:37:00,301,1.16,1.16,1.16,1.16,1.16,2
2024-03-08 20:38:00,12957,1.1686,1.16,1.17,1.17,1.16,75
2024-03-08 20:39:00,12117,1.1602,1.17,1.165,1.17,1.16,4
2024-03-08 20:41:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:42:00,822,1.17,1.17,1.17,1.17,1.17,8
2024-03-08 20:43:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:44:00,101,1.1601,1.16,1.16,1.16,1.16,2
2024-03-08 20:45:00,2503,1.1642,1.16,1.17,1.17,1.16,19
2024-03-08 20:46:00,200,1.1625,1.16,1.165,1.165,1.16,2
2024-03-08 20:47:00,1000,1.16,1.16,1.16,1.16,1.16,1
2024-03-08 20:48:00,127,1.165,1.165,1.165,1.165,1.165,1
2024-03-08 20:50:00,10584,1.1697,1.17,1.16,1.17,1.16,21
2024-03-08 20:51:00,13952,1.1674,1.17,1.17,1.17,1.16,50
2024-03-08 20:52:00,100,1.1699,1.1699,1.1699,1.1699,1.1699,1
2024-03-08 20:53:00,11300,1.1692,1.169,1.17,1.17,1.169,7
2024-03-08 20:54:00,280,1.1664,1.17,1.16,1.17,1.16,2
2024-03-08 20:55:00,2819,1.1606,1.1601,1.16,1.1601,1.16,8
2024-03-08 20:56:00,4000,1.1618,1.1601,1.16,1.17,1.16,11
2024-03-08 20:57:00,3400,1.1608,1.1613,1.16,1.1613,1.16,9
2024-03-08 20:58:00,3330,1.1612,1.1613,1.16,1.17,1.16,9
2024-03-08 20:59:00,20340,1.1698,1.17,1.16,1.175,1.16,33
2024-03-08 21:00:00,379,1.15,1.15,1.15,1.15,1.15,1
2024-03-08 22:05:00,300,1.17,1.17,1.17,1.17,1.17,2
2024-03-09 00:11:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 10:21:00,500,1.188,1.18,1.19,1.19,1.18,2
2024-03-11 11:06:00,925,1.189,1.19,1.19,1.19,1.19,9
2024-03-11 12:00:00,6219,1.1701,1.2,1.15,1.2,1.15,3
2024-03-11 12:39:00,200,1.1807,1.1807,1.1807,1.1807,1.1807,1
2024-03-11 12:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-11 13:02:00,684,1.1732,1.18,1.15,1.18,1.15,3
2024-03-11 13:09:00,1000,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 13:13:00,1000,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 13:27:00,200,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 13:28:00,2000,1.168,1.17,1.16,1.17,1.16,6
2024-03-11 13:29:00,834,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 13:30:00,16126,1.1605,1.16,1.1501,1.17,1.1501,24
2024-03-11 13:31:00,3280,1.1542,1.1422,1.1599,1.1599,1.1422,5
2024-03-11 13:32:00,1800,1.16,1.16,1.16,1.16,1.16,4
2024-03-11 13:33:00,683,1.1711,1.17,1.17,1.17,1.17,5
2024-03-11 13:34:00,17231,1.1738,1.1791,1.17,1.1791,1.17,8
2024-03-11 13:35:00,3481,1.1787,1.1761,1.1797,1.1797,1.1761,2
2024-03-11 13:37:00,5830,1.1782,1.1791,1.1781,1.1791,1.1781,3
2024-03-11 13:39:00,12730,1.167,1.17,1.15,1.1701,1.15,53
2024-03-11 13:40:00,101,1.16,1.16,1.16,1.16,1.16,2
2024-03-11 13:41:00,2300,1.1684,1.1693,1.16,1.17,1.16,7
2024-03-11 13:42:00,9699,1.1594,1.165,1.1697,1.17,1.15,60
2024-03-11 13:44:00,2428,1.1607,1.16,1.16,1.162,1.16,9
2024-03-11 13:45:00,302,1.1666,1.16,1.1699,1.1699,1.16,4
2024-03-11 13:46:00,700,1.1698,1.1698,1.1699,1.1699,1.1697,4
2024-03-11 13:47:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 13:48:00,9672,1.1746,1.16,1.17,1.18,1.16,40
2024-03-11 13:49:00,450,1.17,1.17,1.17,1.17,1.17,5
2024-03-11 13:50:00,3317,1.1746,1.175,1.17,1.175,1.17,5
2024-03-11 13:51:00,600,1.171,1.17,1.1715,1.1715,1.17,4
2024-03-11 13:52:00,13507,1.1616,1.17,1.13,1.17,1.13,29
2024-03-11 13:53:00,200,1.135,1.13,1.14,1.14,1.13,2
2024-03-11 13:54:00,300,1.15,1.15,1.15,1.15,1.15,3
2024-03-11 13:55:00,3886,1.1587,1.155,1.15,1.1599,1.15,6
2024-03-11 13:56:00,3750,1.1507,1.1501,1.15,1.16,1.15,9
2024-03-11 13:57:00,700,1.1567,1.15,1.15,1.1594,1.15,4
2024-03-11 13:58:00,385,1.153,1.15,1.154,1.154,1.15,2
2024-03-11 13:59:00,1000,1.1585,1.155,1.16,1.16,1.155,8
2024-03-11 14:00:00,549,1.1582,1.155,1.16,1.16,1.155,6
2024-03-11 14:01:00,400,1.1688,1.165,1.17,1.17,1.165,2
2024-03-11 14:02:00,111,1.165,1.165,1.165,1.165,1.165,3
2024-03-11 14:03:00,300,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 14:04:00,1310,1.1612,1.16,1.1649,1.1649,1.16,3
2024-03-11 14:06:00,200,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-11 14:07:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 14:09:00,700,1.1693,1.165,1.17,1.17,1.165,7
2024-03-11 14:10:00,800,1.1687,1.165,1.1699,1.17,1.165,6
2024-03-11 14:12:00,20243,1.1604,1.165,1.16,1.17,1.16,14
2024-03-11 14:13:00,101,1.16,1.16,1.16,1.16,1.16,2
2024-03-11 14:14:00,202,1.16,1.16,1.16,1.16,1.16,3
2024-03-11 14:15:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 14:16:00,3414,1.1692,1.1699,1.16,1.17,1.16,4
2024-03-11 14:17:00,1100,1.1659,1.1666,1.16,1.1666,1.16,3
2024-03-11 14:18:00,8552,1.1696,1.165,1.16,1.17,1.16,43
2024-03-11 14:19:00,104,1.1604,1.16,1.16,1.16,1.16,4
2024-03-11 14:20:00,209,1.1608,1.16,1.16,1.16,1.16,4
2024-03-11 14:21:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 14:22:00,440,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-03-11 14:23:00,1000,1.1703,1.16,1.1745,1.1745,1.16,5
2024-03-11 14:25:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 14:26:00,5132,1.1789,1.175,1.175,1.18,1.175,18
2024-03-11 14:29:00,2042,1.18,1.18,1.18,1.18,1.18,2
2024-03-11 14:31:00,404,1.1799,1.18,1.18,1.18,1.18,5
2024-03-11 14:33:00,40706,1.1789,1.175,1.17,1.18,1.17,83
2024-03-11 14:34:00,529,1.17,1.17,1.17,1.17,1.17,5
2024-03-11 14:35:00,600,1.1633,1.16,1.165,1.165,1.16,4
2024-03-11 14:36:00,1390,1.1672,1.16,1.1687,1.1687,1.16,4
2024-03-11 14:37:00,400,1.165,1.165,1.165,1.165,1.165,2
2024-03-11 14:38:00,409,1.1651,1.165,1.165,1.165,1.165,3
2024-03-11 14:39:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 14:40:00,700,1.1647,1.165,1.164,1.165,1.164,3
2024-03-11 14:41:00,615,1.1636,1.165,1.161,1.165,1.161,3
2024-03-11 14:42:00,1300,1.1616,1.1601,1.165,1.165,1.1601,3
2024-03-11 14:43:00,3810,1.1612,1.165,1.1607,1.165,1.1607,4
2024-03-11 14:45:00,443,1.1654,1.165,1.165,1.165,1.165,3
2024-03-11 14:46:00,2000,1.167,1.165,1.17,1.17,1.165,14
2024-03-11 14:47:00,806,1.1663,1.165,1.165,1.17,1.165,10
2024-03-11 14:48:00,3640,1.1672,1.165,1.1685,1.17,1.1609,25
2024-03-11 14:49:00,3780,1.1602,1.1601,1.165,1.165,1.1601,2
2024-03-11 14:50:00,600,1.1675,1.165,1.165,1.17,1.165,4
2024-03-11 14:52:00,1561,1.1669,1.1611,1.1698,1.17,1.1611,11
2024-03-11 14:53:00,1480,1.1666,1.165,1.17,1.17,1.165,12
2024-03-11 14:54:00,999,1.165,1.165,1.165,1.165,1.165,2
2024-03-11 14:55:00,11199,1.1697,1.165,1.165,1.17,1.165,12
2024-03-11 14:56:00,1000,1.166,1.165,1.165,1.17,1.165,6
2024-03-11 15:00:00,410,1.1688,1.165,1.17,1.17,1.165,3
2024-03-11 15:01:00,2700,1.1681,1.165,1.17,1.17,1.165,21
2024-03-11 15:02:00,1000,1.1675,1.165,1.165,1.17,1.165,6
2024-03-11 15:04:00,15422,1.1776,1.165,1.18,1.18,1.165,41
2024-03-11 15:05:00,5520,1.17,1.17,1.17,1.1701,1.17,11
2024-03-11 15:07:00,500,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 15:08:00,1003,1.1705,1.17,1.175,1.175,1.17,8
2024-03-11 15:11:00,400,1.18,1.18,1.1799,1.18,1.1799,2
2024-03-11 15:12:00,1899,1.17,1.17,1.17,1.17,1.17,16
2024-03-11 15:13:00,125,1.171,1.17,1.17,1.17,1.17,2
2024-03-11 15:14:00,200,1.17,1.17,1.17,1.17,1.17,2
2024-03-11 15:15:00,300,1.17,1.17,1.17,1.17,1.17,3
2024-03-11 15:16:00,400,1.17,1.17,1.17,1.17,1.17,4
2024-03-11 15:18:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-03-11 15:20:00,210,1.1732,1.1731,1.1731,1.1731,1.1731,2
2024-03-11 15:21:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 15:28:00,10000,1.175,1.175,1.175,1.175,1.175,1
2024-03-11 15:29:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-11 15:34:00,1300,1.1715,1.17,1.175,1.175,1.17,3
2024-03-11 15:35:00,1244,1.175,1.175,1.175,1.175,1.175,6
2024-03-11 15:38:00,11357,1.1708,1.175,1.165,1.18,1.165,30
2024-03-11 15:39:00,7780,1.168,1.1674,1.165,1.17,1.165,25
2024-03-11 15:40:00,12058,1.1698,1.165,1.17,1.17,1.165,16
2024-03-11 15:41:00,1119,1.1764,1.175,1.17,1.18,1.17,8
2024-03-11 15:42:00,500,1.171,1.17,1.175,1.175,1.17,4
2024-03-11 15:46:00,500,1.1722,1.1722,1.1722,1.1722,1.1722,1
2024-03-11 15:51:00,4700,1.1687,1.17,1.1699,1.17,1.165,19
2024-03-11 15:53:00,1251,1.162,1.16,1.165,1.165,1.16,3
2024-03-11 15:55:00,106,1.1601,1.16,1.16,1.16,1.16,2
2024-03-11 15:56:00,800,1.1663,1.165,1.17,1.17,1.165,6
2024-03-11 15:57:00,2553,1.168,1.165,1.17,1.17,1.165,20
2024-03-11 15:58:00,6939,1.1684,1.165,1.17,1.17,1.165,60
2024-03-11 15:59:00,1219,1.17,1.17,1.17,1.17,1.17,7
2024-03-11 16:00:00,2348,1.1698,1.17,1.17,1.17,1.165,19
2024-03-11 16:07:00,6878,1.187,1.18,1.18,1.19,1.18,21
2024-03-11 16:08:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-11 16:09:00,3884,1.1895,1.186,1.185,1.19,1.185,24
2024-03-11 16:10:00,1187,1.1864,1.185,1.1891,1.1891,1.18,7
2024-03-11 16:11:00,7722,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-03-11 16:13:00,200,1.19,1.19,1.19,1.19,1.19,1
2024-03-11 16:14:00,810,1.18,1.18,1.18,1.18,1.18,2
2024-03-11 16:16:00,102,1.1889,1.1889,1.1889,1.1889,1.1889,2
2024-03-11 16:19:00,8822,1.1809,1.19,1.18,1.19,1.18,30
2024-03-11 16:21:00,110,1.1846,1.185,1.185,1.185,1.185,2
2024-03-11 16:24:00,15571,1.173,1.18,1.16,1.18,1.16,54
2024-03-11 16:26:00,3572,1.1675,1.165,1.165,1.17,1.165,19
2024-03-11 16:27:00,4002,1.1662,1.1699,1.165,1.1699,1.165,10
2024-03-11 16:28:00,6000,1.1663,1.165,1.165,1.1699,1.165,24
2024-03-11 16:30:00,605,1.165,1.165,1.165,1.165,1.165,7
2024-03-11 16:32:00,5233,1.17,1.1699,1.175,1.18,1.165,21
2024-03-11 16:34:00,2000,1.1769,1.175,1.175,1.179,1.175,8
2024-03-11 16:36:00,385,1.1759,1.177,1.175,1.177,1.175,2
2024-03-11 16:39:00,200,1.175,1.175,1.175,1.175,1.175,2
2024-03-11 16:42:00,850,1.1784,1.1795,1.1701,1.1795,1.1701,3
2024-03-11 16:44:00,425,1.1753,1.175,1.175,1.175,1.175,5
2024-03-11 16:45:00,200,1.175,1.175,1.175,1.175,1.175,2
2024-03-11 16:47:00,800,1.1795,1.1795,1.1795,1.1795,1.1795,1
2024-03-11 16:49:00,1000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2024-03-11 16:52:00,100,1.175,1.175,1.175,1.175,1.175,1
2024-03-11 16:53:00,292,1.1771,1.175,1.18,1.18,1.175,7
2024-03-11 16:55:00,5655,1.1802,1.175,1.19,1.19,1.175,36
2024-03-11 16:58:00,10000,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-03-11 16:59:00,11200,1.1896,1.1891,1.19,1.19,1.18,21
2024-03-11 17:00:00,200,1.1875,1.19,1.185,1.19,1.185,2
2024-03-11 17:01:00,18950,1.1888,1.19,1.18,1.19,1.18,33
2024-03-11 17:02:00,370,1.1829,1.185,1.1821,1.185,1.1821,2
2024-03-11 17:03:00,470,1.1855,1.184,1.185,1.1899,1.184,3
2024-03-11 17:05:00,400,1.18,1.18,1.18,1.18,1.18,1
2024-03-11 17:08:00,948,1.1845,1.18,1.185,1.185,1.18,5
2024-03-11 17:10:00,272,1.1899,1.1899,1.1899,1.1899,1.1899,1
2024-03-11 17:12:00,853,1.185,1.185,1.185,1.185,1.185,3
2024-03-11 17:14:00,2500,1.18,1.18,1.18,1.1802,1.18,9
2024-03-11 17:15:00,262,1.1899,1.1899,1.1899,1.1899,1.1899,2
2024-03-11 17:24:00,700,1.18,1.18,1.18,1.18,1.18,2
