t,v,vw,o,c,h,l,n
2023-06-26 15:06:00,4025,4.8336,4.835,4.83,4.84,4.83,31
2023-06-26 15:07:00,2633,4.8304,4.83,4.83,4.83,4.83,19
2023-06-26 15:08:00,15154,4.8307,4.83,4.83,4.8363,4.83,58
2023-06-26 15:09:00,5321,4.8226,4.82,4.825,4.83,4.82,22
2023-06-26 15:10:00,6371,4.8241,4.82,4.82,4.8299,4.82,21
2023-06-26 15:11:00,2334,4.82,4.82,4.82,4.82,4.82,13
2023-06-26 15:12:00,3420,4.8206,4.82,4.82,4.825,4.82,26
2023-06-26 15:13:00,3348,4.82,4.82,4.82,4.82,4.82,15
2023-06-26 15:14:00,44669,4.8285,4.82,4.8365,4.8365,4.82,160
2023-06-26 15:15:00,1967,4.8333,4.83,4.835,4.84,4.83,9
2023-06-26 15:16:00,14095,4.8297,4.83,4.82,4.8399,4.82,35
2023-06-26 15:17:00,11497,4.8195,4.82,4.82,4.82,4.815,89
2023-06-26 15:18:00,1621,4.8136,4.815,4.81,4.82,4.81,17
2023-06-26 15:19:00,5206,4.816,4.81,4.81,4.82,4.81,27
2023-06-26 15:20:00,7527,4.8121,4.81,4.81,4.815,4.81,37
2023-06-26 15:21:00,17398,4.8082,4.81,4.81,4.8171,4.8,65
2023-06-26 15:22:00,22876,4.8096,4.805,4.81,4.81,4.8048,100
2023-06-26 15:23:00,6257,4.8184,4.815,4.82,4.82,4.81,9
2023-06-26 15:24:00,4611,4.8158,4.81,4.81,4.82,4.81,26
2023-06-26 15:25:00,7467,4.8172,4.81,4.8199,4.82,4.81,8
2023-06-26 15:26:00,18022,4.8193,4.815,4.82,4.82,4.815,80
2023-06-26 15:27:00,2634,4.8224,4.82,4.83,4.83,4.82,22
2023-06-26 15:28:00,2883,4.8233,4.82,4.82,4.83,4.82,25
2023-06-26 15:29:00,3982,4.8243,4.82,4.83,4.83,4.82,22
2023-06-26 15:30:00,8284,4.824,4.82,4.8231,4.83,4.82,56
2023-06-26 15:31:00,2741,4.8254,4.825,4.825,4.8295,4.82,28
2023-06-26 15:32:00,3198,4.8257,4.8215,4.825,4.83,4.8215,30
2023-06-26 15:33:00,14012,4.8296,4.82,4.83,4.83,4.82,103
2023-06-26 15:34:00,2992,4.8336,4.8301,4.83,4.835,4.83,12
2023-06-26 15:35:00,1282,4.8305,4.83,4.83,4.835,4.83,13
2023-06-26 15:36:00,7828,4.8291,4.83,4.825,4.83,4.82,42
2023-06-26 15:37:00,776,4.8275,4.825,4.8287,4.83,4.825,12
2023-06-26 15:38:00,10429,4.8246,4.825,4.825,4.83,4.82,51
2023-06-26 15:39:00,2728,4.826,4.825,4.8299,4.83,4.82,7
2023-06-26 15:40:00,916,4.8256,4.825,4.825,4.8279,4.825,15
2023-06-26 15:41:00,7390,4.8231,4.825,4.82,4.825,4.82,17
2023-06-26 15:42:00,42932,4.8245,4.82,4.815,4.83,4.815,86
2023-06-26 15:43:00,11585,4.811,4.815,4.815,4.815,4.81,15
2023-06-26 15:44:00,27662,4.8137,4.8111,4.81,4.82,4.81,92
2023-06-26 15:45:00,1437,4.8147,4.82,4.815,4.82,4.81,12
2023-06-26 15:46:00,2907,4.8159,4.815,4.815,4.819,4.815,14
2023-06-26 15:47:00,29900,4.8199,4.815,4.82,4.8258,4.815,107
2023-06-26 15:48:00,3048,4.8215,4.82,4.8272,4.8272,4.82,17
2023-06-26 15:49:00,1201,4.823,4.826,4.826,4.826,4.826,4
2023-06-26 15:50:00,5661,4.826,4.825,4.825,4.83,4.82,37
2023-06-26 15:51:00,5063,4.8275,4.83,4.8296,4.83,4.825,16
2023-06-26 15:52:00,3041,4.8266,4.83,4.825,4.83,4.825,24
2023-06-26 15:53:00,14354,4.8292,4.825,4.83,4.835,4.82,88
2023-06-26 15:54:00,18060,4.83,4.83,4.825,4.835,4.825,48
2023-06-26 15:55:00,579,4.8235,4.83,4.82,4.83,4.82,6
2023-06-26 15:56:00,879,4.8206,4.82,4.82,4.825,4.82,13
2023-06-26 15:57:00,2198,4.8216,4.82,4.82,4.8268,4.82,12
2023-06-26 15:58:00,1950,4.8252,4.825,4.825,4.825,4.825,17
2023-06-26 15:59:00,5133,4.8271,4.83,4.825,4.83,4.825,26
2023-06-26 16:00:00,2422,4.8257,4.825,4.83,4.83,4.825,12
2023-06-26 16:01:00,6197,4.8235,4.825,4.82,4.8299,4.82,23
2023-06-26 16:02:00,15585,4.8187,4.82,4.815,4.8265,4.815,68
2023-06-26 16:03:00,2300,4.8177,4.815,4.815,4.82,4.815,11
2023-06-26 16:04:00,23039,4.8201,4.815,4.825,4.83,4.815,81
2023-06-26 16:05:00,148406,4.8071,4.8206,4.805,4.8206,4.8,189
2023-06-26 16:06:00,53016,4.8016,4.805,4.8067,4.81,4.8,42
2023-06-26 16:08:00,42684,4.7943,4.8,4.795,4.8,4.79,57
2023-06-26 16:09:00,1810,4.7945,4.7933,4.7934,4.8,4.7933,4
2023-06-26 16:10:00,7711,4.789,4.79,4.78,4.79,4.78,30
2023-06-26 16:11:00,491,4.7809,4.78,4.78,4.78,4.78,6
2023-06-26 16:12:00,706,4.7858,4.7899,4.79,4.79,4.78,7
2023-06-26 16:13:00,35068,4.7767,4.78,4.77,4.7858,4.77,74
2023-06-26 16:14:00,21384,4.7799,4.78,4.785,4.785,4.775,46
2023-06-26 16:15:00,29113,4.7852,4.78,4.79,4.79,4.78,52
2023-06-26 16:16:00,1022,4.7887,4.785,4.785,4.79,4.785,12
2023-06-26 16:17:00,10547,4.7886,4.79,4.795,4.795,4.7825,27
2023-06-26 16:18:00,12228,4.79,4.79,4.79,4.795,4.7851,36
2023-06-26 16:19:00,309,4.7842,4.7828,4.785,4.785,4.7828,4
2023-06-26 16:20:00,3008,4.7845,4.785,4.785,4.785,4.7801,9
2023-06-26 16:21:00,21951,4.7787,4.78,4.775,4.78,4.77,50
2023-06-26 16:22:00,8214,4.7752,4.78,4.77,4.78,4.77,37
2023-06-26 16:23:00,1700,4.775,4.775,4.775,4.775,4.775,10
2023-06-26 16:24:00,4948,4.7778,4.775,4.775,4.78,4.775,20
2023-06-26 16:25:00,2444,4.7721,4.775,4.7715,4.7769,4.77,6
2023-06-26 16:26:00,35282,4.7701,4.77,4.775,4.7759,4.765,94
2023-06-26 16:27:00,1505,4.7766,4.78,4.775,4.78,4.775,11
2023-06-26 16:28:00,4577,4.7715,4.775,4.77,4.7785,4.77,30
2023-06-26 16:29:00,13322,4.7783,4.7796,4.7742,4.7796,4.77,27
2023-06-26 16:30:00,6222,4.7752,4.775,4.7799,4.7799,4.77,28
2023-06-26 16:31:00,2507,4.7721,4.77,4.77,4.777,4.77,16
2023-06-26 16:32:00,1131,4.7711,4.77,4.77,4.775,4.77,14
2023-06-26 16:33:00,3814,4.7756,4.77,4.775,4.7799,4.77,17
2023-06-26 16:34:00,7130,4.776,4.775,4.77,4.78,4.77,32
2023-06-26 16:35:00,4442,4.7742,4.775,4.775,4.775,4.77,21
2023-06-26 16:36:00,3505,4.777,4.775,4.78,4.78,4.77,57
2023-06-26 16:37:00,2275,4.7758,4.775,4.77,4.7799,4.77,25
2023-06-26 16:38:00,1371,4.7725,4.77,4.775,4.775,4.77,22
2023-06-26 16:39:00,4901,4.7752,4.775,4.7799,4.78,4.77,26
2023-06-26 16:40:00,2680,4.7727,4.775,4.77,4.78,4.77,23
2023-06-26 16:41:00,2660,4.773,4.775,4.775,4.78,4.77,17
2023-06-26 16:42:00,2089,4.7757,4.77,4.77,4.78,4.77,12
2023-06-26 16:43:00,29308,4.7681,4.77,4.765,4.77,4.76,102
2023-06-26 16:44:00,6988,4.7656,4.765,4.765,4.77,4.76,35
2023-06-26 16:45:00,20984,4.7691,4.77,4.76,4.77,4.76,80
2023-06-26 16:46:00,27576,4.7704,4.77,4.775,4.7763,4.77,61
2023-06-26 16:47:00,4005,4.7744,4.775,4.7796,4.7796,4.775,24
2023-06-26 16:48:00,36066,4.779,4.7778,4.785,4.785,4.7725,81
2023-06-26 16:49:00,1601,4.7833,4.785,4.7801,4.79,4.7801,11
2023-06-26 16:50:00,11561,4.7895,4.785,4.795,4.795,4.785,57
2023-06-26 16:51:00,4753,4.7955,4.795,4.795,4.8,4.795,15
2023-06-26 16:52:00,2266,4.7982,4.795,4.795,4.8,4.795,20
2023-06-26 16:53:00,2439,4.7988,4.8,4.795,4.8,4.795,16
2023-06-26 16:54:00,2405,4.798,4.795,4.795,4.8,4.795,15
2023-06-26 16:55:00,15023,4.8004,4.8,4.805,4.81,4.795,59
2023-06-26 16:56:00,5538,4.8041,4.805,4.805,4.81,4.8,14
2023-06-26 16:57:00,25184,4.8079,4.805,4.81,4.81,4.8001,52
2023-06-26 16:58:00,3818,4.8088,4.81,4.805,4.81,4.805,23
2023-06-26 16:59:00,2400,4.8088,4.805,4.805,4.81,4.805,21
2023-06-26 17:00:00,17245,4.8104,4.805,4.815,4.815,4.805,56
2023-06-26 17:01:00,4176,4.8126,4.81,4.815,4.815,4.81,26
2023-06-26 17:02:00,2084,4.8115,4.815,4.81,4.815,4.81,20
2023-06-26 17:03:00,4418,4.8135,4.82,4.815,4.82,4.81,27
2023-06-26 17:04:00,3230,4.8157,4.815,4.82,4.82,4.81,20
2023-06-26 17:05:00,2422,4.8153,4.815,4.815,4.82,4.81,21
2023-06-26 17:06:00,4365,4.8156,4.815,4.82,4.82,4.81,21
2023-06-26 17:07:00,25442,4.8092,4.815,4.81,4.815,4.8,76
2023-06-26 17:08:00,14908,4.811,4.805,4.815,4.815,4.805,46
2023-06-26 17:09:00,18407,4.8093,4.815,4.805,4.815,4.805,49
2023-06-26 17:10:00,31827,4.7999,4.805,4.795,4.805,4.795,67
2023-06-26 17:11:00,1821,4.7987,4.8,4.795,4.8,4.795,21
2023-06-26 17:12:00,2427,4.7987,4.8,4.7925,4.8,4.7925,20
2023-06-26 17:13:00,7244,4.7924,4.795,4.795,4.7951,4.79,65
2023-06-26 17:14:00,7296,4.7978,4.8,4.795,4.8,4.79,27
2023-06-26 17:15:00,39826,4.8001,4.79,4.8009,4.805,4.79,154
2023-06-26 17:16:00,5199,4.8007,4.8,4.8,4.805,4.8,26
2023-06-26 17:17:00,2748,4.8042,4.8,4.81,4.81,4.8,25
2023-06-26 17:18:00,7127,4.8052,4.805,4.805,4.81,4.8,22
2023-06-26 17:19:00,809,4.8075,4.805,4.805,4.8099,4.805,5
2023-06-26 17:20:00,6637,4.8027,4.8,4.805,4.805,4.8,18
2023-06-26 17:21:00,25735,4.7985,4.8,4.8,4.8099,4.79,71
2023-06-26 17:22:00,7071,4.7994,4.795,4.8,4.8,4.795,14
2023-06-26 17:23:00,1546,4.7987,4.8,4.795,4.8,4.7925,6
2023-06-26 17:24:00,10309,4.7979,4.8,4.795,4.8,4.795,23
2023-06-26 17:25:00,22349,4.7903,4.795,4.785,4.795,4.785,64
2023-06-26 17:26:00,34089,4.7905,4.785,4.8,4.8,4.785,99
2023-06-26 17:27:00,8057,4.7945,4.795,4.79,4.8,4.79,13
2023-06-26 17:28:00,21535,4.802,4.8,4.8,4.81,4.795,47
2023-06-26 17:29:00,3572,4.8078,4.807,4.81,4.81,4.805,17
2023-06-26 17:30:00,26053,4.8108,4.81,4.815,4.815,4.8075,76
2023-06-26 17:31:00,10136,4.8097,4.815,4.805,4.815,4.805,58
2023-06-26 17:32:00,1609,4.8066,4.805,4.805,4.81,4.8007,13
2023-06-26 17:33:00,3957,4.8087,4.81,4.81,4.81,4.805,27
2023-06-26 17:34:00,6832,4.8071,4.805,4.8099,4.81,4.8001,19
2023-06-26 17:35:00,10168,4.8067,4.81,4.81,4.81,4.8,47
2023-06-26 17:36:00,2581,4.8094,4.805,4.81,4.81,4.805,16
2023-06-26 17:37:00,3907,4.809,4.805,4.805,4.8099,4.805,9
2023-06-26 17:38:00,300,4.805,4.805,4.805,4.805,4.805,3
2023-06-26 17:39:00,917,4.8052,4.805,4.805,4.81,4.8,12
2023-06-26 17:40:00,2816,4.8049,4.805,4.805,4.8079,4.8,15
2023-06-26 17:41:00,19561,4.8044,4.8082,4.805,4.81,4.8001,41
2023-06-26 17:42:00,2193,4.8059,4.805,4.805,4.81,4.805,20
2023-06-26 17:43:00,3055,4.805,4.805,4.805,4.805,4.805,10
2023-06-26 17:44:00,1500,4.8061,4.8061,4.8099,4.8099,4.8,4
2023-06-26 17:45:00,2483,4.8047,4.805,4.805,4.81,4.8,14
2023-06-26 17:46:00,2616,4.8036,4.805,4.805,4.81,4.8,19
2023-06-26 17:47:00,1487,4.8056,4.805,4.805,4.81,4.805,13
2023-06-26 17:48:00,2966,4.8047,4.805,4.805,4.81,4.8,23
2023-06-26 17:49:00,3544,4.8054,4.805,4.81,4.81,4.8025,32
2023-06-26 17:50:00,1236,4.8054,4.8001,4.805,4.81,4.8001,13
2023-06-26 17:51:00,1128,4.8072,4.81,4.805,4.81,4.805,9
2023-06-26 17:52:00,4342,4.8039,4.805,4.8,4.8074,4.8,24
2023-06-26 17:53:00,10024,4.8013,4.805,4.8,4.8079,4.8,25
2023-06-26 17:54:00,2337,4.8055,4.805,4.8,4.81,4.8,18
2023-06-26 17:55:00,1089,4.8073,4.81,4.8075,4.81,4.805,15
2023-06-26 17:56:00,1615,4.8067,4.805,4.805,4.81,4.805,13
2023-06-26 17:57:00,1781,4.8067,4.81,4.8099,4.81,4.8,13
2023-06-26 17:58:00,3171,4.8057,4.805,4.805,4.81,4.805,33
2023-06-26 17:59:00,1151,4.807,4.81,4.81,4.81,4.805,15
2023-06-26 18:00:00,38733,4.7974,4.8,4.79,4.81,4.79,129
2023-06-26 18:01:00,1883,4.7907,4.79,4.795,4.795,4.79,15
2023-06-26 18:02:00,1610,4.7935,4.79,4.795,4.795,4.79,10
2023-06-26 18:03:00,2040,4.7915,4.79,4.79,4.795,4.79,13
2023-06-26 18:04:00,1736,4.7913,4.79,4.79,4.7954,4.79,13
2023-06-26 18:05:00,950,4.7911,4.795,4.79,4.795,4.79,4
2023-06-26 18:06:00,127614,4.7898,4.79,4.785,4.795,4.78,209
2023-06-26 18:07:00,1200,4.7882,4.785,4.785,4.785,4.785,7
2023-06-26 18:08:00,2104,4.7811,4.785,4.78,4.785,4.78,16
2023-06-26 18:09:00,4832,4.7847,4.79,4.785,4.79,4.78,33
2023-06-26 18:10:00,2782,4.7823,4.78,4.7899,4.7899,4.78,19
2023-06-26 18:11:00,2449,4.7838,4.785,4.785,4.785,4.78,15
2023-06-26 18:12:00,34739,4.7886,4.785,4.79,4.79,4.78,116
2023-06-26 18:13:00,5501,4.7896,4.79,4.79,4.79,4.785,22
2023-06-26 18:14:00,4134,4.7878,4.79,4.79,4.79,4.7847,28
2023-06-26 18:15:00,2832,4.7887,4.79,4.785,4.79,4.785,19
2023-06-26 18:16:00,2422,4.7872,4.79,4.785,4.79,4.7842,22
2023-06-26 18:17:00,2044,4.786,4.785,4.785,4.79,4.785,18
2023-06-26 18:18:00,3347,4.7852,4.785,4.78,4.79,4.78,34
2023-06-26 18:19:00,1418,4.7853,4.785,4.785,4.7871,4.785,13
2023-06-26 18:20:00,1790,4.7856,4.785,4.785,4.79,4.785,31
2023-06-26 18:21:00,3180,4.7869,4.785,4.785,4.79,4.785,39
2023-06-26 18:22:00,1118,4.7864,4.79,4.785,4.79,4.785,10
2023-06-26 18:23:00,5951,4.784,4.7899,4.785,4.7899,4.78,24
2023-06-26 18:24:00,11142,4.7859,4.79,4.785,4.79,4.785,60
2023-06-26 18:25:00,2380,4.7878,4.79,4.79,4.79,4.785,21
2023-06-26 18:26:00,2276,4.7866,4.785,4.79,4.79,4.785,23
2023-06-26 18:27:00,2211,4.7861,4.79,4.78,4.79,4.78,28
2023-06-26 18:28:00,2542,4.7853,4.79,4.785,4.79,4.78,30
2023-06-26 18:29:00,7386,4.7859,4.79,4.785,4.79,4.7815,44
2023-06-26 18:30:00,5959,4.7865,4.785,4.79,4.79,4.785,39
2023-06-26 18:31:00,5000,4.7862,4.785,4.79,4.79,4.785,39
2023-06-26 18:32:00,3119,4.7866,4.785,4.79,4.79,4.7825,26
2023-06-26 18:33:00,26786,4.7905,4.785,4.795,4.795,4.785,104
2023-06-26 18:34:00,13861,4.7968,4.795,4.795,4.8,4.795,25
2023-06-26 18:35:00,4254,4.7952,4.795,4.795,4.8,4.795,30
2023-06-26 18:36:00,1477,4.797,4.795,4.795,4.8,4.795,13
2023-06-26 18:37:00,1998,4.7967,4.8,4.795,4.8,4.795,26
2023-06-26 18:38:00,2013,4.7962,4.8,4.795,4.8,4.7915,21
2023-06-26 18:39:00,20426,4.801,4.795,4.81,4.81,4.795,101
2023-06-26 18:40:00,1758,4.8059,4.805,4.805,4.81,4.805,19
2023-06-26 18:41:00,1372,4.806,4.805,4.805,4.81,4.805,20
2023-06-26 18:42:00,6425,4.8048,4.805,4.805,4.81,4.8,64
2023-06-26 18:43:00,970,4.8062,4.8028,4.805,4.81,4.8028,15
2023-06-26 18:44:00,5836,4.8079,4.8,4.81,4.81,4.8,38
2023-06-26 18:45:00,1636,4.8063,4.805,4.805,4.81,4.805,15
2023-06-26 18:46:00,5408,4.8024,4.8,4.8,4.81,4.8,43
2023-06-26 18:47:00,13105,4.8037,4.805,4.805,4.81,4.8,61
2023-06-26 18:48:00,7077,4.8055,4.805,4.805,4.81,4.804,35
2023-06-26 18:49:00,2228,4.8054,4.8073,4.805,4.8073,4.805,13
2023-06-26 18:50:00,2079,4.8043,4.805,4.805,4.81,4.8,20
2023-06-26 18:51:00,17208,4.8005,4.8074,4.795,4.81,4.795,100
2023-06-26 18:52:00,28348,4.7998,4.79,4.805,4.805,4.79,67
2023-06-26 18:53:00,1210,4.8032,4.805,4.805,4.805,4.8,9
2023-06-26 18:54:00,4461,4.8042,4.805,4.802,4.805,4.8,16
2023-06-26 18:55:00,20274,4.7994,4.805,4.795,4.8059,4.795,60
2023-06-26 18:56:00,1504,4.7927,4.795,4.79,4.795,4.79,11
2023-06-26 18:57:00,1501,4.7946,4.795,4.795,4.8,4.79,8
2023-06-26 18:58:00,5067,4.7954,4.795,4.795,4.8,4.79,44
2023-06-26 18:59:00,3438,4.7955,4.795,4.795,4.7999,4.795,20
2023-06-26 19:00:00,7257,4.797,4.8,4.795,4.8,4.795,41
2023-06-26 19:01:00,4553,4.7979,4.795,4.795,4.8,4.795,18
2023-06-26 19:02:00,2584,4.7951,4.795,4.797,4.8,4.7915,17
2023-06-26 19:03:00,3606,4.7972,4.795,4.795,4.8,4.79,27
2023-06-26 19:04:00,1123,4.7956,4.795,4.795,4.795,4.795,13
2023-06-26 19:05:00,2658,4.7957,4.795,4.795,4.8,4.795,24
2023-06-26 19:06:00,2705,4.796,4.795,4.795,4.8,4.79,30
2023-06-26 19:07:00,6261,4.7936,4.795,4.79,4.8,4.79,39
2023-06-26 19:08:00,2851,4.7939,4.79,4.795,4.8,4.79,14
2023-06-26 19:09:00,13119,4.7968,4.795,4.8,4.8,4.79,60
2023-06-26 19:10:00,3400,4.7963,4.7999,4.8,4.8,4.79,29
2023-06-26 19:11:00,2445,4.7954,4.795,4.7965,4.8,4.79,27
2023-06-26 19:12:00,4313,4.7977,4.795,4.795,4.8,4.795,30
2023-06-26 19:13:00,12203,4.7985,4.795,4.795,4.8,4.795,57
2023-06-26 19:14:00,10728,4.7971,4.8,4.795,4.8,4.795,44
2023-06-26 19:15:00,2222,4.7965,4.8,4.8,4.8,4.795,23
2023-06-26 19:16:00,3549,4.794,4.795,4.8,4.8,4.79,28
2023-06-26 19:17:00,1734,4.7958,4.8,4.8,4.8,4.795,17
