t,v,vw,o,c,h,l,n
2023-05-01 14:57:00,6161,3.881,3.885,3.8804,3.8878,3.88,11
2023-05-01 14:58:00,600,3.8817,3.885,3.88,3.885,3.88,5
2023-05-01 14:59:00,144,3.8856,3.885,3.885,3.885,3.885,7
2023-05-01 15:00:00,501,3.885,3.885,3.885,3.885,3.885,6
2023-05-01 15:01:00,37269,3.8901,3.885,3.895,3.9,3.885,92
2023-05-01 15:02:00,16465,3.891,3.89,3.89,3.8999,3.89,37
2023-05-01 15:03:00,2183,3.89,3.89,3.89,3.89,3.89,4
2023-05-01 15:04:00,360,3.8829,3.88,3.88,3.88,3.88,3
2023-05-01 15:05:00,2305,3.8864,3.89,3.8845,3.89,3.8845,3
2023-05-01 15:06:00,74553,3.8803,3.885,3.885,3.89,3.88,98
2023-05-01 15:07:00,2450,3.8823,3.88,3.885,3.89,3.88,13
2023-05-01 15:08:00,1932,3.8875,3.89,3.885,3.89,3.885,17
2023-05-01 15:09:00,1119,3.8833,3.885,3.88,3.885,3.88,9
2023-05-01 15:10:00,26493,3.8819,3.88,3.88,3.89,3.88,58
2023-05-01 15:11:00,3259,3.88,3.88,3.88,3.88,3.88,11
2023-05-01 15:12:00,3750,3.88,3.8801,3.88,3.8801,3.88,6
2023-05-01 15:13:00,8250,3.8784,3.88,3.875,3.88,3.87,19
2023-05-01 15:14:00,4117,3.8703,3.87,3.87,3.8701,3.87,14
2023-05-01 15:15:00,7755,3.8699,3.87,3.865,3.87,3.865,28
2023-05-01 15:16:00,14496,3.8662,3.865,3.865,3.8697,3.86,29
2023-05-01 15:17:00,5520,3.8645,3.865,3.86,3.865,3.86,7
2023-05-01 15:18:00,523,3.8608,3.86,3.86,3.86,3.86,7
2023-05-01 15:19:00,731,3.8616,3.86,3.86,3.865,3.86,8
2023-05-01 15:20:00,1383,3.8647,3.865,3.865,3.865,3.8645,11
2023-05-01 15:21:00,2787,3.8654,3.87,3.865,3.87,3.865,17
2023-05-01 15:22:00,7106,3.8601,3.86,3.855,3.8655,3.855,30
2023-05-01 15:23:00,33471,3.8603,3.86,3.865,3.865,3.855,84
2023-05-01 15:24:00,9559,3.8603,3.86,3.86,3.865,3.86,23
2023-05-01 15:25:00,1319,3.851,3.85,3.85,3.855,3.85,12
2023-05-01 15:26:00,1402,3.8514,3.855,3.85,3.855,3.85,9
2023-05-01 15:27:00,252,3.8528,3.855,3.855,3.855,3.855,5
2023-05-01 15:28:00,993,3.85,3.85,3.85,3.85,3.85,11
2023-05-01 15:29:00,1363,3.8512,3.85,3.855,3.855,3.85,11
2023-05-01 15:30:00,2141,3.8571,3.85,3.855,3.86,3.85,7
2023-05-01 15:31:00,339,3.8537,3.85,3.855,3.855,3.85,11
2023-05-01 15:32:00,1366,3.8504,3.85,3.85,3.855,3.85,13
2023-05-01 15:33:00,700,3.8536,3.855,3.85,3.855,3.85,2
2023-05-01 15:34:00,1020,3.8509,3.85,3.85,3.8513,3.85,7
2023-05-01 15:35:00,1299,3.8507,3.855,3.85,3.855,3.85,13
2023-05-01 15:36:00,335,3.8536,3.86,3.85,3.86,3.85,4
2023-05-01 15:37:00,2256,3.8563,3.855,3.855,3.86,3.855,24
2023-05-01 15:38:00,625,3.8519,3.85,3.855,3.855,3.85,8
2023-05-01 15:39:00,473,3.8548,3.855,3.855,3.855,3.855,11
2023-05-01 15:40:00,739,3.8531,3.855,3.855,3.855,3.85,10
2023-05-01 15:41:00,11585,3.8582,3.855,3.855,3.86,3.85,58
2023-05-01 15:42:00,432,3.856,3.855,3.855,3.855,3.855,88
2023-05-01 15:44:00,710,3.8529,3.86,3.855,3.86,3.85,9
2023-05-01 15:45:00,1887,3.8553,3.855,3.86,3.86,3.855,12
2023-05-01 15:46:00,247,3.8555,3.855,3.855,3.855,3.855,9
2023-05-01 15:47:00,434,3.8551,3.855,3.855,3.855,3.855,8
2023-05-01 15:48:00,1060,3.8531,3.855,3.855,3.855,3.85,10
2023-05-01 15:49:00,516,3.8545,3.855,3.855,3.855,3.855,11
2023-05-01 15:50:00,792,3.8534,3.86,3.855,3.86,3.85,9
2023-05-01 15:51:00,567,3.8554,3.855,3.855,3.855,3.855,14
2023-05-01 15:52:00,928,3.8559,3.855,3.855,3.86,3.855,16
2023-05-01 15:53:00,1041,3.8592,3.8583,3.86,3.86,3.855,18
2023-05-01 15:54:00,663,3.8524,3.85,3.86,3.86,3.85,8
2023-05-01 15:55:00,200,3.8594,3.8599,3.8599,3.8599,3.8599,5
2023-05-01 15:56:00,40928,3.8608,3.86,3.87,3.87,3.855,93
2023-05-01 15:57:00,1154,3.8667,3.87,3.865,3.87,3.865,17
2023-05-01 15:58:00,416,3.8648,3.865,3.865,3.865,3.865,7
2023-05-01 15:59:00,734,3.8623,3.865,3.86,3.865,3.86,8
2023-05-01 16:00:00,1105,3.8693,3.87,3.865,3.87,3.865,6
2023-05-01 16:01:00,1238,3.8651,3.87,3.8644,3.87,3.8619,55
2023-05-01 16:02:00,1864,3.8672,3.865,3.865,3.87,3.865,12
2023-05-01 16:03:00,31158,3.8705,3.865,3.875,3.875,3.865,72
2023-05-01 16:04:00,2958,3.8752,3.875,3.875,3.88,3.8742,20
2023-05-01 16:05:00,1293,3.875,3.875,3.875,3.875,3.875,9
2023-05-01 16:06:00,22021,3.8697,3.875,3.87,3.875,3.865,66
2023-05-01 16:07:00,24608,3.8705,3.865,3.875,3.875,3.865,72
2023-05-01 16:08:00,207,3.875,3.875,3.875,3.875,3.875,7
2023-05-01 16:09:00,216,3.8741,3.875,3.875,3.875,3.875,7
2023-05-01 16:10:00,503,3.871,3.87,3.875,3.875,3.87,5
2023-05-01 16:11:00,1894,3.8721,3.8718,3.875,3.875,3.87,14
2023-05-01 16:12:00,3451,3.8718,3.875,3.875,3.875,3.87,22
2023-05-01 16:13:00,2696,3.8704,3.87,3.875,3.875,3.87,13
2023-05-01 16:14:00,11679,3.8692,3.87,3.865,3.875,3.86,48
2023-05-01 16:15:00,695,3.8667,3.87,3.865,3.87,3.865,17
2023-05-01 16:16:00,416,3.8652,3.865,3.865,3.865,3.865,11
2023-05-01 16:17:00,412,3.87,3.87,3.87,3.87,3.87,3
2023-05-01 16:18:00,1584,3.8653,3.865,3.87,3.87,3.86,13
2023-05-01 16:19:00,346,3.8671,3.865,3.8698,3.8698,3.865,9
2023-05-01 16:20:00,7031,3.8696,3.8601,3.875,3.88,3.8601,36
2023-05-01 16:21:00,9644,3.8813,3.875,3.8825,3.89,3.875,38
2023-05-01 16:22:00,1586,3.8816,3.885,3.885,3.885,3.88,12
2023-05-01 16:23:00,3280,3.8839,3.885,3.885,3.89,3.88,15
2023-05-01 16:24:00,502,3.882,3.885,3.88,3.885,3.88,5
2023-05-01 16:25:00,2295,3.885,3.885,3.885,3.885,3.885,12
2023-05-01 16:26:00,256,3.8876,3.89,3.885,3.89,3.885,6
2023-05-01 16:27:00,1072,3.8846,3.887,3.88,3.887,3.88,8
2023-05-01 16:28:00,747,3.8847,3.885,3.885,3.885,3.885,5
2023-05-01 16:30:00,140,3.8851,3.885,3.885,3.885,3.885,5
2023-05-01 16:31:00,5049,3.8906,3.89,3.89,3.895,3.89,23
2023-05-01 16:32:00,2757,3.8936,3.89,3.895,3.895,3.89,24
2023-05-01 16:33:00,911,3.8943,3.895,3.895,3.895,3.895,7
2023-05-01 16:34:00,1318,3.8901,3.89,3.89,3.89,3.89,4
2023-05-01 16:35:00,434,3.895,3.895,3.895,3.895,3.895,6
2023-05-01 16:36:00,22692,3.8993,3.895,3.905,3.905,3.8943,78
2023-05-01 16:37:00,1089,3.9042,3.905,3.905,3.905,3.905,10
2023-05-01 16:38:00,1155,3.9041,3.905,3.905,3.91,3.9,8
2023-05-01 16:39:00,1112,3.9051,3.905,3.905,3.91,3.9001,15
2023-05-01 16:40:00,1450,3.9091,3.905,3.91,3.91,3.905,6
2023-05-01 16:41:00,106,3.91,3.91,3.91,3.91,3.91,2
2023-05-01 16:42:00,1320,3.9038,3.9,3.9099,3.91,3.9,11
2023-05-01 16:43:00,1002,3.9055,3.905,3.91,3.91,3.905,10
2023-05-01 16:44:00,1221,3.9016,3.905,3.905,3.905,3.9024,13
2023-05-01 16:45:00,4002,3.9023,3.905,3.905,3.905,3.9,21
2023-05-01 16:46:00,1509,3.9053,3.905,3.905,3.91,3.905,14
2023-05-01 16:47:00,4601,3.9013,3.905,3.905,3.905,3.9,25
2023-05-01 16:48:00,2586,3.9016,3.9,3.91,3.91,3.9,8
2023-05-01 16:49:00,452,3.904,3.9003,3.905,3.905,3.9003,5
2023-05-01 16:50:00,3924,3.9017,3.905,3.9011,3.905,3.9011,10
2023-05-01 16:51:00,1153,3.9065,3.905,3.905,3.91,3.905,13
2023-05-01 16:52:00,428,3.9029,3.91,3.9,3.91,3.9,6
2023-05-01 16:53:00,724,3.9085,3.905,3.91,3.91,3.905,5
2023-05-01 16:54:00,364,3.9086,3.905,3.91,3.91,3.905,3
2023-05-01 16:55:00,13795,3.9103,3.905,3.915,3.915,3.905,35
2023-05-01 16:56:00,2132,3.9152,3.915,3.915,3.92,3.915,8
2023-05-01 16:57:00,2584,3.9154,3.915,3.915,3.92,3.91,27
2023-05-01 16:58:00,801,3.9161,3.92,3.92,3.92,3.915,9
2023-05-01 16:59:00,3399,3.9126,3.9118,3.915,3.92,3.91,9
2023-05-01 17:00:00,379,3.9176,3.92,3.92,3.92,3.9109,4
2023-05-01 17:01:00,249,3.9171,3.915,3.92,3.92,3.915,4
2023-05-01 17:02:00,22454,3.92,3.92,3.92,3.925,3.915,66
2023-05-01 17:03:00,2202,3.9198,3.92,3.92,3.92,3.915,6
2023-05-01 17:04:00,427,3.9171,3.915,3.92,3.92,3.915,6
2023-05-01 17:05:00,112,3.9154,3.915,3.915,3.915,3.915,4
2023-05-01 17:06:00,300,3.91,3.91,3.91,3.91,3.91,1
2023-05-01 17:07:00,428,3.9177,3.9167,3.9167,3.9167,3.9167,7
2023-05-01 17:08:00,900,3.915,3.915,3.915,3.915,3.915,9
2023-05-01 17:09:00,1400,3.9139,3.915,3.915,3.915,3.91,12
2023-05-01 17:10:00,620,3.9151,3.915,3.915,3.915,3.915,9
2023-05-01 17:11:00,1429,3.9182,3.915,3.915,3.92,3.915,12
2023-05-01 17:12:00,381,3.9101,3.91,3.91,3.91,3.91,3
2023-05-01 17:13:00,5584,3.9196,3.92,3.915,3.92,3.915,14
2023-05-01 17:15:00,29603,3.9201,3.92,3.925,3.925,3.915,39
2023-05-01 17:16:00,1952,3.9228,3.925,3.925,3.925,3.92,16
2023-05-01 17:17:00,18095,3.9186,3.92,3.925,3.925,3.915,67
2023-05-01 17:18:00,8350,3.9288,3.9289,3.925,3.93,3.925,7
2023-05-01 17:19:00,5925,3.9203,3.925,3.92,3.925,3.92,12
2023-05-01 17:20:00,6266,3.9207,3.92,3.925,3.925,3.92,6
2023-05-01 17:22:00,2701,3.9208,3.9217,3.9201,3.925,3.9201,5
2023-05-01 17:23:00,8992,3.9284,3.92,3.925,3.93,3.92,41
2023-05-01 17:24:00,3829,3.9267,3.925,3.93,3.93,3.925,22
2023-05-01 17:25:00,450,3.9285,3.93,3.93,3.93,3.925,4
2023-05-01 17:27:00,3527,3.9252,3.9287,3.925,3.93,3.92,15
2023-05-01 17:28:00,1075,3.9258,3.925,3.925,3.93,3.925,11
2023-05-01 17:29:00,3333,3.922,3.925,3.92,3.925,3.92,25
2023-05-01 17:30:00,2880,3.92,3.92,3.92,3.92,3.92,16
2023-05-01 17:31:00,3327,3.9221,3.925,3.9242,3.9271,3.92,8
2023-05-01 17:32:00,200,3.9225,3.92,3.925,3.925,3.92,2
2023-05-01 17:33:00,584,3.923,3.92,3.92,3.9299,3.92,8
2023-05-01 17:34:00,1356,3.925,3.925,3.925,3.925,3.925,8
2023-05-01 17:35:00,425,3.9249,3.925,3.925,3.925,3.925,6
2023-05-01 17:36:00,3646,3.9262,3.925,3.93,3.93,3.925,10
2023-05-01 17:37:00,2137,3.9224,3.925,3.925,3.925,3.92,19
2023-05-01 17:38:00,1499,3.92,3.92,3.92,3.92,3.92,7
2023-05-01 17:39:00,15967,3.9201,3.92,3.925,3.925,3.92,13
2023-05-01 17:40:00,849,3.9232,3.925,3.92,3.925,3.92,10
2023-05-01 17:41:00,12808,3.9212,3.9201,3.925,3.925,3.9201,23
2023-05-01 17:42:00,1554,3.9254,3.925,3.925,3.925,3.925,18
2023-05-01 17:43:00,4188,3.9248,3.925,3.925,3.925,3.925,17
2023-05-01 17:44:00,1576,3.9242,3.925,3.925,3.925,3.92,11
2023-05-01 17:45:00,1689,3.9254,3.93,3.925,3.93,3.925,4
2023-05-01 17:46:00,580,3.9226,3.92,3.925,3.925,3.92,9
2023-05-01 17:47:00,828,3.9288,3.925,3.93,3.93,3.925,2
2023-05-01 17:48:00,168,3.9251,3.925,3.925,3.925,3.925,5
2023-05-01 17:49:00,2524,3.925,3.925,3.925,3.925,3.925,18
2023-05-01 17:50:00,306,3.9234,3.925,3.925,3.925,3.925,5
2023-05-01 17:51:00,321,3.9231,3.925,3.925,3.925,3.925,7
2023-05-01 17:52:00,554,3.925,3.925,3.925,3.925,3.925,7
2023-05-01 17:53:00,13049,3.9196,3.925,3.915,3.925,3.91,47
2023-05-01 17:54:00,1150,3.9163,3.915,3.91,3.915,3.91,13
2023-05-01 17:55:00,2139,3.9153,3.915,3.915,3.92,3.91,29
2023-05-01 17:56:00,2025,3.9149,3.915,3.915,3.915,3.915,27
2023-05-01 17:57:00,15238,3.91,3.915,3.9,3.915,3.9,58
2023-05-01 17:58:00,301,3.9034,3.905,3.905,3.905,3.9,4
2023-05-01 17:59:00,734,3.9036,3.9039,3.905,3.905,3.9,10
2023-05-01 18:00:00,3370,3.9053,3.905,3.905,3.91,3.9,18
2023-05-01 18:01:00,200,3.9,3.9,3.9,3.9,3.9,3
2023-05-01 18:02:00,600,3.9035,3.9037,3.9,3.905,3.9,3
2023-05-01 18:03:00,7818,3.9018,3.9,3.905,3.905,3.9,9
2023-05-01 18:04:00,3854,3.9009,3.9,3.9,3.905,3.9,17
2023-05-01 18:05:00,1975,3.9007,3.9,3.905,3.905,3.9,6
2023-05-01 18:06:00,802,3.9033,3.905,3.9,3.905,3.9,10
2023-05-01 18:07:00,300,3.9033,3.905,3.9,3.905,3.9,3
2023-05-01 18:08:00,758,3.9016,3.9,3.905,3.905,3.9,10
2023-05-01 18:09:00,15382,3.8993,3.9,3.895,3.9,3.895,50
2023-05-01 18:10:00,120,3.8946,3.895,3.895,3.895,3.895,3
2023-05-01 18:11:00,1149,3.8991,3.895,3.9,3.9,3.895,14
2023-05-01 18:12:00,532,3.896,3.9,3.895,3.9,3.895,8
2023-05-01 18:13:00,3346,3.8963,3.895,3.9,3.9,3.895,22
2023-05-01 18:14:00,3352,3.8991,3.8999,3.9,3.9,3.895,11
2023-05-01 18:15:00,1510,3.8962,3.8999,3.895,3.8999,3.895,18
2023-05-01 18:16:00,338,3.8954,3.895,3.895,3.895,3.895,6
2023-05-01 18:17:00,466,3.895,3.895,3.895,3.895,3.895,6
2023-05-01 18:18:00,814,3.9,3.9,3.9,3.9,3.9,8
2023-05-01 18:19:00,1895,3.8949,3.89,3.9,3.9,3.89,13
2023-05-01 18:20:00,1154,3.8933,3.895,3.8929,3.895,3.8929,7
2023-05-01 18:21:00,1229,3.8929,3.895,3.89,3.895,3.89,9
2023-05-01 18:22:00,649,3.8949,3.895,3.895,3.895,3.895,8
2023-05-01 18:23:00,214,3.8953,3.895,3.895,3.895,3.895,4
2023-05-01 18:24:00,3143,3.8952,3.895,3.9,3.9,3.895,5
2023-05-01 18:25:00,1496,3.8931,3.895,3.8905,3.895,3.8905,10
2023-05-01 18:26:00,533,3.8941,3.895,3.895,3.895,3.89,6
2023-05-01 18:27:00,366,3.8923,3.89,3.89,3.89,3.89,6
2023-05-01 18:28:00,986,3.8943,3.895,3.895,3.895,3.895,15
2023-05-01 18:29:00,2768,3.8921,3.89,3.895,3.895,3.89,28
2023-05-01 18:30:00,78377,3.9002,3.895,3.905,3.91,3.895,151
2023-05-01 18:31:00,2123,3.9038,3.905,3.905,3.905,3.9,18
2023-05-01 18:32:00,1569,3.903,3.9,3.905,3.905,3.9,21
2023-05-01 18:33:00,12007,3.8997,3.9,3.895,3.905,3.895,31
2023-05-01 18:34:00,1287,3.8947,3.895,3.895,3.895,3.895,15
2023-05-01 18:35:00,1118,3.8952,3.895,3.895,3.895,3.895,17
2023-05-01 18:36:00,311,3.8934,3.8925,3.8925,3.8925,3.8925,8
2023-05-01 18:37:00,6478,3.8924,3.89,3.89,3.9,3.89,29
2023-05-01 18:38:00,604,3.8948,3.895,3.895,3.895,3.895,13
2023-05-01 18:39:00,1729,3.8961,3.895,3.895,3.8976,3.895,17
2023-05-01 18:40:00,1341,3.893,3.8915,3.895,3.895,3.89,27
2023-05-01 18:41:00,1439,3.8911,3.89,3.89,3.895,3.89,17
2023-05-01 18:42:00,1489,3.8913,3.89,3.89,3.895,3.89,13
2023-05-01 18:43:00,750,3.8934,3.895,3.895,3.895,3.895,6
2023-05-01 18:44:00,1201,3.8949,3.895,3.8938,3.9,3.8938,9
2023-05-01 18:45:00,2303,3.895,3.895,3.895,3.895,3.895,18
2023-05-01 18:46:00,1650,3.8947,3.895,3.89,3.895,3.89,10
2023-05-01 18:47:00,2315,3.8904,3.89,3.895,3.895,3.89,15
2023-05-01 18:48:00,856,3.8921,3.89,3.895,3.895,3.89,7
2023-05-01 18:49:00,2588,3.8923,3.895,3.8901,3.895,3.89,23
2023-05-01 18:50:00,329,3.8915,3.895,3.89,3.895,3.89,6
2023-05-01 18:51:00,5715,3.8959,3.89,3.895,3.9,3.89,39
2023-05-01 18:52:00,340,3.8935,3.895,3.89,3.895,3.89,3
2023-05-01 18:53:00,1110,3.895,3.895,3.895,3.895,3.895,21
2023-05-01 18:54:00,2318,3.8974,3.9,3.895,3.9,3.895,26
2023-05-01 18:55:00,2741,3.8951,3.895,3.8921,3.8999,3.8921,20
2023-05-01 18:56:00,1459,3.8949,3.895,3.895,3.895,3.895,16
2023-05-01 18:57:00,1417,3.8989,3.895,3.9,3.9,3.895,15
2023-05-01 18:58:00,35129,3.8999,3.895,3.9,3.905,3.8927,82
2023-05-01 18:59:00,20864,3.8993,3.905,3.895,3.905,3.895,62
2023-05-01 19:00:00,708,3.8944,3.895,3.895,3.895,3.895,7
2023-05-01 19:01:00,4206,3.8981,3.895,3.895,3.9,3.895,34
2023-05-01 19:02:00,221,3.8948,3.895,3.895,3.895,3.895,6
2023-05-01 19:03:00,1103,3.895,3.895,3.895,3.895,3.895,13
2023-05-01 19:04:00,426,3.8956,3.895,3.8976,3.8976,3.895,8
2023-05-01 19:05:00,543,3.896,3.895,3.895,3.9,3.895,7
2023-05-01 19:06:00,902,3.8978,3.895,3.895,3.9,3.895,7
2023-05-01 19:07:00,3221,3.8953,3.895,3.895,3.9,3.895,23
2023-05-01 19:08:00,629,3.895,3.895,3.895,3.895,3.895,10
2023-05-01 19:09:00,1386,3.8944,3.89,3.895,3.895,3.89,11
2023-05-01 19:10:00,1045,3.8964,3.9,3.895,3.9,3.895,16
2023-05-01 19:11:00,401,3.8938,3.895,3.895,3.895,3.89,5
2023-05-01 19:12:00,820,3.8951,3.895,3.895,3.895,3.895,7
2023-05-01 19:13:00,1245,3.8948,3.895,3.895,3.895,3.895,11
2023-05-01 19:14:00,1800,3.8951,3.895,3.8976,3.8976,3.895,15
2023-05-01 19:15:00,2299,3.8924,3.895,3.895,3.895,3.89,25
2023-05-01 19:16:00,4149,3.8948,3.895,3.895,3.895,3.89,36
2023-05-01 19:17:00,2991,3.8918,3.89,3.895,3.895,3.89,18
2023-05-01 19:18:00,1488,3.8939,3.895,3.895,3.895,3.89,14
2023-05-01 19:19:00,23310,3.8897,3.89,3.885,3.895,3.88,75
2023-05-01 19:20:00,2318,3.8843,3.885,3.88,3.89,3.88,19
2023-05-01 19:21:00,1901,3.8864,3.885,3.88,3.89,3.88,10
2023-05-01 19:22:00,38112,3.8914,3.88,3.895,3.9,3.88,72
2023-05-01 19:23:00,8886,3.8968,3.9,3.9,3.9,3.895,26
2023-05-01 19:24:00,23059,3.899,3.8993,3.9,3.9,3.895,25
2023-05-01 19:25:00,3426,3.8963,3.9,3.9,3.9,3.895,13
2023-05-01 19:26:00,507,3.899,3.9,3.9,3.9,3.895,6
2023-05-01 19:27:00,7653,3.8996,3.9,3.895,3.9,3.895,12
2023-05-01 19:28:00,754,3.8969,3.895,3.895,3.9,3.894,12
2023-05-01 19:29:00,386,3.8953,3.895,3.895,3.895,3.895,6
2023-05-01 19:30:00,1824,3.8981,3.895,3.895,3.9,3.89,19
2023-05-01 19:31:00,7504,3.8948,3.9,3.895,3.9,3.89,50
2023-05-01 19:32:00,2345,3.8951,3.895,3.895,3.895,3.895,16
2023-05-01 19:33:00,7421,3.895,3.895,3.895,3.895,3.895,46
2023-05-01 19:34:00,538,3.8952,3.895,3.895,3.895,3.895,9
