t,v,vw,o,c,h,l,n
2023-11-27 15:49:00,6570,3.6924,3.695,3.695,3.695,3.6915,11
2023-11-27 15:50:00,635,3.6966,3.695,3.7,3.7,3.695,5
2023-11-27 15:51:00,1192,3.6964,3.695,3.695,3.7,3.695,12
2023-11-27 15:52:00,14122,3.694,3.695,3.69,3.6972,3.69,31
2023-11-27 15:53:00,18095,3.6902,3.6924,3.685,3.6924,3.685,40
2023-11-27 15:54:00,3247,3.6837,3.685,3.68,3.685,3.68,23
2023-11-27 15:55:00,832,3.6855,3.68,3.685,3.685,3.68,11
2023-11-27 15:56:00,1693,3.6841,3.6845,3.68,3.6845,3.68,14
2023-11-27 15:57:00,6470,3.6819,3.6801,3.685,3.685,3.6801,15
2023-11-27 15:58:00,4599,3.6846,3.685,3.685,3.685,3.68,8
2023-11-27 15:59:00,1516,3.6848,3.685,3.685,3.685,3.685,5
2023-11-27 16:00:00,1409,3.6811,3.685,3.68,3.685,3.68,9
2023-11-27 16:01:00,13137,3.6793,3.68,3.675,3.68,3.675,40
2023-11-27 16:02:00,13660,3.6713,3.67,3.675,3.675,3.67,8
2023-11-27 16:03:00,310,3.6751,3.675,3.675,3.675,3.675,3
2023-11-27 16:04:00,1119,3.675,3.675,3.675,3.675,3.675,7
2023-11-27 16:05:00,4312,3.6744,3.675,3.675,3.68,3.67,17
2023-11-27 16:06:00,1888,3.6721,3.675,3.675,3.675,3.6701,10
2023-11-27 16:07:00,7472,3.6731,3.675,3.68,3.68,3.6702,14
2023-11-27 16:08:00,4266,3.6762,3.68,3.675,3.68,3.675,12
2023-11-27 16:09:00,6029,3.677,3.68,3.675,3.68,3.675,13
2023-11-27 16:10:00,9000,3.6756,3.68,3.68,3.68,3.675,14
2023-11-27 16:11:00,1216,3.6771,3.68,3.675,3.68,3.675,10
2023-11-27 16:12:00,5951,3.6742,3.675,3.675,3.6755,3.6701,11
2023-11-27 16:13:00,635,3.675,3.68,3.6701,3.68,3.6701,6
2023-11-27 16:14:00,1770,3.6769,3.675,3.68,3.68,3.6728,13
2023-11-27 16:15:00,1056,3.6762,3.68,3.675,3.68,3.675,9
2023-11-27 16:16:00,818,3.6776,3.675,3.68,3.68,3.675,6
2023-11-27 16:17:00,3371,3.6747,3.68,3.67,3.68,3.67,11
2023-11-27 16:18:00,2207,3.6774,3.68,3.68,3.68,3.675,15
2023-11-27 16:19:00,500,3.68,3.68,3.68,3.68,3.68,5
2023-11-27 16:20:00,834,3.6788,3.68,3.68,3.68,3.68,7
2023-11-27 16:21:00,655,3.6796,3.68,3.68,3.68,3.68,5
2023-11-27 16:22:00,18096,3.6802,3.6799,3.685,3.69,3.6799,48
2023-11-27 16:23:00,646,3.6842,3.685,3.685,3.685,3.6801,8
2023-11-27 16:24:00,1340,3.6852,3.685,3.685,3.6875,3.685,10
2023-11-27 16:25:00,640,3.685,3.685,3.685,3.685,3.685,7
2023-11-27 16:26:00,624,3.6859,3.685,3.69,3.69,3.685,7
2023-11-27 16:27:00,4590,3.6858,3.69,3.685,3.69,3.685,10
2023-11-27 16:28:00,1010,3.6847,3.685,3.685,3.6857,3.685,8
2023-11-27 16:29:00,1412,3.684,3.69,3.685,3.69,3.68,11
2023-11-27 16:30:00,804,3.6858,3.6857,3.69,3.69,3.685,10
2023-11-27 16:31:00,500,3.6852,3.685,3.685,3.685,3.685,4
2023-11-27 16:32:00,988,3.6868,3.685,3.685,3.6899,3.685,9
2023-11-27 16:33:00,763,3.685,3.685,3.685,3.685,3.685,8
2023-11-27 16:34:00,1550,3.6853,3.685,3.685,3.69,3.685,13
2023-11-27 16:35:00,739,3.6875,3.69,3.69,3.69,3.6834,10
2023-11-27 16:36:00,3487,3.6828,3.685,3.6841,3.69,3.68,14
2023-11-27 16:37:00,764,3.6898,3.69,3.69,3.69,3.69,8
2023-11-27 16:38:00,903,3.69,3.69,3.69,3.69,3.69,9
2023-11-27 16:39:00,564,3.6895,3.69,3.69,3.69,3.69,8
2023-11-27 16:40:00,57674,3.6902,3.69,3.695,3.695,3.69,71
2023-11-27 16:41:00,988,3.6964,3.7,3.6958,3.7,3.695,5
2023-11-27 16:42:00,1129,3.6965,3.695,3.7,3.7,3.695,16
2023-11-27 16:43:00,19671,3.6904,3.695,3.69,3.695,3.685,82
2023-11-27 16:44:00,3746,3.6873,3.685,3.69,3.69,3.685,7
2023-11-27 16:45:00,19818,3.6905,3.69,3.7,3.7,3.69,41
2023-11-27 16:46:00,6760,3.6963,3.6943,3.6937,3.7,3.6937,12
2023-11-27 16:47:00,3301,3.6936,3.7,3.693,3.7,3.693,6
2023-11-27 16:48:00,3463,3.6968,3.7,3.7,3.7,3.695,14
2023-11-27 16:49:00,675,3.6997,3.7,3.7,3.7,3.7,6
2023-11-27 16:50:00,602,3.6986,3.7,3.7,3.7,3.6998,8
2023-11-27 16:51:00,3998,3.6961,3.695,3.7,3.7,3.695,10
2023-11-27 16:52:00,439,3.699,3.7,3.7,3.7,3.7,6
2023-11-27 16:53:00,114450,3.7003,3.7,3.695,3.71,3.695,171
2023-11-27 16:54:00,1567,3.695,3.695,3.695,3.695,3.695,4
2023-11-27 16:55:00,401,3.6967,3.6967,3.6967,3.6967,3.6967,2
2023-11-27 16:56:00,12275,3.6986,3.7,3.6977,3.7,3.6958,18
2023-11-27 16:57:00,1484,3.6993,3.7,3.7,3.7,3.6984,9
2023-11-27 16:58:00,1929,3.7,3.7,3.7,3.7,3.7,10
2023-11-27 16:59:00,6824,3.7,3.7,3.7,3.7,3.7,21
2023-11-27 17:00:00,4161,3.6999,3.7,3.6997,3.7,3.6997,19
2023-11-27 17:01:00,1345,3.6997,3.7,3.7,3.7,3.7,14
2023-11-27 17:02:00,534,3.7,3.7,3.7,3.7,3.7,4
2023-11-27 17:03:00,1096,3.6997,3.7,3.7,3.7,3.7,10
2023-11-27 17:04:00,13194,3.7012,3.7,3.705,3.705,3.7,45
2023-11-27 17:05:00,2318,3.7019,3.705,3.705,3.7082,3.7,12
2023-11-27 17:06:00,2153,3.7052,3.705,3.71,3.71,3.705,9
2023-11-27 17:07:00,3981,3.7095,3.705,3.705,3.71,3.705,20
2023-11-27 17:08:00,6062,3.7068,3.71,3.709,3.71,3.7,9
2023-11-27 17:09:00,2091,3.7094,3.71,3.71,3.71,3.71,15
2023-11-27 17:10:00,807,3.71,3.71,3.71,3.71,3.71,7
2023-11-27 17:11:00,400,3.71,3.71,3.71,3.71,3.71,4
2023-11-27 17:12:00,3437,3.7098,3.71,3.71,3.71,3.71,15
2023-11-27 17:13:00,3133,3.71,3.71,3.71,3.71,3.71,12
2023-11-27 17:14:00,602,3.71,3.71,3.71,3.71,3.71,8
2023-11-27 17:15:00,880,3.7094,3.71,3.71,3.71,3.71,15
2023-11-27 17:16:00,4197,3.7097,3.71,3.71,3.71,3.705,21
2023-11-27 17:17:00,1061,3.7098,3.71,3.71,3.71,3.71,13
2023-11-27 17:18:00,8770,3.7043,3.71,3.71,3.71,3.7001,13
2023-11-27 17:19:00,711,3.7085,3.71,3.705,3.71,3.705,9
2023-11-27 17:20:00,3396,3.7097,3.71,3.71,3.71,3.71,12
2023-11-27 17:21:00,790,3.709,3.71,3.71,3.71,3.705,10
2023-11-27 17:22:00,561,3.7095,3.71,3.71,3.71,3.71,7
2023-11-27 17:23:00,4851,3.7098,3.71,3.7098,3.71,3.7098,8
2023-11-27 17:24:00,1521,3.7093,3.71,3.71,3.71,3.71,13
2023-11-27 17:25:00,1353,3.7096,3.71,3.71,3.71,3.71,11
2023-11-27 17:26:00,603,3.7099,3.71,3.71,3.71,3.71,7
2023-11-27 17:27:00,557,3.7077,3.705,3.71,3.71,3.705,5
2023-11-27 17:28:00,2533,3.71,3.71,3.71,3.71,3.71,9
2023-11-27 17:29:00,841,3.7058,3.71,3.71,3.71,3.7,6
2023-11-27 17:30:00,11027,3.7099,3.7043,3.715,3.715,3.7043,47
2023-11-27 17:31:00,55874,3.7108,3.7143,3.705,3.72,3.705,131
2023-11-27 17:32:00,2600,3.7088,3.71,3.7097,3.71,3.705,5
2023-11-27 17:34:00,68155,3.7003,3.705,3.695,3.705,3.695,102
2023-11-27 17:35:00,1057,3.6975,3.6961,3.695,3.6961,3.695,6
2023-11-27 17:36:00,258,3.7013,3.7,3.7,3.7,3.7,4
2023-11-27 17:37:00,16843,3.7,3.695,3.705,3.705,3.695,41
2023-11-27 17:38:00,7210,3.7084,3.705,3.7001,3.71,3.7001,16
2023-11-27 17:39:00,2677,3.7049,3.705,3.705,3.71,3.7001,10
2023-11-27 17:40:00,805,3.7047,3.705,3.705,3.705,3.705,6
2023-11-27 17:41:00,11136,3.7072,3.71,3.7,3.71,3.7,9
2023-11-27 17:42:00,892,3.7098,3.71,3.71,3.71,3.71,11
2023-11-27 17:43:00,757,3.7098,3.71,3.71,3.71,3.71,9
2023-11-27 17:44:00,1701,3.7082,3.71,3.71,3.71,3.705,7
2023-11-27 17:45:00,1528,3.7064,3.71,3.71,3.71,3.705,8
2023-11-27 17:46:00,7136,3.7059,3.71,3.71,3.71,3.7,18
2023-11-27 17:47:00,638,3.7092,3.71,3.71,3.71,3.71,10
2023-11-27 17:48:00,6462,3.7057,3.7038,3.71,3.71,3.7038,10
2023-11-27 17:49:00,737,3.7062,3.71,3.7045,3.71,3.7045,4
2023-11-27 17:50:00,845,3.7075,3.705,3.705,3.71,3.705,5
2023-11-27 17:51:00,3180,3.7049,3.705,3.705,3.705,3.7036,12
2023-11-27 17:52:00,464,3.704,3.7,3.705,3.705,3.7,4
2023-11-27 17:53:00,1520,3.7043,3.705,3.705,3.71,3.7035,6
2023-11-27 17:54:00,3844,3.7019,3.7,3.705,3.705,3.7,13
2023-11-27 17:55:00,1107,3.7033,3.7026,3.71,3.71,3.7026,5
2023-11-27 17:56:00,1107,3.705,3.705,3.705,3.705,3.705,11
2023-11-27 17:57:00,341,3.7065,3.705,3.71,3.71,3.705,5
2023-11-27 17:58:00,884,3.7037,3.705,3.705,3.705,3.7,7
2023-11-27 17:59:00,508,3.702,3.7,3.7,3.71,3.7,3
2023-11-27 18:00:00,578,3.707,3.7089,3.705,3.7089,3.705,6
2023-11-27 18:01:00,200,3.7075,3.705,3.71,3.71,3.705,2
2023-11-27 18:02:00,1400,3.7085,3.705,3.71,3.71,3.705,8
2023-11-27 18:03:00,40680,3.709,3.71,3.71,3.71,3.7067,7
2023-11-27 18:04:00,59398,3.7129,3.71,3.71,3.72,3.71,81
2023-11-27 18:05:00,600,3.7158,3.715,3.72,3.72,3.715,5
2023-11-27 18:06:00,1145,3.7121,3.712,3.712,3.712,3.712,5
2023-11-27 18:07:00,57663,3.7194,3.715,3.72,3.72,3.7116,13
2023-11-27 18:08:00,401,3.7171,3.72,3.72,3.72,3.72,4
2023-11-27 18:09:00,762,3.7184,3.72,3.72,3.72,3.715,7
2023-11-27 18:10:00,707,3.715,3.715,3.715,3.715,3.715,5
2023-11-27 18:11:00,214,3.7171,3.715,3.72,3.72,3.715,8
2023-11-27 18:12:00,1191,3.715,3.715,3.715,3.715,3.715,14
2023-11-27 18:13:00,2055,3.7165,3.715,3.72,3.72,3.715,11
2023-11-27 18:14:00,700,3.7172,3.72,3.72,3.72,3.72,3
2023-11-27 18:15:00,549,3.7195,3.72,3.72,3.72,3.72,6
2023-11-27 18:16:00,7223,3.7135,3.72,3.715,3.72,3.71,20
2023-11-27 18:17:00,27156,3.7099,3.7101,3.705,3.715,3.705,101
2023-11-27 18:18:00,875,3.7055,3.705,3.705,3.705,3.705,12
2023-11-27 18:19:00,400,3.7092,3.705,3.705,3.705,3.705,3
2023-11-27 18:20:00,6363,3.7011,3.705,3.7,3.705,3.7,17
2023-11-27 18:21:00,1791,3.7047,3.7,3.705,3.705,3.7,9
2023-11-27 18:23:00,20815,3.7014,3.7013,3.7052,3.71,3.7,8
2023-11-27 18:24:00,453,3.7051,3.705,3.705,3.705,3.705,3
2023-11-27 18:25:00,441,3.7049,3.705,3.705,3.705,3.705,3
2023-11-27 18:26:00,160,3.7021,3.7,3.7,3.7,3.7,3
2023-11-27 18:27:00,27462,3.7003,3.7,3.7,3.705,3.7,87
2023-11-27 18:28:00,1600,3.6994,3.7,3.6946,3.7,3.6946,10
2023-11-27 18:30:00,1263,3.6999,3.7,3.7,3.7,3.7,9
2023-11-27 18:31:00,2601,3.6972,3.7,3.7,3.7,3.695,7
2023-11-27 18:32:00,603,3.7,3.7,3.7,3.7,3.7,4
2023-11-27 18:33:00,10330,3.7002,3.7,3.705,3.705,3.7,39
2023-11-27 18:34:00,15161,3.7006,3.705,3.695,3.705,3.695,51
2023-11-27 18:36:00,15544,3.6906,3.695,3.695,3.695,3.69,9
2023-11-27 18:37:00,732,3.695,3.695,3.695,3.695,3.695,11
2023-11-27 18:38:00,300,3.6912,3.69,3.69,3.69,3.69,5
2023-11-27 18:39:00,1676,3.6951,3.695,3.695,3.7,3.695,12
2023-11-27 18:40:00,820,3.6956,3.695,3.695,3.7,3.6948,5
2023-11-27 18:41:00,14953,3.6905,3.695,3.69,3.695,3.69,45
2023-11-27 18:42:00,37260,3.6898,3.685,3.6867,3.69,3.685,9
2023-11-27 18:43:00,228,3.689,3.69,3.69,3.69,3.69,4
2023-11-27 18:44:00,2302,3.6854,3.685,3.685,3.685,3.685,8
2023-11-27 18:45:00,455,3.6861,3.685,3.685,3.685,3.685,6
2023-11-27 18:46:00,652,3.6849,3.685,3.68,3.69,3.68,8
2023-11-27 18:47:00,2100,3.6806,3.6801,3.69,3.69,3.6801,2
2023-11-27 18:48:00,376,3.688,3.69,3.69,3.69,3.69,11
2023-11-27 18:49:00,900,3.69,3.69,3.69,3.69,3.69,5
2023-11-27 18:50:00,1100,3.6884,3.69,3.69,3.69,3.69,6
2023-11-27 18:51:00,753,3.6887,3.69,3.69,3.69,3.685,6
2023-11-27 18:52:00,11751,3.6822,3.69,3.685,3.69,3.68,32
2023-11-27 18:53:00,1643,3.6835,3.685,3.68,3.687,3.68,12
2023-11-27 18:54:00,258,3.6811,3.68,3.68,3.68,3.68,5
2023-11-27 18:55:00,1536,3.6847,3.685,3.685,3.685,3.685,13
2023-11-27 18:56:00,112,3.685,3.685,3.685,3.685,3.685,7
2023-11-27 18:57:00,458,3.685,3.685,3.685,3.685,3.685,8
2023-11-27 18:58:00,2119,3.689,3.685,3.69,3.69,3.685,22
2023-11-27 18:59:00,1538,3.6891,3.6897,3.69,3.69,3.6887,11
2023-11-27 19:00:00,560,3.6878,3.69,3.69,3.69,3.68,11
2023-11-27 19:01:00,743,3.6896,3.69,3.69,3.69,3.69,7
2023-11-27 19:02:00,805,3.6891,3.69,3.69,3.69,3.69,9
2023-11-27 19:03:00,647,3.6896,3.69,3.69,3.69,3.69,6
2023-11-27 19:04:00,743,3.6886,3.69,3.69,3.69,3.685,6
2023-11-27 19:05:00,578,3.6863,3.69,3.685,3.69,3.685,7
2023-11-27 19:06:00,1846,3.6852,3.685,3.685,3.69,3.68,9
2023-11-27 19:07:00,405,3.69,3.69,3.69,3.69,3.69,7
2023-11-27 19:08:00,1033,3.69,3.69,3.69,3.69,3.69,6
2023-11-27 19:09:00,14101,3.6902,3.69,3.695,3.695,3.69,57
2023-11-27 19:10:00,634,3.6976,3.695,3.695,3.7,3.695,5
2023-11-27 19:11:00,739,3.695,3.695,3.695,3.695,3.695,7
2023-11-27 19:12:00,453,3.6921,3.695,3.695,3.695,3.695,5
2023-11-27 19:13:00,200,3.695,3.695,3.695,3.695,3.695,1
2023-11-27 19:14:00,200,3.6926,3.695,3.695,3.695,3.695,2
2023-11-27 19:15:00,5433,3.6904,3.69,3.695,3.695,3.69,6
2023-11-27 19:16:00,44092,3.6904,3.695,3.69,3.695,3.69,93
2023-11-27 19:17:00,1576,3.6901,3.69,3.69,3.69,3.69,9
2023-11-27 19:18:00,446,3.69,3.69,3.69,3.69,3.69,5
2023-11-27 19:19:00,764,3.69,3.69,3.69,3.69,3.69,8
2023-11-27 19:20:00,4865,3.6809,3.685,3.685,3.685,3.68,6
2023-11-27 19:21:00,349,3.6836,3.6802,3.685,3.685,3.6802,4
2023-11-27 19:22:00,342,3.6865,3.69,3.685,3.69,3.685,5
2023-11-27 19:23:00,1088,3.6875,3.685,3.69,3.69,3.685,10
2023-11-27 19:25:00,4935,3.6874,3.69,3.69,3.69,3.685,16
2023-11-27 19:26:00,101,3.69,3.69,3.69,3.69,3.69,2
2023-11-27 19:27:00,11650,3.687,3.685,3.685,3.69,3.68,27
2023-11-27 19:28:00,1255,3.685,3.685,3.685,3.685,3.685,13
2023-11-27 19:29:00,1180,3.6863,3.685,3.69,3.69,3.685,16
2023-11-27 19:30:00,349,3.6864,3.69,3.68,3.69,3.68,4
2023-11-27 19:31:00,10314,3.6802,3.68,3.685,3.685,3.68,3
2023-11-27 19:32:00,542,3.685,3.685,3.685,3.69,3.68,8
2023-11-27 19:33:00,1299,3.6813,3.685,3.68,3.685,3.68,8
2023-11-27 19:34:00,19623,3.6902,3.685,3.695,3.695,3.685,45
2023-11-27 19:35:00,6201,3.6913,3.695,3.6902,3.6968,3.6902,9
2023-11-27 19:36:00,499,3.6956,3.695,3.7,3.7,3.695,9
2023-11-27 19:37:00,300,3.6967,3.695,3.7,3.7,3.695,4
2023-11-27 19:38:00,733,3.6944,3.7,3.695,3.7,3.695,5
2023-11-27 19:39:00,787,3.695,3.695,3.695,3.695,3.695,9
2023-11-27 19:40:00,5136,3.6919,3.693,3.695,3.695,3.6908,12
2023-11-27 19:41:00,15503,3.6931,3.695,3.695,3.695,3.69,66
2023-11-27 19:42:00,1017,3.695,3.695,3.695,3.695,3.695,13
2023-11-27 19:43:00,1971,3.6918,3.69,3.695,3.695,3.69,11
2023-11-27 19:44:00,1830,3.6936,3.695,3.69,3.695,3.69,10
2023-11-27 19:45:00,1401,3.6938,3.695,3.693,3.695,3.693,9
2023-11-27 19:46:00,163,3.6942,3.695,3.695,3.695,3.695,7
2023-11-27 19:47:00,2966,3.692,3.6916,3.69,3.695,3.69,9
2023-11-27 19:48:00,1100,3.6939,3.695,3.695,3.695,3.6932,8
2023-11-27 19:49:00,300,3.695,3.695,3.695,3.695,3.695,3
2023-11-27 19:50:00,750,3.6949,3.695,3.695,3.7,3.695,6
2023-11-27 19:51:00,582,3.6948,3.695,3.695,3.695,3.695,7
2023-11-27 19:52:00,955,3.695,3.695,3.695,3.7,3.69,11
2023-11-27 19:53:00,2603,3.6958,3.6961,3.69,3.6961,3.69,4
2023-11-27 19:54:00,1213,3.6945,3.6952,3.7,3.7,3.69,13
2023-11-27 19:55:00,925,3.6937,3.695,3.69,3.695,3.69,9
2023-11-27 19:56:00,500,3.6951,3.695,3.695,3.695,3.695,4
2023-11-27 19:57:00,22288,3.6998,3.695,3.7,3.7,3.695,12
2023-11-27 19:58:00,1668,3.6978,3.7,3.7,3.7,3.695,14
2023-11-27 19:59:00,905,3.6985,3.7,3.7,3.7,3.7,8
2023-11-27 20:00:00,665,3.6987,3.6943,3.7,3.7,3.6943,6
2023-11-27 20:01:00,1295,3.6988,3.7,3.7,3.7,3.6943,11
2023-11-27 20:02:00,577,3.7,3.7,3.7,3.7,3.7,6
2023-11-27 20:03:00,968,3.6987,3.7,3.7,3.7,3.695,10
2023-11-27 20:04:00,732,3.6997,3.7,3.7,3.7,3.7,9
2023-11-27 20:05:00,558,3.6971,3.695,3.7,3.7,3.695,5
2023-11-27 20:06:00,1286,3.6989,3.7,3.7,3.7,3.695,14
2023-11-27 20:07:00,3520,3.6998,3.7,3.7,3.7,3.7,12
2023-11-27 20:08:00,4100,3.6973,3.7,3.7,3.7,3.6926,18
2023-11-27 20:09:00,3697,3.6966,3.7,3.695,3.7,3.695,17
2023-11-27 20:10:00,645,3.6998,3.7,3.7,3.7,3.7,8
2023-11-27 20:11:00,704,3.699,3.7,3.7,3.7,3.695,7
2023-11-27 20:12:00,4742,3.6998,3.7,3.7,3.7,3.7,31
2023-11-27 20:13:00,2152,3.6996,3.7,3.7,3.7,3.695,21
2023-11-27 20:14:00,3235,3.6998,3.7,3.7,3.7,3.695,30
2023-11-27 20:15:00,1310,3.6997,3.7,3.7,3.7,3.7,16
2023-11-27 20:16:00,6747,3.694,3.695,3.7,3.7,3.69,15
2023-11-27 20:17:00,1303,3.6954,3.695,3.695,3.7,3.695,11
2023-11-27 20:18:00,1925,3.6992,3.7,3.7,3.7,3.7,13
2023-11-27 20:19:00,1351,3.6994,3.7,3.7,3.7,3.7,13
2023-11-27 20:20:00,49409,3.7013,3.7,3.705,3.71,3.7,86
2023-11-27 20:21:00,6600,3.7022,3.7,3.705,3.705,3.7,24
2023-11-27 20:22:00,1002,3.7072,3.71,3.705,3.71,3.705,14
2023-11-27 20:23:00,2771,3.7056,3.7099,3.71,3.71,3.7,15
2023-11-27 20:24:00,1018,3.7074,3.705,3.7098,3.7098,3.705,6
2023-11-27 20:25:00,2141,3.7064,3.705,3.705,3.71,3.7,19
2023-11-27 20:26:00,1871,3.7053,3.705,3.705,3.71,3.705,14
2023-11-27 20:27:00,1757,3.707,3.71,3.705,3.71,3.7,11
2023-11-27 20:28:00,2175,3.7063,3.705,3.705,3.71,3.705,18
2023-11-27 20:29:00,646,3.7072,3.7094,3.705,3.71,3.705,6
2023-11-27 20:30:00,1430,3.7055,3.71,3.705,3.71,3.7043,15
