t,v,vw,o,c,h,l,n
2023-11-17 16:28:00,828,57.9659,57.97,57.96,57.97,57.96,40
2023-11-17 16:29:00,3404,57.9755,57.96,58.0,58.0,57.96,58
2023-11-17 16:30:00,684,57.9918,57.995,57.99,58.0,57.98,17
2023-11-17 16:31:00,3552,57.9718,57.99,57.97,58.0,57.96,64
2023-11-17 16:32:00,1019,57.9709,57.97,57.97,57.98,57.97,26
2023-11-17 16:33:00,2123,57.9944,57.98,58.02,58.02,57.98,46
2023-11-17 16:34:00,3103,58.0047,58.02,57.99,58.02,57.99,72
2023-11-17 16:35:00,953,57.9891,57.99,58.0,58.0,57.98,26
2023-11-17 16:36:00,4487,58.0088,57.9983,58.02,58.04,57.99,52
2023-11-17 16:37:00,837,58.0267,58.02,58.03,58.03,58.02,24
2023-11-17 16:38:00,1708,58.039,58.03,58.05,58.05,58.03,28
2023-11-17 16:39:00,3501,58.0245,58.04,57.99,58.05,57.99,70
2023-11-17 16:40:00,1168,58.0018,57.99,58.0,58.01,57.99,27
2023-11-17 16:41:00,1276,58.0031,58.01,58.01,58.01,57.99,31
2023-11-17 16:42:00,939,58.0067,58.01,58.0,58.01,58.0,17
2023-11-17 16:43:00,9168,57.9919,58.0155,58.0,58.0155,57.96,181
2023-11-17 16:44:00,1057,58.0201,58.02,58.03,58.03,58.01,14
2023-11-17 16:45:00,2124,58.0086,58.01,57.995,58.01,57.995,46
2023-11-17 16:46:00,1945,57.9854,57.98,57.99,58.0,57.97,38
2023-11-17 16:47:00,851,57.9958,57.9918,58.0,58.0,57.99,18
2023-11-17 16:48:00,2483,58.0236,58.0,58.05,58.05,58.0,39
2023-11-17 16:49:00,2732,58.0412,58.04,58.05,58.05,58.02,42
2023-11-17 16:50:00,1895,58.0462,58.04,58.0407,58.06,58.04,34
2023-11-17 16:51:00,922,58.0463,58.05,58.045,58.05,58.045,25
2023-11-17 16:52:00,2231,58.0679,58.045,58.07,58.09,58.045,33
2023-11-17 16:53:00,509,58.0946,58.1,58.1,58.1,58.1,17
2023-11-17 16:54:00,1445,58.1027,58.1,58.11,58.11,58.1,33
2023-11-17 16:55:00,2265,58.0814,58.09,58.07,58.09,58.07,52
2023-11-17 16:56:00,463,58.0784,58.085,58.0864,58.0864,58.085,11
2023-11-17 16:57:00,1485,58.0904,58.09,58.09,58.09,58.08,44
2023-11-17 16:58:00,963,58.0972,58.1,58.1,58.1,58.09,15
2023-11-17 16:59:00,1675,58.0989,58.09,58.11,58.11,58.08,35
2023-11-17 17:00:00,1797,58.0938,58.1,58.07,58.11,58.07,28
2023-11-17 17:01:00,6310,58.0746,58.07,58.07,58.08,58.05,36
2023-11-17 17:02:00,507,58.0863,58.09,58.08,58.09,58.08,15
2023-11-17 17:03:00,3871,58.0778,58.09,58.08,58.1,58.05,41
2023-11-17 17:04:00,537,58.0506,58.05,58.0526,58.0526,58.05,11
2023-11-17 17:05:00,1118,58.0632,58.06,58.052,58.07,58.052,33
2023-11-17 17:06:00,1386,58.0531,58.05,58.06,58.06,58.04,25
2023-11-17 17:07:00,987,58.056,58.0537,58.065,58.065,58.05,25
2023-11-17 17:08:00,2115,58.0829,58.08,58.1,58.1,58.07,38
2023-11-17 17:09:00,1328,58.0683,58.08,58.07,58.08,58.06,41
2023-11-17 17:10:00,924,58.0712,58.07,58.07,58.07,58.07,22
2023-11-17 17:11:00,933,58.0711,58.08,58.06,58.08,58.06,26
2023-11-17 17:12:00,1212,58.0825,58.075,58.075,58.09,58.075,28
2023-11-17 17:13:00,699,58.0725,58.08,58.07,58.08,58.07,28
2023-11-17 17:14:00,949,58.0668,58.0601,58.06,58.07,58.06,18
2023-11-17 17:15:00,1329,58.0585,58.06,58.06,58.06,58.055,36
2023-11-17 17:16:00,761,58.062,58.06,58.06,58.07,58.06,22
2023-11-17 17:17:00,2798,58.0611,58.06,58.05,58.07,58.05,48
2023-11-17 17:18:00,538,58.0222,58.04,58.0,58.04,58.0,20
2023-11-17 17:19:00,1906,58.0056,58.0,57.9937,58.01,57.99,28
2023-11-17 17:20:00,672,57.9849,57.99,57.99,57.99,57.98,15
2023-11-17 17:21:00,300,57.9868,57.99,57.99,57.99,57.99,10
2023-11-17 17:22:00,1760,58.0027,57.995,58.0,58.01,57.995,37
2023-11-17 17:23:00,1865,57.9971,57.99,58.005,58.01,57.98,33
2023-11-17 17:25:00,384,58.0157,58.02,58.01,58.02,58.01,14
2023-11-17 17:26:00,302,58.0122,58.01,58.01,58.01,58.01,9
2023-11-17 17:27:00,2048,57.9969,58.01,58.01,58.01,57.98,41
2023-11-17 17:28:00,378,57.9991,58.005,58.0,58.005,57.99,6
2023-11-17 17:29:00,332,57.9994,58.0017,58.0,58.0017,58.0,8
2023-11-17 17:30:00,3349,58.0177,58.01,58.02,58.03,58.01,53
2023-11-17 17:32:00,2298,58.0237,58.03,58.03,58.03,58.015,41
2023-11-17 17:33:00,1017,58.0428,58.05,58.04,58.05,58.04,24
2023-11-17 17:34:00,427,58.0398,58.04,58.04,58.04,58.04,11
2023-11-17 17:35:00,464,58.0485,58.05,58.05,58.05,58.05,18
2023-11-17 17:36:00,1190,58.0452,58.05,58.04,58.05,58.04,32
2023-11-17 17:37:00,764,58.0429,58.0406,58.04,58.0406,58.04,17
2023-11-17 17:38:00,4540,58.0582,58.04,58.06,58.07,58.04,62
2023-11-17 17:39:00,4151,58.0535,58.0558,58.05,58.0558,58.045,37
2023-11-17 17:40:00,758,58.0558,58.05,58.05,58.06,58.05,27
2023-11-17 17:41:00,298,58.0598,58.06,58.06,58.06,58.06,9
2023-11-17 17:42:00,258,58.0682,58.07,58.07,58.07,58.07,21
2023-11-17 17:43:00,350,58.0653,58.07,58.06,58.07,58.06,12
2023-11-17 17:45:00,121,58.0653,58.065,58.065,58.065,58.065,8
2023-11-17 17:46:00,1419,58.0396,58.06,58.01,58.06,58.01,36
2023-11-17 17:47:00,2210,58.0278,58.02,58.03,58.03,58.02,34
2023-11-17 17:49:00,322,58.0218,58.02,58.02,58.02,58.02,6
2023-11-17 17:50:00,250,58.0338,58.03,58.03,58.03,58.03,18
2023-11-17 17:51:00,451,58.0396,58.04,58.04,58.04,58.04,19
2023-11-17 17:52:00,747,58.0382,58.04,58.04,58.04,58.03,14
2023-11-17 17:53:00,1256,58.0483,58.05,58.06,58.06,58.0373,23
2023-11-17 17:54:00,760,58.0506,58.05,58.06,58.06,58.04,21
2023-11-17 17:55:00,1394,58.0389,58.04,58.04,58.04,58.03,36
2023-11-17 17:56:00,754,58.0302,58.03,58.02,58.03,58.02,20
2023-11-17 17:57:00,384,58.0364,58.04,58.035,58.04,58.035,10
2023-11-17 17:58:00,643,58.0373,58.035,58.04,58.04,58.0305,16
2023-11-17 17:59:00,1687,58.0385,58.03,58.04,58.04,58.03,39
2023-11-17 18:00:00,1022,58.046,58.05,58.04,58.05,58.04,36
2023-11-17 18:01:00,368,58.0503,58.05,58.05,58.05,58.05,13
2023-11-17 18:02:00,1001,58.0489,58.05,58.055,58.055,58.04,39
2023-11-17 18:03:00,1284,58.0491,58.05,58.045,58.05,58.045,30
2023-11-17 18:04:00,12744,58.013,58.05,58.01,58.05,58.0,55
2023-11-17 18:05:00,2003,58.0194,58.02,58.01,58.03,58.01,32
2023-11-17 18:06:00,1066,58.0232,58.02,58.03,58.03,58.02,27
2023-11-17 18:07:00,259,58.0289,58.03,58.03,58.03,58.03,11
2023-11-17 18:08:00,3170,58.0427,58.04,58.05,58.05,58.03,31
2023-11-17 18:09:00,1194,58.0582,58.05,58.08,58.08,58.05,32
2023-11-17 18:10:00,867,58.0807,58.08,58.09,58.09,58.07,21
2023-11-17 18:11:00,1114,58.0715,58.07,58.08,58.08,58.06,23
2023-11-17 18:12:00,204,58.0786,58.08,58.08,58.08,58.08,6
2023-11-17 18:13:00,1927,58.0783,58.08,58.085,58.09,58.06,26
2023-11-17 18:14:00,533,58.0877,58.09,58.08,58.09,58.08,13
2023-11-17 18:15:00,4224,58.0827,58.09,58.08,58.09,58.08,49
2023-11-17 18:16:00,13929,58.1433,58.12,58.14,58.16,58.12,125
2023-11-17 18:17:00,684,58.1496,58.15,58.15,58.15,58.15,15
2023-11-17 18:18:00,1350,58.1461,58.15,58.145,58.15,58.14,41
2023-11-17 18:19:00,2493,58.1497,58.15,58.14,58.16,58.14,33
2023-11-17 18:20:00,494,58.1625,58.17,58.15,58.17,58.15,12
2023-11-17 18:21:00,318,58.16,58.16,58.16,58.16,58.16,9
2023-11-17 18:22:00,402,58.1668,58.17,58.17,58.17,58.16,12
2023-11-17 18:23:00,2449,58.1568,58.17,58.16,58.17,58.15,45
2023-11-17 18:24:00,300,58.16,58.16,58.16,58.16,58.16,7
2023-11-17 18:25:00,3205,58.1498,58.15,58.15,58.16,58.14,37
2023-11-17 18:26:00,1491,58.1511,58.15,58.16,58.16,58.14,17
2023-11-17 18:27:00,1475,58.1467,58.15,58.14,58.15,58.14,24
2023-11-17 18:28:00,725,58.1363,58.14,58.13,58.14,58.13,25
2023-11-17 18:30:00,2108,58.1323,58.13,58.14,58.14,58.125,38
2023-11-17 18:31:00,809,58.1416,58.15,58.14,58.15,58.14,11
2023-11-17 18:33:00,824,58.1498,58.15,58.15,58.16,58.14,14
2023-11-17 18:34:00,4639,58.158,58.16,58.15,58.17,58.15,48
2023-11-17 18:35:00,4601,58.1444,58.15,58.14,58.15,58.13,51
2023-11-17 18:36:00,904,58.1326,58.13,58.1376,58.14,58.13,19
2023-11-17 18:37:00,129,58.1234,58.1201,58.1201,58.1201,58.1201,6
2023-11-17 18:38:00,267,58.13,58.13,58.13,58.13,58.13,5
2023-11-17 18:39:00,1472,58.1405,58.14,58.14,58.145,58.14,27
2023-11-17 18:40:00,2038,58.143,58.15,58.13,58.15,58.13,51
2023-11-17 18:41:00,326,58.1278,58.125,58.125,58.125,58.125,13
2023-11-17 18:42:00,356,58.1383,58.135,58.14,58.14,58.135,17
2023-11-17 18:43:00,1188,58.146,58.15,58.15,58.15,58.14,22
2023-11-17 18:44:00,767,58.1293,58.135,58.125,58.135,58.125,18
2023-11-17 18:45:00,643,58.1254,58.125,58.12,58.13,58.12,14
2023-11-17 18:47:00,2368,58.1248,58.12,58.13,58.14,58.12,40
2023-11-17 18:48:00,428,58.129,58.13,58.13,58.13,58.13,17
2023-11-17 18:49:00,481,58.1245,58.125,58.12,58.13,58.12,20
2023-11-17 18:50:00,1371,58.1188,58.12,58.11,58.125,58.11,21
2023-11-17 18:51:00,777,58.1245,58.12,58.13,58.13,58.12,19
2023-11-17 18:52:00,478,58.1192,58.12,58.12,58.12,58.12,18
2023-11-17 18:53:00,491,58.1151,58.115,58.115,58.12,58.115,13
2023-11-17 18:54:00,614,58.1141,58.12,58.115,58.12,58.11,12
2023-11-17 18:55:00,1307,58.1216,58.115,58.13,58.13,58.115,28
2023-11-17 18:56:00,1551,58.135,58.13,58.14,58.14,58.13,42
2023-11-17 18:57:00,435,58.1406,58.14,58.145,58.15,58.14,13
2023-11-17 18:58:00,2203,58.154,58.15,58.17,58.17,58.14,28
2023-11-17 18:59:00,598,58.1846,58.19,58.19,58.19,58.19,12
2023-11-17 19:00:00,459,58.1868,58.19,58.19,58.19,58.18,16
2023-11-17 19:01:00,3457,58.1719,58.17,58.17,58.18,58.16,62
2023-11-17 19:03:00,4595,58.158,58.18,58.16,58.18,58.15,80
2023-11-17 19:04:00,5607,58.1411,58.15,58.12,58.15,58.12,42
2023-11-17 19:05:00,389,58.1251,58.13,58.13,58.13,58.13,13
2023-11-17 19:06:00,3247,58.1311,58.12,58.15,58.15,58.1102,45
2023-11-17 19:07:00,1321,58.1635,58.14,58.18,58.18,58.14,32
2023-11-17 19:08:00,296,58.1777,58.18,58.18,58.18,58.18,13
2023-11-17 19:09:00,1662,58.1895,58.18,58.2,58.2,58.18,28
2023-11-17 19:10:00,1057,58.2005,58.2,58.2,58.21,58.19,30
2023-11-17 19:11:00,1507,58.2001,58.21,58.195,58.21,58.19,24
2023-11-17 19:12:00,21258,58.2159,58.19,58.19,58.23,58.17,105
2023-11-17 19:13:00,1896,58.1893,58.17,58.19,58.2,58.165,27
2023-11-17 19:14:00,310,58.194,58.195,58.195,58.195,58.195,15
2023-11-17 19:15:00,969,58.1811,58.19,58.18,58.19,58.18,18
2023-11-17 19:17:00,998,58.1715,58.18,58.17,58.18,58.17,22
2023-11-17 19:18:00,6741,58.1907,58.17,58.205,58.21,58.17,99
2023-11-17 19:19:00,475,58.2054,58.205,58.21,58.21,58.205,24
2023-11-17 19:20:00,361,58.205,58.205,58.205,58.205,58.205,7
2023-11-17 19:21:00,2365,58.2189,58.21,58.22,58.23,58.205,45
2023-11-17 19:22:00,848,58.2113,58.21,58.21,58.21,58.21,21
2023-11-17 19:23:00,1354,58.2099,58.21,58.21,58.21,58.21,23
2023-11-17 19:24:00,1563,58.2203,58.22,58.21,58.23,58.21,23
2023-11-17 19:25:00,219,58.2247,58.23,58.22,58.23,58.22,6
2023-11-17 19:26:00,2591,58.2216,58.23,58.22,58.23,58.21,60
2023-11-17 19:27:00,771,58.2251,58.22,58.23,58.23,58.22,15
2023-11-17 19:28:00,201,58.2208,58.22,58.22,58.22,58.22,6
2023-11-17 19:29:00,1962,58.2174,58.22,58.23,58.23,58.21,24
2023-11-17 19:30:00,24338,58.2166,58.215,58.2,58.235,58.2,176
2023-11-17 19:31:00,1513,58.2091,58.2183,58.215,58.2183,58.2,26
2023-11-17 19:33:00,1314,58.2099,58.205,58.21,58.215,58.205,32
2023-11-17 19:34:00,3945,58.2186,58.22,58.215,58.23,58.2089,77
2023-11-17 19:35:00,880,58.2268,58.22,58.225,58.23,58.22,20
2023-11-17 19:36:00,1381,58.2356,58.23,58.24,58.24,58.23,29
2023-11-17 19:37:00,2720,58.2355,58.24,58.22,58.25,58.22,37
2023-11-17 19:38:00,498,58.2287,58.23,58.23,58.23,58.23,11
2023-11-17 19:39:00,410,58.2366,58.23,58.24,58.24,58.23,11
2023-11-17 19:40:00,1814,58.2378,58.24,58.23,58.245,58.23,33
2023-11-17 19:41:00,200,58.2379,58.24,58.24,58.24,58.24,13
2023-11-17 19:42:00,1422,58.2297,58.235,58.23,58.235,58.22,42
2023-11-17 19:43:00,3011,58.238,58.24,58.23,58.2425,58.23,46
2023-11-17 19:44:00,506,58.2411,58.24,58.2418,58.2418,58.24,13
2023-11-17 19:45:00,2339,58.2315,58.24,58.23,58.24,58.23,44
2023-11-17 19:46:00,350,58.228,58.22,58.22,58.22,58.22,11
2023-11-17 19:47:00,2268,58.2285,58.24,58.225,58.24,58.22,46
2023-11-17 19:48:00,915,58.2236,58.225,58.2225,58.23,58.22,36
2023-11-17 19:49:00,1295,58.2194,58.23,58.215,58.23,58.215,34
2023-11-17 19:50:00,6870,58.2153,58.2125,58.22,58.23,58.205,93
2023-11-17 19:51:00,148,58.22,58.22,58.22,58.22,58.22,10
2023-11-17 19:52:00,1648,58.2146,58.22,58.22,58.22,58.21,20
2023-11-17 19:53:00,1452,58.2306,58.22,58.2391,58.2391,58.22,32
2023-11-17 19:54:00,2578,58.2169,58.22,58.21,58.23,58.21,54
2023-11-17 19:55:00,2512,58.2197,58.21,58.23,58.23,58.21,35
2023-11-17 19:56:00,1338,58.2288,58.24,58.23,58.24,58.22,33
2023-11-17 19:57:00,2204,58.2245,58.23,58.23,58.23,58.215,34
2023-11-17 19:58:00,152,58.2267,58.23,58.23,58.23,58.23,8
2023-11-17 19:59:00,930,58.2213,58.225,58.22,58.225,58.22,23
2023-11-17 20:00:00,2365,58.2226,58.215,58.225,58.23,58.215,39
2023-11-17 20:01:00,1269,58.2234,58.225,58.225,58.2261,58.22,27
2023-11-17 20:02:00,2143,58.2319,58.225,58.24,58.24,58.225,42
2023-11-17 20:03:00,4976,58.2358,58.24,58.23,58.25,58.23,70
2023-11-17 20:04:00,2008,58.2131,58.22,58.205,58.22,58.203,36
2023-11-17 20:05:00,258,58.2113,58.21,58.21,58.21,58.21,13
2023-11-17 20:06:00,2628,58.2058,58.21,58.205,58.21,58.2,54
2023-11-17 20:07:00,1490,58.205,58.205,58.205,58.205,58.205,21
2023-11-17 20:08:00,2438,58.2109,58.205,58.215,58.22,58.205,39
2023-11-17 20:09:00,1787,58.2105,58.215,58.2,58.215,58.2,51
2023-11-17 20:10:00,391,58.2043,58.205,58.2003,58.205,58.2003,7
2023-11-17 20:11:00,3182,58.1876,58.2,58.18,58.2,58.17,61
2023-11-17 20:12:00,168,58.1872,58.19,58.19,58.19,58.19,25
2023-11-17 20:13:00,1239,58.1898,58.19,58.19,58.19,58.19,43
2023-11-17 20:14:00,1023,58.1916,58.2,58.19,58.2,58.19,29
2023-11-17 20:15:00,695,58.1904,58.19,58.19,58.19,58.185,17
2023-11-17 20:16:00,5724,58.174,58.18,58.1891,58.1891,58.165,96
2023-11-17 20:17:00,2132,58.1765,58.18,58.185,58.185,58.17,41
2023-11-17 20:18:00,1094,58.1902,58.185,58.195,58.195,58.185,23
2023-11-17 20:19:00,2117,58.2005,58.195,58.2,58.205,58.195,30
2023-11-17 20:20:00,3182,58.1904,58.19,58.195,58.195,58.185,49
2023-11-17 20:21:00,171,58.1952,58.195,58.195,58.195,58.195,9
2023-11-17 20:22:00,944,58.1964,58.195,58.195,58.2,58.195,22
2023-11-17 20:23:00,3851,58.2026,58.1989,58.2,58.21,58.195,67
2023-11-17 20:24:00,2707,58.215,58.21,58.22,58.22,58.21,38
2023-11-17 20:25:00,1851,58.2318,58.2248,58.24,58.24,58.2248,31
2023-11-17 20:26:00,1738,58.2566,58.25,58.25,58.27,58.24,36
2023-11-17 20:27:00,2553,58.2359,58.25,58.23,58.25,58.23,51
2023-11-17 20:28:00,9466,58.231,58.24,58.235,58.245,58.215,125
2023-11-17 20:29:00,3046,58.2346,58.24,58.23,58.24,58.225,36
2023-11-17 20:30:00,7108,58.2169,58.23,58.205,58.23,58.205,79
2023-11-17 20:31:00,6174,58.2014,58.2,58.2,58.21,58.19,76
2023-11-17 20:32:00,4040,58.1872,58.2,58.18,58.2,58.18,62
2023-11-17 20:33:00,3527,58.1991,58.195,58.2,58.205,58.195,67
2023-11-17 20:34:00,2380,58.2006,58.195,58.205,58.21,58.195,48
2023-11-17 20:35:00,4946,58.2136,58.21,58.23,58.23,58.21,76
2023-11-17 20:36:00,4172,58.2279,58.235,58.225,58.2399,58.22,56
2023-11-17 20:37:00,1523,58.2248,58.225,58.23,58.23,58.225,32
2023-11-17 20:38:00,4523,58.2352,58.23,58.24,58.24,58.23,54
2023-11-17 20:39:00,733,58.2448,58.245,58.245,58.245,58.245,23
