t,v,vw,o,c,h,l,n
2023-05-25 16:03:00,1253,64.3612,64.35,64.35,64.37,64.35,14
2023-05-25 16:04:00,1255,64.364,64.35,64.37,64.37,64.35,7
2023-05-25 16:05:00,2848,64.3473,64.35,64.345,64.36,64.3395,34
2023-05-25 16:06:00,3177,64.3287,64.33,64.32,64.34,64.32,47
2023-05-25 16:07:00,4598,64.3282,64.31,64.33,64.34,64.31,85
2023-05-25 16:09:00,2197,64.3409,64.328,64.36,64.36,64.325,30
2023-05-25 16:10:00,1114,64.3915,64.38,64.41,64.41,64.38,30
2023-05-25 16:11:00,2734,64.4193,64.41,64.43,64.43,64.4,32
2023-05-25 16:12:00,3505,64.4351,64.415,64.45,64.46,64.415,49
2023-05-25 16:13:00,1578,64.4359,64.45,64.47,64.47,64.45,22
2023-05-25 16:14:00,1795,64.4604,64.46,64.46,64.47,64.46,25
2023-05-25 16:15:00,862,64.4535,64.45,64.45,64.46,64.45,15
2023-05-25 16:16:00,1503,64.4551,64.45,64.4455,64.46,64.4455,21
2023-05-25 16:17:00,2061,64.4239,64.44,64.4001,64.44,64.39,39
2023-05-25 16:19:00,1870,64.4295,64.44,64.4166,64.44,64.4166,26
2023-05-25 16:20:00,684,64.4316,64.425,64.43,64.438,64.425,11
2023-05-25 16:21:00,1425,64.434,64.44,64.425,64.44,64.425,12
2023-05-25 16:22:00,3144,64.4153,64.44,64.41,64.44,64.41,37
2023-05-25 16:23:00,3032,64.4231,64.42,64.43,64.43,64.42,33
2023-05-25 16:24:00,3377,64.417,64.43,64.38,64.43,64.38,45
2023-05-25 16:25:00,297,64.3901,64.41,64.41,64.41,64.41,8
2023-05-25 16:26:00,318,64.3893,64.39,64.39,64.39,64.39,6
2023-05-25 16:28:00,3066,64.4033,64.39,64.405,64.42,64.39,42
2023-05-25 16:29:00,1879,64.4212,64.43,64.43,64.43,64.43,18
2023-05-25 16:30:00,4483,64.4367,64.42,64.43,64.45,64.42,53
2023-05-25 16:31:00,1143,64.4499,64.45,64.45,64.45,64.45,15
2023-05-25 16:33:00,1559,64.4283,64.43,64.42,64.44,64.42,25
2023-05-25 16:34:00,892,64.4329,64.44,64.42,64.44,64.42,7
2023-05-25 16:35:00,473,64.4158,64.42,64.42,64.42,64.42,9
2023-05-25 16:36:00,3326,64.3989,64.4,64.39,64.42,64.39,43
2023-05-25 16:37:00,976,64.3983,64.4,64.4,64.4,64.4,8
2023-05-25 16:38:00,1062,64.401,64.4,64.4,64.4,64.39,15
2023-05-25 16:39:00,2804,64.4183,64.4003,64.43,64.43,64.4,41
2023-05-25 16:40:00,3005,64.4516,64.44,64.45,64.46,64.44,47
2023-05-25 16:41:00,1087,64.4688,64.47,64.47,64.47,64.47,12
2023-05-25 16:42:00,1315,64.4695,64.48,64.49,64.49,64.475,13
2023-05-25 16:43:00,450,64.4774,64.49,64.49,64.49,64.49,13
2023-05-25 16:44:00,1820,64.4884,64.49,64.485,64.49,64.485,25
2023-05-25 16:45:00,4228,64.482,64.485,64.52,64.52,64.47,48
2023-05-25 16:46:00,2163,64.5464,64.52,64.57,64.57,64.52,29
2023-05-25 16:47:00,4237,64.5544,64.56,64.5613,64.5613,64.55,21
2023-05-25 16:48:00,1206,64.5772,64.57,64.58,64.6,64.57,15
2023-05-25 16:49:00,716,64.577,64.585,64.58,64.585,64.57,13
2023-05-25 16:50:00,3675,64.5627,64.59,64.56,64.59,64.56,40
2023-05-25 16:51:00,437,64.5516,64.56,64.55,64.56,64.55,7
2023-05-25 16:52:00,1578,64.5581,64.56,64.55,64.56,64.55,24
2023-05-25 16:53:00,1513,64.5667,64.57,64.575,64.575,64.57,15
2023-05-25 16:54:00,995,64.5844,64.59,64.59,64.59,64.575,16
2023-05-25 16:55:00,1932,64.554,64.56,64.54,64.56,64.54,25
2023-05-25 16:56:00,1723,64.5479,64.535,64.56,64.56,64.535,18
2023-05-25 16:57:00,1411,64.5557,64.555,64.555,64.555,64.54,10
2023-05-25 16:58:00,579,64.5576,64.57,64.555,64.57,64.555,7
2023-05-25 16:59:00,2808,64.5195,64.54,64.51,64.54,64.49,31
2023-05-25 17:00:00,2300,64.5135,64.52,64.5,64.52,64.5,32
2023-05-25 17:01:00,1588,64.4998,64.51,64.5,64.51,64.49,20
2023-05-25 17:02:00,3027,64.4975,64.49,64.497,64.5,64.485,32
2023-05-25 17:03:00,546,64.5173,64.5231,64.515,64.5231,64.515,5
2023-05-25 17:04:00,327,64.5227,64.54,64.515,64.54,64.515,4
2023-05-25 17:05:00,526,64.5286,64.515,64.54,64.54,64.515,14
2023-05-25 17:06:00,581,64.52,64.51,64.53,64.53,64.51,11
2023-05-25 17:07:00,2628,64.5284,64.53,64.56,64.56,64.51,28
2023-05-25 17:08:00,900,64.5352,64.55,64.535,64.55,64.53,13
2023-05-25 17:09:00,1469,64.553,64.535,64.56,64.56,64.535,28
2023-05-25 17:10:00,2216,64.573,64.57,64.59,64.59,64.57,35
2023-05-25 17:11:00,828,64.5895,64.59,64.59,64.59,64.59,28
2023-05-25 17:12:00,1243,64.5749,64.59,64.59,64.59,64.59,11
2023-05-25 17:13:00,1116,64.5882,64.59,64.58,64.59,64.58,17
2023-05-25 17:14:00,3299,64.5704,64.59,64.57,64.59,64.56,36
2023-05-25 17:15:00,1472,64.573,64.565,64.58,64.58,64.565,26
2023-05-25 17:16:00,1145,64.5935,64.59,64.6,64.6,64.59,16
2023-05-25 17:17:00,6099,64.5783,64.595,64.559,64.61,64.55,43
2023-05-25 17:18:00,1727,64.5802,64.58,64.585,64.585,64.58,16
2023-05-25 17:19:00,413,64.5868,64.585,64.585,64.6,64.585,9
2023-05-25 17:20:00,1172,64.6128,64.6,64.64,64.64,64.6,30
2023-05-25 17:21:00,785,64.6393,64.64,64.64,64.64,64.64,13
2023-05-25 17:22:00,791,64.6376,64.64,64.64,64.64,64.64,19
2023-05-25 17:23:00,1019,64.631,64.64,64.64,64.64,64.64,11
2023-05-25 17:24:00,5920,64.6057,64.64,64.61,64.64,64.59,49
2023-05-25 17:25:00,155659,64.6,64.62,64.58,64.62,64.58,14
2023-05-25 17:26:00,3543,64.6065,64.61,64.61,64.61,64.6,59
2023-05-25 17:27:00,635,64.6124,64.61,64.62,64.62,64.61,9
2023-05-25 17:28:00,1057,64.6086,64.61,64.61,64.62,64.6025,16
2023-05-25 17:29:00,5623,64.6131,64.61,64.62,64.62,64.6,62
2023-05-25 17:30:00,1280,64.6253,64.62,64.64,64.64,64.62,28
2023-05-25 17:31:00,511,64.6386,64.64,64.635,64.64,64.635,8
2023-05-25 17:32:00,1492,64.6472,64.64,64.65,64.67,64.64,28
2023-05-25 17:33:00,8575,64.6285,64.66,64.62,64.66,64.61,69
2023-05-25 17:34:00,846,64.6299,64.63,64.63,64.63,64.63,14
2023-05-25 17:35:00,1909,64.6317,64.63,64.63,64.64,64.62,24
2023-05-25 17:36:00,2836,64.6253,64.63,64.63,64.63,64.62,14
2023-05-25 17:37:00,2191,64.6227,64.625,64.625,64.63,64.62,27
2023-05-25 17:38:00,4477,64.614,64.625,64.6,64.625,64.6,39
2023-05-25 17:39:00,6207,64.6137,64.6,64.65,64.65,64.6,51
2023-05-25 17:40:00,1013,64.6475,64.65,64.65,64.65,64.645,15
2023-05-25 17:41:00,2559,64.646,64.64,64.66,64.66,64.64,30
2023-05-25 17:42:00,1751,64.6555,64.67,64.67,64.67,64.645,17
2023-05-25 17:43:00,783,64.6838,64.68,64.69,64.69,64.68,14
2023-05-25 17:44:00,2470,64.6666,64.69,64.68,64.69,64.67,24
2023-05-25 17:45:00,7224,64.6392,64.68,64.61,64.68,64.61,83
2023-05-25 17:46:00,1219,64.6108,64.61,64.61,64.61,64.605,14
2023-05-25 17:47:00,437,64.6418,64.65,64.64,64.65,64.64,10
2023-05-25 17:48:00,369,64.6444,64.65,64.65,64.65,64.65,8
2023-05-25 17:49:00,3386,64.6312,64.64,64.64,64.64,64.63,28
2023-05-25 17:50:00,1868,64.6328,64.63,64.63,64.64,64.63,10
2023-05-25 17:51:00,1829,64.6123,64.62,64.6,64.62,64.6,27
2023-05-25 17:52:00,405,64.602,64.59,64.59,64.59,64.59,7
2023-05-25 17:53:00,1085,64.5799,64.58,64.58,64.58,64.58,15
2023-05-25 17:54:00,2448,64.5501,64.55,64.55,64.55,64.55,18
2023-05-25 17:55:00,1718,64.5689,64.57,64.56,64.57,64.56,32
2023-05-25 17:56:00,4697,64.5775,64.58,64.575,64.59,64.57,33
2023-05-25 17:57:00,1234,64.5647,64.575,64.57,64.575,64.56,17
2023-05-25 17:58:00,1050,64.5804,64.57,64.58,64.58,64.57,21
2023-05-25 17:59:00,4116,64.5888,64.59,64.57,64.6,64.57,41
2023-05-25 18:00:00,9056,64.6336,64.59,64.69,64.71,64.58,48
2023-05-25 18:01:00,205,64.6998,64.71,64.71,64.71,64.71,4
2023-05-25 18:02:00,3526,64.6613,64.69,64.645,64.69,64.645,47
2023-05-25 18:03:00,2169,64.6157,64.63,64.6,64.63,64.6,31
2023-05-25 18:05:00,570,64.6016,64.6,64.61,64.61,64.595,6
2023-05-25 18:06:00,5906,64.5839,64.595,64.59,64.595,64.56,56
2023-05-25 18:07:00,22956,64.561,64.6,64.55,64.6,64.55,245
2023-05-25 18:08:00,14500,64.5605,64.55,64.59,64.6,64.55,86
2023-05-25 18:09:00,481,64.5737,64.58,64.58,64.58,64.58,10
2023-05-25 18:10:00,941,64.5657,64.58,64.58,64.58,64.58,7
2023-05-25 18:11:00,3085,64.5512,64.565,64.55,64.565,64.54,36
2023-05-25 18:13:00,213,64.5304,64.53,64.53,64.53,64.53,5
2023-05-25 18:14:00,3758,64.5217,64.53,64.51,64.54,64.51,38
2023-05-25 18:15:00,4389,64.5335,64.53,64.545,64.545,64.53,39
2023-05-25 18:16:00,2232,64.5473,64.545,64.57,64.57,64.54,32
2023-05-25 18:17:00,3915,64.5603,64.575,64.55,64.59,64.55,49
2023-05-25 18:18:00,752,64.555,64.555,64.555,64.555,64.55,11
2023-05-25 18:19:00,9295,64.5496,64.555,64.555,64.57,64.54,23
2023-05-25 18:20:00,2088,64.5377,64.555,64.51,64.555,64.51,32
2023-05-25 18:21:00,2307,64.5197,64.515,64.515,64.5191,64.515,15
2023-05-25 18:22:00,6518,64.5317,64.53,64.58,64.58,64.5001,58
2023-05-25 18:23:00,594,64.582,64.58,64.58,64.58,64.58,16
2023-05-25 18:24:00,5489,64.5582,64.56,64.545,64.58,64.54,50
2023-05-25 18:25:00,2353,64.5479,64.5354,64.55,64.5599,64.5354,15
2023-05-25 18:26:00,7000,64.5496,64.55,64.55,64.56,64.54,104
2023-05-25 18:27:00,12127,64.5466,64.55,64.555,64.57,64.53,95
2023-05-25 18:28:00,1378,64.5547,64.555,64.555,64.555,64.5525,9
2023-05-25 18:29:00,3612,64.5357,64.555,64.52,64.555,64.51,38
2023-05-25 18:30:00,684,64.52,64.52,64.5198,64.52,64.5198,16
2023-05-25 18:31:00,5526,64.4995,64.51,64.5,64.51,64.48,54
2023-05-25 18:32:00,235,64.4998,64.5,64.5,64.5,64.5,7
2023-05-25 18:33:00,2865,64.4906,64.49,64.49,64.5,64.48,46
2023-05-25 18:34:00,2844,64.5072,64.5,64.51,64.52,64.5,45
2023-05-25 18:35:00,1747,64.5086,64.515,64.495,64.515,64.495,24
2023-05-25 18:36:00,5666,64.4937,64.49,64.51,64.51,64.48,56
2023-05-25 18:37:00,1807,64.499,64.5,64.49,64.5,64.49,26
2023-05-25 18:38:00,214,64.4981,64.5,64.5,64.5,64.5,3
2023-05-25 18:40:00,3728,64.4694,64.485,64.47,64.485,64.45,34
2023-05-25 18:41:00,2500,64.449,64.45,64.455,64.455,64.45,10
2023-05-25 18:42:00,3613,64.4387,64.455,64.435,64.46,64.43,46
2023-05-25 18:43:00,4461,64.412,64.42,64.41,64.42,64.4,48
2023-05-25 18:45:00,1813,64.4165,64.41,64.415,64.42,64.41,14
2023-05-25 18:46:00,8655,64.4115,64.42,64.42,64.43,64.395,111
2023-05-25 18:47:00,3566,64.4125,64.42,64.42,64.42,64.4,42
2023-05-25 18:48:00,1717,64.4395,64.43,64.46,64.46,64.43,26
2023-05-25 18:49:00,7314,64.4493,64.46,64.45,64.47,64.44,79
2023-05-25 18:50:00,3658,64.4504,64.45,64.47,64.47,64.44,48
2023-05-25 18:52:00,367,64.451,64.46,64.46,64.46,64.46,8
2023-05-25 18:53:00,2364,64.4599,64.46,64.46,64.46,64.46,34
2023-05-25 18:54:00,2129,64.4519,64.46,64.45,64.46,64.45,26
2023-05-25 18:55:00,2605,64.4517,64.45,64.45,64.45,64.45,23
2023-05-25 18:56:00,1688,64.451,64.45,64.45,64.46,64.4401,27
2023-05-25 18:57:00,5968,64.4489,64.46,64.445,64.46,64.44,72
2023-05-25 18:58:00,692,64.4489,64.45,64.45,64.45,64.445,6
2023-05-25 18:59:00,3253,64.4567,64.45,64.46,64.47,64.45,33
2023-05-25 19:00:00,8237,64.4945,64.46,64.5,64.5,64.46,91
2023-05-25 19:01:00,6826,64.5057,64.5,64.5,64.53,64.49,85
2023-05-25 19:02:00,592,64.4903,64.49,64.48,64.5,64.48,13
2023-05-25 19:03:00,1198,64.4926,64.49,64.5,64.5,64.48,18
2023-05-25 19:04:00,3055,64.5006,64.49,64.5,64.51,64.49,41
2023-05-25 19:05:00,10894,64.5329,64.51,64.535,64.55,64.51,87
2023-05-25 19:06:00,8226,64.5108,64.53,64.5,64.53,64.5,70
2023-05-25 19:07:00,299,64.5,64.5,64.5,64.5,64.5,6
2023-05-25 19:08:00,1230,64.5007,64.5,64.5,64.51,64.5,25
2023-05-25 19:09:00,13867,64.52,64.5,64.57,64.57,64.49,154
2023-05-25 19:10:00,4491,64.5311,64.55,64.55,64.57,64.53,20
2023-05-25 19:11:00,3271,64.5337,64.545,64.545,64.545,64.515,39
2023-05-25 19:12:00,14567,64.5676,64.54,64.56,64.58,64.53,90
2023-05-25 19:13:00,4062,64.5289,64.56,64.525,64.56,64.52,42
2023-05-25 19:14:00,2850,64.5368,64.515,64.54,64.54,64.515,29
2023-05-25 19:15:00,7753,64.571,64.54,64.5792,64.58,64.54,50
2023-05-25 19:16:00,17745,64.5812,64.58,64.61,64.63,64.58,37
2023-05-25 19:17:00,8201,64.578,64.6,64.59,64.615,64.55,78
2023-05-25 19:18:00,16189,64.5836,64.57,64.58,64.6,64.56,159
2023-05-25 19:20:00,1909,64.5831,64.575,64.585,64.59,64.575,28
2023-05-25 19:21:00,12124,64.5999,64.585,64.64,64.64,64.585,80
2023-05-25 19:22:00,27493,64.5733,64.62,64.55,64.64,64.54,328
2023-05-25 19:23:00,2779,64.5785,64.56,64.6,64.6,64.56,35
2023-05-25 19:24:00,12977,64.5958,64.61,64.56,64.61,64.56,34
2023-05-25 19:25:00,103839,64.569,64.56,64.53,64.57,64.53,66
2023-05-25 19:26:00,51197,64.4971,64.51,64.48,64.535,64.48,276
2023-05-25 19:27:00,7859,64.4879,64.48,64.525,64.53,64.4713,111
2023-05-25 19:28:00,2553,64.551,64.54,64.55,64.56,64.54,36
2023-05-25 19:29:00,4770,64.5399,64.55,64.52,64.56,64.52,54
2023-05-25 19:30:00,5508,64.524,64.52,64.53,64.53,64.52,63
2023-05-25 19:31:00,8281,64.5702,64.54,64.57,64.59,64.54,64
2023-05-25 19:32:00,13661,64.5774,64.58,64.57,64.59,64.56,77
2023-05-25 19:33:00,14200,64.5575,64.57,64.54,64.58,64.54,60
2023-05-25 19:34:00,2669,64.5478,64.54,64.5484,64.55,64.54,25
2023-05-25 19:35:00,1436,64.5472,64.55,64.55,64.55,64.54,15
2023-05-25 19:36:00,16124,64.5514,64.55,64.54,64.56,64.54,137
2023-05-25 19:37:00,2958,64.5467,64.55,64.545,64.55,64.54,20
2023-05-25 19:38:00,2806,64.55,64.55,64.545,64.56,64.545,35
2023-05-25 19:39:00,7810,64.5424,64.55,64.545,64.55,64.54,56
2023-05-25 19:40:00,18551,64.5558,64.55,64.54,64.58,64.53,142
2023-05-25 19:41:00,6493,64.5477,64.54,64.55,64.55,64.54,44
