t,v,vw,o,c,h,l,n
2023-11-27 17:54:00,238,3.01,3.01,3.01,3.01,3.01,4
2023-11-27 17:57:00,200,3.0199,3.0199,3.0199,3.0199,3.0199,2
2023-11-27 17:58:00,737,3.0226,3.019,3.0399,3.0399,3.019,12
2023-11-27 18:05:00,2512,3.04,3.0399,3.04,3.04,3.0399,11
2023-11-27 18:08:00,1000,3.02,3.02,3.02,3.02,3.02,1
2023-11-27 18:12:00,417,3.0322,3.03,3.03,3.03,3.03,5
2023-11-27 18:15:00,130,3.0323,3.03,3.03,3.03,3.03,4
2023-11-27 18:17:00,200,3.0427,3.04,3.0454,3.0454,3.04,2
2023-11-27 18:21:00,600,3.0399,3.04,3.032,3.0476,3.032,3
2023-11-27 18:22:00,243,3.0445,3.04,3.0475,3.0475,3.04,3
2023-11-27 18:23:00,287,3.0375,3.03,3.0476,3.0476,3.03,5
2023-11-27 18:24:00,314,3.0333,3.03,3.0399,3.0399,3.03,4
2023-11-27 18:28:00,103,3.0396,3.0399,3.0399,3.0399,3.0399,2
2023-11-27 18:30:00,235,3.03,3.02,3.0399,3.0399,3.02,4
2023-11-27 18:33:00,470,3.034,3.03,3.0399,3.0399,3.03,8
2023-11-27 18:37:00,15422,2.99,3.03,2.98,3.03,2.98,27
2023-11-27 18:38:00,112,2.9816,2.98,2.98,2.98,2.98,3
2023-11-27 18:39:00,200,2.9825,2.9848,2.9801,2.9848,2.9801,2
2023-11-27 18:40:00,10252,2.9561,2.981,2.97,2.99,2.95,19
2023-11-27 18:41:00,201,2.9612,2.9621,2.9601,2.9621,2.9601,3
2023-11-27 18:42:00,2920,2.9706,2.965,2.9501,2.99,2.9501,26
2023-11-27 18:43:00,1310,2.9624,2.97,2.96,2.97,2.9501,16
2023-11-27 18:44:00,1226,2.9584,2.9501,2.9501,2.96,2.9501,6
2023-11-27 18:45:00,710,2.9576,2.96,2.9501,2.96,2.9501,5
2023-11-27 18:46:00,1035,2.9687,2.97,2.9601,2.97,2.9601,10
2023-11-27 18:47:00,324,2.9615,2.9638,2.9601,2.9638,2.9601,4
2023-11-27 18:50:00,220,2.9719,2.9701,2.9701,2.9701,2.9701,5
2023-11-27 18:51:00,1560,2.9655,2.9701,2.975,2.9755,2.9501,17
2023-11-27 18:52:00,1270,2.9614,2.9601,2.9601,2.97,2.9601,5
2023-11-27 18:53:00,1160,2.9638,2.99,2.9601,2.99,2.9601,5
2023-11-27 18:58:00,1704,2.9775,2.9786,2.9601,2.9786,2.9601,3
2023-11-27 19:03:00,147,2.98,2.98,2.98,2.98,2.98,2
2023-11-27 19:04:00,448,2.9714,2.97,2.97,2.97,2.97,8
2023-11-27 19:05:00,200,2.9611,2.962,2.9601,2.962,2.9601,2
2023-11-27 19:10:00,8300,2.9427,2.97,2.9074,2.97,2.9074,35
2023-11-27 19:11:00,539,2.9003,2.91,2.8901,2.91,2.8901,7
2023-11-27 19:12:00,500,2.915,2.915,2.915,2.915,2.915,1
2023-11-27 19:13:00,141,2.9038,2.8901,2.8901,2.8901,2.8901,4
2023-11-27 19:18:00,523,2.9096,2.91,2.91,2.91,2.91,4
2023-11-27 19:20:00,100,2.9001,2.9001,2.9001,2.9001,2.9001,1
2023-11-27 19:21:00,429,2.9114,2.915,2.9001,2.915,2.9001,6
2023-11-27 19:24:00,2683,2.9193,2.91,2.9299,2.9299,2.91,6
2023-11-27 19:26:00,350,2.92,2.92,2.9201,2.9201,2.92,2
2023-11-27 19:28:00,254,2.9292,2.9293,2.9293,2.9293,2.9293,3
2023-11-27 19:29:00,601,2.93,2.93,2.93,2.93,2.93,7
2023-11-27 19:35:00,700,2.9481,2.94,2.95,2.95,2.94,3
2023-11-27 19:36:00,852,2.9604,2.97,2.9501,2.97,2.9501,10
2023-11-27 19:38:00,241,2.9547,2.965,2.9401,2.965,2.9401,4
2023-11-27 19:41:00,100,2.9201,2.9201,2.9201,2.9201,2.9201,1
2023-11-27 19:44:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-11-27 19:50:00,981,2.9255,2.94,2.91,2.94,2.91,19
2023-11-27 19:51:00,800,2.9297,2.9295,2.93,2.93,2.9295,6
2023-11-27 19:52:00,121,2.9203,2.9201,2.9201,2.9201,2.9201,3
2023-11-27 19:56:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 19:58:00,611,2.9486,2.945,2.9401,2.9516,2.9401,7
2023-11-27 20:00:00,2207,2.9534,2.9548,2.94,2.9548,2.94,4
2023-11-27 20:01:00,1331,2.9438,2.945,2.94,2.945,2.94,6
2023-11-27 20:02:00,200,2.92,2.9201,2.92,2.9201,2.92,2
2023-11-27 20:04:00,300,2.9287,2.9259,2.9301,2.9301,2.9259,3
2023-11-27 20:08:00,200,2.931,2.932,2.932,2.932,2.932,3
2023-11-27 20:09:00,3395,2.9476,2.9403,2.95,2.95,2.9301,22
2023-11-27 20:10:00,1305,2.9593,2.955,2.9501,2.97,2.9459,18
2023-11-27 20:14:00,232,2.9557,2.96,2.9501,2.96,2.9501,5
2023-11-27 20:15:00,865,2.9466,2.9599,2.93,2.9599,2.93,11
2023-11-27 20:17:00,120,2.9433,2.94,2.94,2.94,2.94,2
2023-11-27 20:18:00,444,2.9404,2.9412,2.9405,2.9412,2.94,7
2023-11-27 20:20:00,800,2.9394,2.94,2.9301,2.9524,2.93,7
2023-11-27 20:23:00,1923,2.96,2.96,2.96,2.96,2.96,25
2023-11-27 20:24:00,102,2.9504,2.9501,2.9501,2.9501,2.9501,3
2023-11-27 20:30:00,1036,2.9484,2.95,2.9301,2.95,2.9301,11
2023-11-27 20:33:00,208,2.9424,2.945,2.945,2.945,2.945,6
2023-11-27 20:35:00,100,2.9401,2.9401,2.9401,2.9401,2.9401,1
2023-11-27 20:37:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 20:41:00,200,2.9425,2.945,2.94,2.945,2.94,2
2023-11-27 20:42:00,200,2.945,2.945,2.945,2.945,2.945,1
2023-11-27 20:43:00,401,2.95,2.95,2.95,2.95,2.95,6
2023-11-27 20:44:00,331,2.9673,2.97,2.97,2.97,2.97,3
2023-11-27 20:45:00,1121,2.9551,2.96,2.96,2.96,2.95,19
2023-11-27 20:47:00,1073,2.9559,2.9563,2.9563,2.9563,2.9563,3
2023-11-27 20:48:00,201,2.9522,2.9501,2.9501,2.9501,2.9501,3
2023-11-27 20:49:00,1475,2.9487,2.95,2.95,2.95,2.95,21
2023-11-27 20:50:00,658,2.9385,2.94,2.94,2.94,2.94,11
2023-11-27 20:51:00,161,2.9376,2.9301,2.9301,2.9301,2.9301,2
2023-11-27 20:52:00,27717,2.917,2.95,2.9001,2.96,2.8901,128
2023-11-27 20:53:00,3006,2.9193,2.915,2.9101,2.92,2.9101,19
2023-11-27 20:55:00,2115,2.9076,2.91,2.9001,2.91,2.9001,19
2023-11-27 20:56:00,1563,2.91,2.91,2.91,2.91,2.91,12
2023-11-27 20:57:00,5981,2.9233,2.91,2.93,2.93,2.91,37
2023-11-27 20:58:00,1200,2.9345,2.9221,2.9307,2.94,2.9221,12
2023-11-27 20:59:00,22270,2.9535,2.939,2.95,2.97,2.93,63
2023-11-27 21:01:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-11-27 21:02:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-27 21:05:00,600,2.97,2.97,2.97,2.97,2.97,3
2023-11-27 21:06:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-11-27 21:28:00,300,2.9186,2.92,2.92,2.92,2.92,3
2023-11-27 21:41:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-11-27 21:48:00,127,2.92,2.92,2.92,2.92,2.92,2
2023-11-27 23:06:00,340,3.05,3.05,3.05,3.05,3.05,1
2023-11-27 23:08:00,333,3.03,3.03,3.03,3.03,3.03,1
2023-11-27 23:09:00,666,3.05,3.05,3.05,3.05,3.05,2
2023-11-27 23:11:00,1879,3.045,3.03,3.0489,3.05,3.03,9
2023-11-27 23:12:00,3875,3.0639,3.0496,3.1,3.1,3.0496,6
2023-11-27 23:13:00,666,3.075,3.05,3.1,3.1,3.05,2
2023-11-27 23:15:00,444,3.085,3.1,3.04,3.1,3.04,2
2023-11-27 23:51:00,4153,2.9982,2.95,3.0,3.0,2.95,3
2023-11-28 11:00:00,202,3.1449,3.15,3.15,3.15,3.15,5
2023-11-28 12:12:00,696,3.0089,3.02,3.0,3.02,3.0,10
2023-11-28 14:28:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-11-28 14:30:00,2318,3.0021,3.0,3.025,3.025,3.0,19
2023-11-28 14:32:00,8803,3.0032,3.01,3.0,3.0101,3.0,17
2023-11-28 14:36:00,3501,3.0019,2.999,3.01,3.01,2.999,12
2023-11-28 14:38:00,3596,2.9885,2.9838,2.9945,3.0,2.98,9
2023-11-28 14:39:00,782,2.9922,2.99,2.9945,2.9945,2.99,10
2023-11-28 14:42:00,5181,2.9628,3.01,2.9611,3.01,2.9611,5
2023-11-28 14:44:00,101,2.97,2.97,2.97,2.97,2.97,2
2023-11-28 14:45:00,4019,2.94,2.95,2.9,2.95,2.9,22
2023-11-28 14:48:00,1050,2.9541,2.9565,2.9399,2.9565,2.9399,2
2023-11-28 14:54:00,141,2.9535,2.955,2.955,2.955,2.955,2
2023-11-28 14:57:00,3675,2.9708,2.955,2.965,2.98,2.955,30
2023-11-28 14:58:00,524,2.9966,2.9868,3.01,3.01,2.9868,8
2023-11-28 14:59:00,305,3.0252,3.025,3.025,3.025,3.025,2
2023-11-28 15:06:00,3911,2.9911,2.9994,2.9901,3.0,2.99,25
2023-11-28 15:08:00,481,2.9903,2.9903,2.9903,2.9903,2.9903,3
2023-11-28 15:11:00,160,3.0063,3.01,3.01,3.01,3.01,3
2023-11-28 15:12:00,117,2.9918,2.99,2.99,2.99,2.99,3
2023-11-28 15:17:00,335,2.9901,2.9901,2.9901,2.9901,2.9901,1
2023-11-28 15:28:00,185,3.0146,3.01,3.01,3.01,3.01,2
2023-11-28 15:31:00,1395,3.0296,3.01,3.035,3.05,3.01,11
2023-11-28 15:34:00,1945,3.0654,3.05,3.08,3.08,3.05,13
2023-11-28 15:35:00,141,3.0899,3.0866,3.0866,3.0866,3.0866,3
2023-11-28 15:36:00,604,3.0812,3.08,3.08,3.08,3.08,15
2023-11-28 15:38:00,110,3.0535,3.0501,3.0501,3.0501,3.0501,2
2023-11-28 15:40:00,600,3.0642,3.065,3.0601,3.065,3.0601,2
2023-11-28 15:41:00,567,3.0582,3.06,3.05,3.06,3.05,10
2023-11-28 15:42:00,1269,3.06,3.06,3.06,3.06,3.06,2
2023-11-28 15:43:00,582,3.0441,3.0401,3.0401,3.05,3.0401,4
2023-11-28 15:45:00,401,3.0482,3.0427,3.05,3.05,3.0427,3
2023-11-28 15:46:00,11302,3.0536,3.06,3.01,3.075,3.01,54
2023-11-28 15:47:00,2100,3.0072,3.02,3.03,3.03,2.99,14
2023-11-28 15:49:00,101,3.0399,3.04,3.04,3.04,3.04,2
2023-11-28 15:50:00,170,3.03,3.03,3.03,3.03,3.03,2
2023-11-28 15:52:00,1172,3.0435,3.05,3.04,3.05,3.04,4
2023-11-28 15:53:00,1366,3.049,3.04,3.05,3.05,3.04,6
2023-11-28 15:55:00,1790,3.052,3.06,3.06,3.06,3.0501,8
2023-11-28 16:02:00,100,3.0784,3.0784,3.0784,3.0784,3.0784,1
2023-11-28 16:03:00,259,3.08,3.08,3.08,3.08,3.08,3
2023-11-28 16:04:00,689,3.0984,3.1,3.1,3.1,3.1,14
2023-11-28 16:05:00,560,3.0671,3.06,3.06,3.06,3.06,12
2023-11-28 16:09:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-11-28 16:13:00,100,3.0301,3.0301,3.0301,3.0301,3.0301,1
2023-11-28 16:14:00,200,3.0475,3.055,3.0401,3.055,3.0401,2
2023-11-28 16:15:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-11-28 16:23:00,706,3.0488,3.05,3.0412,3.05,3.0412,6
2023-11-28 16:25:00,500,3.042,3.04,3.05,3.05,3.04,2
2023-11-28 16:30:00,200,3.0407,3.0413,3.0401,3.0413,3.0401,2
2023-11-28 16:31:00,102,3.0401,3.0401,3.0401,3.0401,3.0401,2
2023-11-28 16:32:00,1858,3.0384,3.0413,3.02,3.0542,3.02,24
2023-11-28 16:35:00,1618,3.027,3.03,3.0001,3.0301,3.0001,11
2023-11-28 16:36:00,201,3.0201,3.03,3.0101,3.03,3.0101,3
2023-11-28 16:37:00,2205,3.0082,3.02,2.99,3.02,2.99,20
2023-11-28 16:39:00,1100,3.0019,3.0011,3.0011,3.0011,3.0011,3
2023-11-28 16:40:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-28 16:41:00,100,3.0001,3.0001,3.0001,3.0001,3.0001,1
2023-11-28 16:42:00,1270,3.0075,3.0071,3.0014,3.01,3.0014,4
2023-11-28 16:43:00,187,2.9952,2.9901,2.9901,2.9901,2.9901,3
2023-11-28 16:44:00,150,3.0093,3.005,3.005,3.005,3.005,2
2023-11-28 16:45:00,1665,3.0117,3.02,3.0001,3.02,3.0001,13
2023-11-28 16:48:00,154,3.0035,3.0,3.0,3.0,3.0,3
2023-11-28 16:50:00,934,3.004,3.0015,3.0001,3.01,3.0001,8
2023-11-28 16:51:00,5382,3.0012,3.0184,2.9951,3.0184,2.99,53
2023-11-28 16:52:00,3586,2.9899,2.9907,2.9801,2.995,2.9801,27
2023-11-28 16:54:00,2760,2.9895,2.99,2.9822,2.99,2.9822,45
2023-11-28 16:56:00,723,2.9907,2.99,2.995,2.995,2.99,12
2023-11-28 16:57:00,101,2.9908,2.9907,2.9907,2.9907,2.9907,2
2023-11-28 16:59:00,830,2.99,2.99,2.99,2.99,2.99,13
2023-11-28 17:00:00,4772,2.9818,2.99,2.9808,2.99,2.97,22
2023-11-28 17:01:00,1434,2.9798,2.985,2.9701,2.985,2.9701,8
2023-11-28 17:02:00,240,2.98,2.98,2.98,2.98,2.98,1
2023-11-28 17:03:00,805,2.9777,2.9701,2.9711,2.98,2.9701,7
2023-11-28 17:06:00,10785,2.9714,2.9799,2.95,2.9799,2.95,43
2023-11-28 17:10:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-11-28 17:11:00,2734,2.95,2.95,2.95,2.95,2.95,12
2023-11-28 17:20:00,300,2.96,2.96,2.96,2.96,2.96,6
2023-11-28 17:21:00,1993,2.9562,2.9515,2.935,2.9669,2.935,21
2023-11-28 17:22:00,216,2.9423,2.935,2.95,2.95,2.935,3
2023-11-28 17:23:00,200,2.9375,2.9399,2.935,2.9399,2.935,2
2023-11-28 17:27:00,1101,2.9356,2.9352,2.9393,2.9393,2.9352,3
2023-11-28 17:28:00,650,2.9377,2.935,2.94,2.94,2.935,8
2023-11-28 17:30:00,3264,2.9503,2.945,2.955,2.955,2.945,20
2023-11-28 17:36:00,1409,2.9672,2.9675,2.97,2.97,2.96,7
2023-11-28 17:37:00,500,2.96,2.96,2.96,2.96,2.96,1
2023-11-28 17:40:00,841,2.9677,2.9701,2.9501,2.9702,2.9501,15
2023-11-28 17:42:00,150,2.9611,2.9611,2.9611,2.9611,2.9611,1
2023-11-28 17:43:00,1300,2.9637,2.9646,2.9605,2.9646,2.96,4
2023-11-28 17:47:00,4482,2.9542,2.9501,2.9543,2.9543,2.9501,3
2023-11-28 17:56:00,1993,2.9794,2.97,2.9799,2.98,2.97,19
2023-11-28 17:57:00,637,2.9829,2.99,2.9601,2.99,2.9601,8
2023-11-28 18:01:00,137,2.9897,2.99,2.99,2.99,2.99,4
2023-11-28 18:02:00,379,2.9585,2.97,2.9601,2.97,2.9601,7
2023-11-28 18:03:00,300,2.9567,2.9601,2.9501,2.9601,2.9501,3
2023-11-28 18:12:00,401,2.9708,2.99,2.9601,2.99,2.9581,5
2023-11-28 18:22:00,1000,2.9715,2.975,2.97,2.975,2.97,3
2023-11-28 18:26:00,276,2.9575,2.96,2.9523,2.96,2.9523,7
2023-11-28 18:27:00,101,2.9503,2.9501,2.9501,2.9501,2.9501,2
2023-11-28 18:28:00,310,2.9572,2.9697,2.9501,2.9697,2.9501,4
2023-11-28 18:31:00,1832,2.9754,2.9742,2.97,2.98,2.97,17
2023-11-28 18:33:00,510,2.9703,2.9701,2.9701,2.9701,2.9701,2
2023-11-28 18:34:00,302,2.97,2.97,2.97,2.97,2.97,3
2023-11-28 18:35:00,307,2.9598,2.96,2.9501,2.96,2.9501,5
2023-11-28 18:45:00,2512,2.9743,2.961,2.961,2.98,2.96,22
2023-11-28 18:49:00,133,2.9796,2.98,2.98,2.98,2.98,2
2023-11-28 18:51:00,370,2.9675,2.97,2.9601,2.9705,2.9601,8
2023-11-28 18:52:00,1240,2.9675,2.96,2.97,2.972,2.96,9
2023-11-28 18:53:00,400,2.9626,2.9601,2.9601,2.97,2.9601,4
2023-11-28 19:09:00,3185,2.9602,2.9602,2.96,2.9602,2.96,18
2023-11-28 19:12:00,205,2.9667,2.969,2.969,2.969,2.969,4
2023-11-28 19:13:00,1019,2.9733,2.97,2.9767,2.9767,2.97,8
2023-11-28 19:14:00,107,2.9611,2.9601,2.9601,2.9601,2.9601,2
2023-11-28 19:21:00,727,2.9751,2.9732,2.98,2.98,2.9732,8
2023-11-28 19:28:00,636,2.9836,2.982,2.985,2.985,2.982,4
2023-11-28 19:29:00,6720,2.9882,2.98,3.01,3.01,2.9601,30
2023-11-28 19:30:00,900,3.003,3.0,3.0,3.01,3.0,6
2023-11-28 19:32:00,200,3.001,3.0,3.002,3.002,3.0,2
2023-11-28 19:34:00,100,3.0001,3.0001,3.0001,3.0001,3.0001,1
2023-11-28 19:37:00,16683,2.9852,2.97,3.0,3.0,2.97,84
2023-11-28 19:38:00,2000,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-11-28 19:44:00,1062,2.9937,2.9962,2.9952,3.0,2.985,5
2023-11-28 19:46:00,403,2.9826,2.98,2.98,2.98,2.98,9
2023-11-28 19:48:00,100,2.9801,2.9801,2.9801,2.9801,2.9801,1
2023-11-28 19:49:00,400,2.985,2.9801,2.9801,2.99,2.9801,4
2023-11-28 19:50:00,717,3.0,3.0,3.0,3.0,3.0,11
2023-11-28 19:51:00,6163,3.01,3.0,3.0001,3.02,3.0,15
2023-11-28 19:52:00,3132,3.0052,3.015,2.9901,3.015,2.9901,23
2023-11-28 19:53:00,100,2.9901,2.9901,2.9901,2.9901,2.9901,1
2023-11-28 20:02:00,2228,2.9905,3.0,2.99,3.0,2.9701,21
2023-11-28 20:03:00,1849,2.9981,2.9701,2.995,3.01,2.9701,17
2023-11-28 20:04:00,200,2.9939,2.9901,2.9977,2.9977,2.9901,2
2023-11-28 20:05:00,1032,3.0092,2.9916,3.01,3.02,2.9916,11
2023-11-28 20:06:00,640,2.9969,3.0,2.9801,3.0002,2.9801,10
2023-11-28 20:07:00,2513,3.0088,3.0,3.0001,3.01,3.0,14
2023-11-28 20:13:00,1660,3.0194,3.02,3.0101,3.02,3.0101,11
2023-11-28 20:14:00,200,3.0203,3.025,3.0156,3.025,3.0156,2
2023-11-28 20:19:00,350,3.0396,3.0396,3.0396,3.0396,3.0396,1
2023-11-28 20:23:00,100,3.0205,3.0205,3.0205,3.0205,3.0205,1
2023-11-28 20:25:00,1764,3.02,3.02,3.02,3.02,3.02,26
2023-11-28 20:26:00,220,3.02,3.02,3.02,3.02,3.02,3
2023-11-28 20:30:00,5476,2.9976,2.99,3.0,3.01,2.99,27
2023-11-28 20:32:00,898,2.9861,2.9701,2.99,2.99,2.9701,13
2023-11-28 20:33:00,735,3.0056,3.0,3.01,3.01,3.0,12
2023-11-28 20:36:00,1769,3.0028,2.9901,3.02,3.02,2.9901,8
2023-11-28 20:37:00,770,3.01,3.0101,3.01,3.0101,3.01,16
2023-11-28 20:41:00,1089,3.0057,3.0,3.01,3.01,3.0,15
2023-11-28 20:42:00,3232,3.0189,3.0197,3.01,3.0198,3.01,7
2023-11-28 20:43:00,510,3.0035,3.0,3.0,3.0,3.0,5
2023-11-28 20:46:00,1399,3.02,3.02,3.02,3.02,3.02,17
2023-11-28 20:49:00,109,3.0115,3.01,3.01,3.01,3.01,3
2023-11-28 20:50:00,10058,2.9899,3.01,3.02,3.02,2.97,88
2023-11-28 20:53:00,1258,3.004,3.0,3.01,3.01,3.0,12
2023-11-28 20:54:00,769,3.0087,3.01,3.01,3.01,3.0,11
2023-11-28 20:55:00,1634,3.0184,3.01,3.02,3.02,3.01,30
2023-11-28 20:58:00,4046,3.0369,3.04,3.0222,3.04,3.0222,29
2023-11-28 20:59:00,2730,3.0189,3.02,3.01,3.03,3.01,45
2023-11-28 21:40:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-11-29 13:58:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-11-29 14:30:00,2932,3.04,3.04,3.04,3.04,3.04,4
2023-11-29 14:40:00,1654,3.0441,3.0462,3.04,3.05,3.04,4
2023-11-29 14:43:00,150,3.0896,3.0896,3.0896,3.0896,3.0896,1
2023-11-29 14:44:00,170,3.0582,3.0501,3.0501,3.0501,3.0501,4
2023-11-29 14:46:00,193,3.0831,3.08,3.08,3.08,3.08,2
2023-11-29 14:47:00,13475,3.1071,3.1,3.15,3.15,3.09,46
2023-11-29 14:48:00,138,3.1514,3.15,3.15,3.15,3.15,6
2023-11-29 14:49:00,124,3.1564,3.16,3.16,3.16,3.16,3
2023-11-29 14:50:00,2672,3.1597,3.16,3.18,3.18,3.1481,33
2023-11-29 14:51:00,14546,3.1735,3.18,3.15,3.18,3.14,59
2023-11-29 14:52:00,130,3.145,3.145,3.145,3.145,3.145,1
2023-11-29 14:55:00,2867,3.1343,3.1488,3.11,3.1488,3.11,12
2023-11-29 14:59:00,1226,3.135,3.11,3.1399,3.1399,3.11,5
2023-11-29 15:02:00,553,3.0976,3.0979,3.0966,3.0979,3.0966,3
2023-11-29 15:04:00,175,3.0886,3.0801,3.0801,3.0801,3.0801,2
2023-11-29 15:11:00,202,3.095,3.095,3.095,3.095,3.095,1
2023-11-29 15:14:00,2504,3.1099,3.11,3.11,3.11,3.11,19
2023-11-29 15:15:00,1854,3.1016,3.11,3.0962,3.11,3.0962,21
