t,v,vw,o,c,h,l,n
2024-02-29 17:06:00,1376,194.7283,194.79,194.6899,194.79,194.655,59
2024-02-29 17:08:00,872,194.4497,194.38,194.38,194.38,194.38,45
2024-02-29 17:09:00,1269,194.2476,194.225,194.29,194.29,194.22,43
2024-02-29 17:10:00,822,194.3396,194.36,194.25,194.37,194.25,37
2024-02-29 17:16:00,1032,194.1516,194.1,194.2199,194.2199,194.1,46
2024-02-29 17:18:00,220,194.1064,194.09,194.09,194.09,194.09,16
2024-02-29 17:19:00,1884,194.2458,194.22,194.42,194.42,194.22,76
2024-02-29 17:20:00,1216,194.49,194.34,194.61,194.61,194.34,79
2024-02-29 17:21:00,1605,194.549,194.73,194.51,194.73,194.51,57
2024-02-29 17:22:00,786,194.4477,194.45,194.36,194.45,194.36,39
2024-02-29 17:23:00,890,194.4512,194.46,194.46,194.46,194.45,28
2024-02-29 17:24:00,889,194.532,194.475,194.56,194.56,194.475,27
2024-02-29 17:25:00,610,194.5528,194.59,194.59,194.59,194.59,30
2024-02-29 17:26:00,1378,194.3869,194.39,194.4,194.4,194.39,65
2024-02-29 17:29:00,908,194.4166,194.44,194.44,194.44,194.44,43
2024-02-29 17:30:00,659,194.5477,194.58,194.58,194.58,194.58,37
2024-02-29 17:33:00,446,194.6084,194.57,194.61,194.61,194.57,32
2024-02-29 17:34:00,517,194.6586,194.66,194.66,194.66,194.66,26
2024-02-29 17:35:00,1613,194.6163,194.6,194.62,194.66,194.57,60
2024-02-29 17:37:00,2187,194.5669,194.7,194.515,194.7,194.515,59
2024-02-29 17:38:00,1372,194.4116,194.44,194.46,194.46,194.35,46
2024-02-29 17:39:00,654,194.4654,194.46,194.46,194.48,194.46,27
2024-02-29 17:41:00,1224,194.6495,194.61,194.6859,194.73,194.61,46
2024-02-29 17:42:00,367,194.7091,194.76,194.76,194.76,194.76,27
2024-02-29 17:44:00,749,194.6347,194.65,194.65,194.65,194.65,29
2024-02-29 17:45:00,1166,194.7526,194.645,194.765,194.78,194.645,49
2024-02-29 17:46:00,770,194.7399,194.805,194.68,194.805,194.68,45
2024-02-29 17:48:00,312,194.7116,194.715,194.7052,194.715,194.7052,7
2024-02-29 17:49:00,903,194.7732,194.71,194.81,194.81,194.71,46
2024-02-29 17:50:00,1091,194.7491,194.75,194.862,194.862,194.75,52
2024-02-29 17:52:00,525,194.7264,194.715,194.81,194.81,194.715,19
2024-02-29 17:53:00,942,194.8394,194.83,194.86,194.9,194.79,57
2024-02-29 17:54:00,1116,194.9381,194.91,194.93,194.93,194.91,64
2024-02-29 17:55:00,1379,195.0822,195.06,195.06,195.06,195.01,50
2024-02-29 17:56:00,1528,194.9552,194.97,194.89,194.97,194.89,45
2024-02-29 17:57:00,494,194.9662,194.99,195.0,195.0,194.99,16
2024-02-29 17:59:00,2597,195.0096,195.03,195.08,195.08,194.96,69
2024-02-29 18:00:00,1438,194.9473,195.03,194.9275,195.03,194.9275,53
2024-02-29 18:01:00,256,194.9282,194.94,194.9,194.94,194.9,7
2024-02-29 18:02:00,1687,194.985,195.03,195.06,195.06,194.9,51
2024-02-29 18:03:00,664,195.0944,195.08,195.085,195.085,195.08,27
2024-02-29 18:06:00,22980,195.0857,195.19,195.0,195.26,195.0,231
2024-02-29 18:07:00,394,195.0719,195.09,195.09,195.09,195.09,18
2024-02-29 18:08:00,4487,195.0921,195.095,195.12,195.12,195.02,31
2024-02-29 18:09:00,249,195.1093,195.095,195.095,195.095,195.095,13
2024-02-29 18:10:00,2344,195.3924,195.19,195.625,195.675,195.19,75
2024-02-29 18:11:00,1433,195.6772,195.582,195.69,195.82,195.582,26
2024-02-29 18:12:00,1488,195.5635,195.56,195.54,195.56,195.54,53
2024-02-29 18:13:00,23855,195.2416,195.51,195.33,195.51,195.18,174
2024-02-29 18:14:00,2733,195.5513,195.54,195.525,195.62,195.39,62
2024-02-29 18:15:00,410,195.5528,195.73,195.575,195.73,195.575,9
2024-02-29 18:16:00,2495,195.698,195.77,195.82,195.82,195.55,70
2024-02-29 18:17:00,1615,195.8203,195.76,195.82,195.86,195.76,38
2024-02-29 18:18:00,2358,195.7358,195.79,195.745,195.79,195.69,75
2024-02-29 18:19:00,5832,195.5409,195.7,195.41,195.76,195.38,138
2024-02-29 18:20:00,1131,195.458,195.43,195.405,195.55,195.405,25
2024-02-29 18:21:00,981,195.353,195.27,195.355,195.355,195.27,42
2024-02-29 18:22:00,394,195.3369,195.355,195.2802,195.355,195.2802,16
2024-02-29 18:23:00,969,195.3192,195.27,195.34,195.425,195.27,41
2024-02-29 18:24:00,6877,195.5385,195.46,195.59,195.61,195.46,75
2024-02-29 18:25:00,805,195.6242,195.72,195.58,195.72,195.58,18
2024-02-29 18:26:00,750,195.8351,195.89,195.875,195.89,195.875,36
2024-02-29 18:27:00,877,195.8999,195.985,195.865,195.985,195.865,31
2024-02-29 18:28:00,706,195.747,195.75,195.7,195.76,195.7,42
2024-02-29 18:29:00,525,195.7775,195.81,195.81,195.81,195.81,31
2024-02-29 18:30:00,1712,195.6995,195.7769,195.58,195.785,195.58,45
2024-02-29 18:31:00,347,195.6277,195.67,195.51,195.67,195.51,18
2024-02-29 18:33:00,1476,195.6856,195.635,195.77,195.77,195.635,25
2024-02-29 18:34:00,229,195.589,195.55,195.55,195.55,195.55,20
2024-02-29 18:35:00,14515,195.6414,195.66,195.585,195.665,195.45,86
2024-02-29 18:36:00,875,195.5008,195.505,195.43,195.505,195.43,22
2024-02-29 18:37:00,1357,195.6,195.51,195.555,195.71,195.51,53
2024-02-29 18:38:00,848,195.5513,195.49,195.59,195.59,195.49,35
2024-02-29 18:39:00,294,195.576,195.58,195.58,195.58,195.58,7
2024-02-29 18:40:00,1509,195.5546,195.58,195.575,195.7,195.47,21
2024-02-29 18:41:00,4192,195.3807,195.48,195.3,195.48,195.3,99
2024-02-29 18:42:00,207,195.3239,195.315,195.315,195.315,195.315,9
2024-02-29 18:43:00,804,195.3158,195.32,195.28,195.4,195.28,28
2024-02-29 18:44:00,1693,195.1742,195.28,195.16,195.28,195.13,70
2024-02-29 18:45:00,3047,195.3012,195.21,195.305,195.4,195.19,79
2024-02-29 18:47:00,928,195.3866,195.4,195.335,195.41,195.335,30
2024-02-29 18:48:00,325,195.3781,195.42,195.42,195.42,195.42,12
2024-02-29 18:49:00,1461,195.3472,195.3376,195.3575,195.43,195.285,57
2024-02-29 18:50:00,637,195.4899,195.405,195.5109,195.57,195.405,23
2024-02-29 18:53:00,1174,195.4461,195.47,195.36,195.56,195.36,50
2024-02-29 18:54:00,1946,195.4098,195.365,195.4,195.52,195.365,50
2024-02-29 18:55:00,2146,195.5321,195.45,195.66,195.66,195.45,49
2024-02-29 18:56:00,904,195.5571,195.64,195.61,195.64,195.46,23
2024-02-29 18:57:00,745,195.5179,195.44,195.57,195.57,195.44,24
2024-02-29 18:58:00,237,195.6283,195.67,195.67,195.67,195.67,16
2024-02-29 18:59:00,971,195.5927,195.67,195.59,195.67,195.59,35
2024-02-29 19:00:00,1824,195.6263,195.545,195.675,195.675,195.545,55
2024-02-29 19:01:00,489,195.6604,195.66,195.66,195.66,195.66,18
2024-02-29 19:02:00,993,195.6488,195.62,195.66,195.71,195.62,20
2024-02-29 19:03:00,2456,195.6219,195.71,195.67,195.71,195.59,75
2024-02-29 19:04:00,2933,195.6647,195.625,195.69,195.69,195.625,56
2024-02-29 19:05:00,4450,195.5974,195.64,195.48,195.7075,195.48,117
2024-02-29 19:06:00,3539,195.505,195.5075,195.5,195.5175,195.5,36
2024-02-29 19:07:00,2516,195.4325,195.415,195.52,195.52,195.38,92
2024-02-29 19:08:00,607,195.4972,195.485,195.485,195.485,195.485,21
2024-02-29 19:09:00,1591,195.4927,195.485,195.485,195.545,195.485,26
2024-02-29 19:10:00,2949,195.426,195.4942,195.44,195.4942,195.35,83
2024-02-29 19:11:00,1538,195.3753,195.3825,195.32,195.44,195.32,22
2024-02-29 19:12:00,1625,195.4656,195.39,195.495,195.51,195.39,76
2024-02-29 19:14:00,3379,195.6759,195.595,195.75,195.75,195.595,88
2024-02-29 19:15:00,994,195.8713,195.83,195.835,195.93,195.83,33
2024-02-29 19:16:00,2140,195.9475,195.83,196.0846,196.0846,195.83,71
2024-02-29 19:17:00,5937,196.1584,196.04,196.12,196.355,196.0,108
2024-02-29 19:18:00,214,196.2163,196.1401,196.1401,196.1401,196.1401,19
2024-02-29 19:19:00,2706,196.2109,196.15,196.305,196.305,196.14,97
2024-02-29 19:20:00,594,196.1979,196.1734,196.205,196.205,196.1734,29
2024-02-29 19:21:00,1300,196.0911,196.12,196.02,196.12,196.0106,76
2024-02-29 19:22:00,2156,196.0884,196.1294,195.98,196.17,195.96,67
2024-02-29 19:23:00,976,196.0372,196.09,196.025,196.105,196.0,19
2024-02-29 19:24:00,2390,195.9239,196.025,195.87,196.025,195.82,80
2024-02-29 19:25:00,1373,195.7344,195.84,195.65,195.84,195.65,61
2024-02-29 19:26:00,2167,195.6134,195.64,195.485,195.76,195.485,61
2024-02-29 19:27:00,2247,195.2967,195.36,195.3,195.36,195.23,66
2024-02-29 19:28:00,3816,195.2136,195.17,195.24,195.26,195.16,117
2024-02-29 19:29:00,2380,195.2623,195.22,195.3,195.33,195.22,51
2024-02-29 19:30:00,682,195.2398,195.2,195.265,195.265,195.2,39
2024-02-29 19:31:00,1235,195.3573,195.29,195.42,195.42,195.29,65
2024-02-29 19:32:00,1005,195.3833,195.31,195.4,195.4,195.31,45
2024-02-29 19:33:00,970,195.2867,195.4,195.26,195.4,195.22,39
2024-02-29 19:34:00,1153,195.2773,195.25,195.38,195.38,195.25,40
2024-02-29 19:35:00,297,195.3219,195.325,195.32,195.325,195.32,14
2024-02-29 19:36:00,638,195.3375,195.3121,195.3,195.36,195.3,20
2024-02-29 19:37:00,1512,195.2516,195.28,195.215,195.28,195.19,56
2024-02-29 19:39:00,748,195.1455,195.14,195.15,195.15,195.14,33
2024-02-29 19:40:00,1782,195.2729,195.15,195.34,195.34,195.15,65
2024-02-29 19:41:00,456,195.312,195.28,195.28,195.28,195.28,31
2024-02-29 19:42:00,2252,195.1753,195.21,195.15,195.22,195.15,47
2024-02-29 19:43:00,950,195.1494,195.07,195.155,195.17,195.07,35
2024-02-29 19:44:00,3464,195.0419,195.11,195.03,195.11,194.91,130
2024-02-29 19:45:00,3087,194.8115,194.99,194.88,194.99,194.71,77
2024-02-29 19:46:00,2220,194.9744,194.86,195.1,195.1,194.86,70
2024-02-29 19:47:00,3102,195.0978,195.08,195.11,195.195,195.05,85
2024-02-29 19:48:00,1350,195.0803,195.245,195.11,195.245,195.02,31
2024-02-29 19:49:00,742,195.1723,195.2,195.22,195.22,195.2,25
2024-02-29 19:50:00,1792,195.1469,195.14,195.21,195.23,195.13,61
2024-02-29 19:51:00,388,195.1508,195.15,195.15,195.15,195.15,15
2024-02-29 19:52:00,1317,195.0845,195.23,195.05,195.23,195.05,49
2024-02-29 19:53:00,724,195.0393,195.05,195.075,195.075,195.04,32
2024-02-29 19:54:00,1191,195.0079,195.12,195.025,195.12,194.94,49
2024-02-29 19:55:00,2364,195.042,195.13,195.06,195.13,195.02,61
2024-02-29 19:56:00,2120,195.1391,195.065,195.17,195.205,195.065,79
2024-02-29 19:57:00,1543,195.2019,195.18,195.12,195.24,195.12,48
2024-02-29 19:58:00,3826,195.0817,195.08,195.065,195.15,195.06,82
2024-02-29 19:59:00,1042,195.1648,195.14,195.2,195.2,195.1275,37
2024-02-29 20:00:00,2775,195.2435,195.175,195.32,195.32,195.175,62
2024-02-29 20:01:00,1739,195.3311,195.2,195.405,195.405,195.2,71
2024-02-29 20:02:00,1028,195.3671,195.47,195.35,195.47,195.34,48
2024-02-29 20:03:00,1519,195.3472,195.35,195.365,195.43,195.35,58
2024-02-29 20:04:00,406,195.3428,195.37,195.37,195.37,195.37,29
2024-02-29 20:05:00,717,195.4014,195.37,195.43,195.45,195.37,26
2024-02-29 20:06:00,2860,195.4528,195.375,195.43,195.49,195.375,90
2024-02-29 20:07:00,1644,195.5152,195.5405,195.495,195.59,195.47,40
2024-02-29 20:08:00,2980,195.5109,195.53,195.54,195.56,195.46,125
2024-02-29 20:09:00,996,195.5827,195.57,195.62,195.62,195.57,36
2024-02-29 20:10:00,1086,195.4954,195.5,195.52,195.52,195.49,58
2024-02-29 20:11:00,359,195.471,195.44,195.44,195.44,195.44,16
2024-02-29 20:12:00,1444,195.4695,195.51,195.44,195.51,195.44,46
2024-02-29 20:13:00,1404,195.5123,195.47,195.53,195.53,195.47,56
2024-02-29 20:14:00,1188,195.4954,195.52,195.485,195.52,195.485,29
2024-02-29 20:15:00,3354,195.5716,195.52,195.74,195.74,195.52,117
2024-02-29 20:16:00,3037,195.823,195.795,195.78,195.86,195.78,75
2024-02-29 20:17:00,7646,195.8989,195.87,195.82,195.955,195.82,172
2024-02-29 20:18:00,1288,195.9452,195.89,196.03,196.03,195.89,36
2024-02-29 20:19:00,6207,195.8577,195.9,195.86,195.98,195.815,178
2024-02-29 20:20:00,3106,195.9277,196.02,195.96,196.02,195.88,85
2024-02-29 20:21:00,1980,196.0059,196.05,196.01,196.05,196.0,52
2024-02-29 20:22:00,2764,195.9562,195.98,195.91,195.98,195.91,85
2024-02-29 20:23:00,7507,195.9319,195.96,195.92,196.025,195.87,177
2024-02-29 20:24:00,2707,195.8895,196.02,195.77,196.02,195.77,94
2024-02-29 20:25:00,1295,195.7679,195.765,195.78,195.78,195.76,26
2024-02-29 20:26:00,2769,195.7548,195.78,195.82,195.825,195.68,86
2024-02-29 20:27:00,1406,195.8142,195.8,195.82,195.83,195.77,43
2024-02-29 20:28:00,1986,195.706,195.7625,195.67,195.765,195.65,80
2024-02-29 20:29:00,2600,195.6952,195.67,195.7,195.73,195.6201,69
2024-02-29 20:30:00,3432,195.6777,195.71,195.6,195.765,195.6,121
2024-02-29 20:31:00,3393,195.5637,195.64,195.51,195.66,195.51,86
2024-02-29 20:32:00,2927,195.547,195.51,195.495,195.58,195.49,87
2024-02-29 20:33:00,4427,195.6276,195.565,195.74,195.74,195.565,117
2024-02-29 20:34:00,2804,195.8287,195.845,195.91,195.91,195.755,73
2024-02-29 20:35:00,5668,195.781,195.81,195.785,195.82,195.73,158
2024-02-29 20:36:00,2635,195.6256,195.73,195.465,195.73,195.465,100
2024-02-29 20:37:00,912,195.495,195.57,195.465,195.57,195.465,39
2024-02-29 20:38:00,3294,195.4986,195.57,195.41,195.61,195.41,117
2024-02-29 20:39:00,1581,195.5329,195.47,195.57,195.6,195.47,67
2024-02-29 20:40:00,10734,195.7579,195.57,196.1,196.1,195.55,261
2024-02-29 20:41:00,18427,196.0349,196.14,196.1286,196.14,195.98,215
2024-02-29 20:42:00,4204,196.0393,196.1,196.005,196.12,195.98,154
2024-02-29 20:43:00,3325,195.9317,195.92,195.97,195.97,195.905,122
2024-02-29 20:44:00,3925,195.8338,195.965,195.65,195.965,195.65,152
2024-02-29 20:45:00,992,195.7101,195.74,195.74,195.74,195.74,72
2024-02-29 20:46:00,3103,195.7079,195.76,195.65,195.77,195.65,157
2024-02-29 20:47:00,2309,195.7595,195.67,195.8079,195.83,195.67,86
2024-02-29 20:48:00,4147,195.8222,195.78,195.81,195.87,195.745,165
2024-02-29 20:49:00,5439,195.7796,195.74,195.89,195.89,195.68,209
2024-02-29 20:50:00,24272,195.6149,195.82,195.42,196.03,195.34,653
2024-02-29 20:51:00,11607,195.5159,195.43,195.454,195.61,195.425,318
2024-02-29 20:52:00,8281,195.486,195.46,195.31,195.56,195.31,297
2024-02-29 20:53:00,12812,195.2667,195.39,195.24,195.41,195.165,344
2024-02-29 20:54:00,13781,195.3116,195.19,195.48,195.48,195.18,387
2024-02-29 20:55:00,13646,195.7122,195.48,195.67,195.89,195.48,324
2024-02-29 20:56:00,15024,195.6896,195.65,195.73,195.81,195.55,416
2024-02-29 20:57:00,16647,195.7145,195.69,195.76,195.81,195.61,420
