t,v,vw,o,c,h,l,n
2023-07-20 15:42:00,1960,138.6923,138.665,138.585,138.73,138.585,57
2023-07-20 15:43:00,679,138.6771,138.58,138.71,138.71,138.58,23
2023-07-20 15:44:00,534,138.6784,138.6938,138.6938,138.6938,138.6938,23
2023-07-20 15:45:00,806,138.5392,138.56,138.5,138.56,138.5,43
2023-07-20 15:46:00,1091,138.4191,138.41,138.44,138.44,138.39,34
2023-07-20 15:47:00,2352,138.4321,138.4,138.47,138.48,138.39,60
2023-07-20 15:48:00,1369,138.393,138.4699,138.395,138.4699,138.2969,35
2023-07-20 15:49:00,1113,138.3843,138.4,138.36,138.41,138.36,36
2023-07-20 15:50:00,1068,138.3972,138.4,138.3,138.4,138.3,16
2023-07-20 15:51:00,593,138.3533,138.3,138.375,138.375,138.3,22
2023-07-20 15:52:00,7826,138.3323,138.35,138.35,138.365,138.25,183
2023-07-20 15:53:00,4037,138.3931,138.41,138.43,138.4799,138.35,88
2023-07-20 15:54:00,1479,138.4688,138.48,138.42,138.507,138.42,48
2023-07-20 15:55:00,2335,138.3377,138.36,138.275,138.4,138.22,80
2023-07-20 15:56:00,2234,138.2891,138.275,138.315,138.35,138.22,64
2023-07-20 15:57:00,1183,138.3935,138.2937,138.44,138.44,138.2937,33
2023-07-20 15:58:00,1844,138.3436,138.4,138.21,138.4,138.21,70
2023-07-20 15:59:00,779,138.2159,138.2,138.225,138.2275,138.2,27
2023-07-20 16:00:00,4464,138.1886,138.245,138.15,138.255,138.14,116
2023-07-20 16:01:00,540,138.1741,138.175,138.18,138.18,138.175,24
2023-07-20 16:02:00,14602,138.1132,138.1275,138.23,138.23,138.0,208
2023-07-20 16:03:00,6821,138.2914,138.24,138.28,138.41,138.17,142
2023-07-20 16:04:00,1628,138.2433,138.27,138.215,138.27,138.215,41
2023-07-20 16:05:00,1010,138.3014,138.22,138.335,138.335,138.22,25
2023-07-20 16:06:00,2628,138.3817,138.43,138.33,138.43,138.33,59
2023-07-20 16:07:00,2812,138.2043,138.28,138.1501,138.28,138.1501,38
2023-07-20 16:08:00,2225,138.1281,138.1599,138.155,138.17,138.1,30
2023-07-20 16:09:00,2321,138.1617,138.155,138.235,138.235,138.1,69
2023-07-20 16:10:00,1618,138.3032,138.25,138.3857,138.3857,138.25,44
2023-07-20 16:11:00,3193,138.4767,138.43,138.56,138.56,138.38,61
2023-07-20 16:12:00,1048,138.5837,138.56,138.64,138.64,138.56,35
2023-07-20 16:13:00,5403,138.6538,138.695,138.6425,138.7,138.57,130
2023-07-20 16:14:00,2315,138.5214,138.58,138.5275,138.58,138.49,51
2023-07-20 16:15:00,2444,138.4557,138.5,138.505,138.505,138.39,71
2023-07-20 16:16:00,27202,138.6811,138.505,138.65,138.74,138.5,216
2023-07-20 16:17:00,20743,138.8791,138.59,139.155,139.155,138.59,208
2023-07-20 16:18:00,11552,139.1815,139.18,139.055,139.27,139.01,237
2023-07-20 16:19:00,1715,138.9116,138.94,138.865,138.965,138.85,42
2023-07-20 16:20:00,3283,138.9892,138.81,139.0425,139.16,138.81,59
2023-07-20 16:21:00,2821,139.0257,139.09,138.895,139.09,138.88,73
2023-07-20 16:22:00,1131,138.7078,138.8,138.62,138.8,138.62,45
2023-07-20 16:23:00,1302,138.5501,138.555,138.56,138.575,138.5,35
2023-07-20 16:24:00,1196,138.5125,138.56,138.45,138.56,138.4,33
2023-07-20 16:25:00,4983,138.5616,138.445,138.7,138.7,138.445,126
2023-07-20 16:26:00,674,138.7653,138.7001,138.7001,138.7001,138.7001,20
2023-07-20 16:27:00,5292,138.6846,138.76,138.5,138.76,138.5,89
2023-07-20 16:28:00,2390,138.5578,138.55,138.575,138.63,138.53,36
2023-07-20 16:29:00,3243,138.5694,138.575,138.4925,138.7,138.49,73
2023-07-20 16:30:00,1394,138.5247,138.5001,138.505,138.526,138.5,37
2023-07-20 16:31:00,2135,138.4523,138.5,138.395,138.5,138.351,52
2023-07-20 16:32:00,3270,138.4033,138.4,138.295,138.45,138.295,80
2023-07-20 16:33:00,9325,138.0319,138.25,137.8625,138.25,137.83,163
2023-07-20 16:34:00,4803,137.9421,137.9,137.95,137.96,137.89,74
2023-07-20 16:35:00,3990,137.8729,137.88,138.05,138.05,137.77,72
2023-07-20 16:36:00,3262,138.0121,138.01,138.02,138.06,137.98,47
2023-07-20 16:37:00,2252,138.0082,138.0,138.0,138.055,137.99,58
2023-07-20 16:38:00,3930,138.077,138.03,138.25,138.25,137.9975,71
2023-07-20 16:39:00,5046,138.3205,138.245,138.23,138.43,138.23,81
2023-07-20 16:40:00,2101,138.2735,138.27,138.29,138.29,138.25,36
2023-07-20 16:41:00,3173,138.3666,138.29,138.45,138.45,138.29,50
2023-07-20 16:42:00,1362,138.6073,138.47,138.6175,138.6175,138.47,37
2023-07-20 16:43:00,564,138.5783,138.665,138.665,138.665,138.665,19
2023-07-20 16:44:00,4039,138.4921,138.62,138.38,138.62,138.375,99
2023-07-20 16:45:00,2553,138.4406,138.43,138.51,138.51,138.375,48
2023-07-20 16:46:00,799,138.5136,138.515,138.5,138.515,138.5,15
2023-07-20 16:47:00,825,138.5043,138.45,138.515,138.515,138.45,21
2023-07-20 16:48:00,929,138.5009,138.515,138.52,138.52,138.45,20
2023-07-20 16:49:00,5529,138.5749,138.58,138.67,138.67,138.53,100
2023-07-20 16:50:00,3290,138.7231,138.68,138.73,138.73,138.68,31
2023-07-20 16:51:00,2341,138.6744,138.73,138.65,138.73,138.65,58
2023-07-20 16:52:00,3275,138.6809,138.605,138.665,138.74,138.605,57
2023-07-20 16:53:00,925,138.6646,138.705,138.7025,138.705,138.695,24
2023-07-20 16:54:00,4232,138.7438,138.68,138.86,138.86,138.66,75
2023-07-20 16:55:00,4887,138.81,138.855,138.7,138.86,138.7,69
2023-07-20 16:56:00,9505,138.6836,138.71,138.82,138.82,138.65,64
2023-07-20 16:57:00,2610,138.7989,138.84,138.71,138.845,138.69,54
2023-07-20 16:58:00,489,138.6308,138.645,138.59,138.645,138.59,25
2023-07-20 16:59:00,2211,138.6368,138.62,138.65,138.65,138.61,26
2023-07-20 17:00:00,2171,138.6066,138.6,138.57,138.65,138.565,37
2023-07-20 17:01:00,2677,138.5372,138.53,138.64,138.64,138.47,62
2023-07-20 17:02:00,514,138.5638,138.57,138.56,138.57,138.56,21
2023-07-20 17:03:00,291,138.5626,138.5575,138.5575,138.5575,138.5575,14
2023-07-20 17:04:00,2417,138.7217,138.63,138.79,138.79,138.63,64
2023-07-20 17:05:00,665,138.7856,138.8,138.83,138.83,138.8,18
2023-07-20 17:06:00,2080,138.8667,138.825,138.905,138.905,138.825,42
2023-07-20 17:07:00,526,138.9165,138.945,138.9675,138.9675,138.945,13
2023-07-20 17:08:00,1842,138.9078,138.92,138.865,138.92,138.865,38
2023-07-20 17:09:00,2325,138.775,138.9,138.765,138.9,138.73,75
2023-07-20 17:10:00,5913,138.9307,138.7446,138.93,139.0,138.7446,58
2023-07-20 17:11:00,872,139.0227,138.9301,139.075,139.075,138.9301,16
2023-07-20 17:12:00,688,139.1099,139.14,139.1,139.14,139.08,18
2023-07-20 17:13:00,600,139.2097,139.22,139.22,139.22,139.22,15
2023-07-20 17:14:00,774,139.2436,139.25,139.255,139.255,139.22,17
2023-07-20 17:15:00,456,139.2802,139.3413,139.3413,139.3413,139.3413,15
2023-07-20 17:16:00,4243,139.2526,139.25,139.2475,139.3093,139.235,93
2023-07-20 17:17:00,3854,139.2033,139.21,139.29,139.2984,139.18,81
2023-07-20 17:18:00,1181,139.2685,139.31,139.255,139.31,139.255,27
2023-07-20 17:19:00,702,139.2074,139.18,139.19,139.19,139.18,27
2023-07-20 17:20:00,1998,139.2686,139.17,139.35,139.35,139.17,49
2023-07-20 17:21:00,823,139.409,139.375,139.4899,139.4899,139.375,21
2023-07-20 17:22:00,327,139.4136,139.42,139.42,139.42,139.42,19
2023-07-20 17:23:00,306,139.4731,139.46,139.4778,139.4778,139.46,9
2023-07-20 17:24:00,1073,139.3959,139.41,139.41,139.41,139.38,30
2023-07-20 17:25:00,3245,139.3892,139.43,139.29,139.435,139.29,80
2023-07-20 17:26:00,4700,139.2736,139.35,139.11,139.35,139.11,95
2023-07-20 17:27:00,1712,139.1905,139.18,139.21,139.22,139.152,25
2023-07-20 17:28:00,3652,139.3153,139.26,139.3707,139.3707,139.26,69
2023-07-20 17:29:00,1269,139.2974,139.33,139.2702,139.33,139.265,25
2023-07-20 17:30:00,1694,139.1841,139.24,139.12,139.24,139.12,46
2023-07-20 17:31:00,1932,139.1679,139.1599,139.125,139.21,139.125,48
2023-07-20 17:32:00,1710,139.2149,139.215,139.215,139.2323,139.215,17
2023-07-20 17:33:00,2478,139.1883,139.19,139.16,139.2,139.16,50
2023-07-20 17:34:00,1100,139.1582,139.16,139.13,139.17,139.13,33
2023-07-20 17:35:00,944,139.1776,139.16,139.19,139.2,139.15,23
2023-07-20 17:36:00,3875,139.1189,139.16,139.14,139.16,139.0675,85
2023-07-20 17:37:00,3396,139.1661,139.16,139.14,139.23,139.14,65
2023-07-20 17:38:00,333,139.1732,139.17,139.17,139.17,139.17,12
2023-07-20 17:39:00,1093,139.1112,139.13,139.09,139.13,139.09,41
2023-07-20 17:40:00,665,139.0011,138.95,138.95,138.95,138.95,26
2023-07-20 17:41:00,551,138.988,138.96,138.985,138.985,138.93,18
2023-07-20 17:42:00,1369,139.0201,138.985,139.03,139.06,138.985,40
2023-07-20 17:43:00,276,138.9249,138.88,138.94,138.94,138.88,10
2023-07-20 17:44:00,1708,138.8505,138.87,138.87,138.9,138.81,41
2023-07-20 17:45:00,854,138.9031,138.9,138.9175,138.92,138.9,34
2023-07-20 17:46:00,522,138.8361,138.88,138.79,138.88,138.79,25
2023-07-20 17:48:00,1478,138.8241,138.79,138.85,138.85,138.79,43
2023-07-20 17:49:00,3478,138.9739,138.91,139.08,139.08,138.89,79
2023-07-20 17:50:00,1740,139.0941,139.0501,139.075,139.145,139.0501,47
2023-07-20 17:51:00,868,139.1332,139.1,139.1275,139.17,139.1,22
2023-07-20 17:52:00,265,139.1443,139.16,139.16,139.16,139.16,11
2023-07-20 17:53:00,1400,139.123,139.15,139.08,139.15,139.08,46
2023-07-20 17:54:00,4679,138.9739,139.05,138.95,139.05,138.92,103
2023-07-20 17:55:00,4049,139.0491,139.0025,139.025,139.085,138.99,46
2023-07-20 17:56:00,3359,138.9682,139.01,138.96,139.026,138.92,56
2023-07-20 17:57:00,3677,138.9885,139.0,138.925,139.05,138.91,80
2023-07-20 17:58:00,1321,138.8437,138.89,138.795,138.89,138.795,51
2023-07-20 17:59:00,2437,138.8367,138.795,138.8875,138.91,138.79,57
2023-07-20 18:00:00,808,138.8794,138.87,138.87,138.87,138.87,21
2023-07-20 18:01:00,623,138.8078,138.79,138.82,138.8599,138.79,18
2023-07-20 18:02:00,641,138.7714,138.77,138.76,138.77,138.75,21
2023-07-20 18:03:00,678,138.7243,138.74,138.7,138.74,138.7,20
2023-07-20 18:04:00,229,138.7372,138.745,138.745,138.745,138.745,9
2023-07-20 18:05:00,879,138.724,138.71,138.71,138.71,138.71,30
2023-07-20 18:06:00,4474,138.8385,138.76,138.96,138.96,138.7375,102
2023-07-20 18:07:00,1020,139.0155,138.995,139.05,139.05,138.995,26
2023-07-20 18:08:00,2308,139.1339,139.07,139.215,139.22,139.07,40
2023-07-20 18:09:00,3626,139.1159,139.21,139.08,139.21,139.04,83
2023-07-20 18:10:00,1454,138.9585,139.0375,138.93,139.0375,138.93,37
2023-07-20 18:11:00,1532,139.0636,139.025,139.07,139.08,139.025,42
2023-07-20 18:12:00,2601,139.1179,139.1275,139.1,139.16,139.1,49
2023-07-20 18:13:00,1221,139.0434,139.08,138.97,139.08,138.97,38
2023-07-20 18:14:00,332,138.9861,138.9899,138.9899,138.9899,138.9899,13
2023-07-20 18:15:00,989,138.8571,138.86,138.86,138.86,138.85,27
2023-07-20 18:16:00,2670,138.8426,138.85,138.81,138.875,138.8,62
2023-07-20 18:17:00,1219,138.7975,138.81,138.79,138.81,138.75,32
2023-07-20 18:18:00,369,138.7786,138.755,138.755,138.755,138.755,12
2023-07-20 18:19:00,363,138.7337,138.74,138.74,138.74,138.74,21
2023-07-20 18:20:00,2999,138.7066,138.69,138.74,138.74,138.63,74
2023-07-20 18:21:00,1693,138.8176,138.73,138.875,138.88,138.73,41
2023-07-20 18:22:00,510,138.8794,138.89,138.89,138.89,138.89,19
2023-07-20 18:23:00,375,138.9231,138.945,138.945,138.945,138.945,14
2023-07-20 18:24:00,1483,138.8856,138.94,138.88,138.94,138.88,35
2023-07-20 18:25:00,8152,138.8123,138.87,138.75,138.925,138.74,130
2023-07-20 18:26:00,690,138.737,138.81,138.67,138.81,138.67,20
2023-07-20 18:27:00,1604,138.6201,138.62,138.5458,138.66,138.5458,29
2023-07-20 18:28:00,1310,138.4599,138.52,138.44,138.53,138.38,35
2023-07-20 18:29:00,475,138.4431,138.415,138.4525,138.4525,138.415,16
2023-07-20 18:30:00,3194,138.4665,138.44,138.48,138.48,138.44,79
2023-07-20 18:31:00,2307,138.4429,138.51,138.38,138.51,138.37,67
2023-07-20 18:32:00,850,138.3853,138.4299,138.39,138.4299,138.345,26
2023-07-20 18:34:00,3102,138.4556,138.46,138.41,138.49,138.41,68
2023-07-20 18:35:00,9849,138.4451,138.45,138.42,138.5001,138.415,145
2023-07-20 18:36:00,4004,138.5362,138.465,138.46,138.59,138.46,92
2023-07-20 18:37:00,1342,138.5384,138.51,138.55,138.57,138.51,22
2023-07-20 18:38:00,2982,138.5992,138.58,138.59,138.65,138.565,69
2023-07-20 18:39:00,210,138.6055,138.605,138.605,138.605,138.605,12
2023-07-20 18:40:00,2268,138.6149,138.54,138.59,138.645,138.54,77
2023-07-20 18:41:00,1192,138.5661,138.6,138.5575,138.6,138.535,34
2023-07-20 18:42:00,5980,138.5897,138.555,138.59,138.665,138.51,52
2023-07-20 18:43:00,2484,138.5283,138.52,138.5001,138.62,138.48,53
2023-07-20 18:44:00,1027,138.5526,138.56,138.535,138.58,138.535,20
2023-07-20 18:45:00,1442,138.6288,138.58,138.68,138.71,138.58,53
2023-07-20 18:46:00,1822,138.7307,138.72,138.76,138.76,138.71,42
2023-07-20 18:47:00,358,138.7895,138.78,138.78,138.78,138.78,14
2023-07-20 18:48:00,1087,138.9351,138.91,138.9834,138.9834,138.91,41
2023-07-20 18:49:00,2413,138.9006,138.98,138.795,138.98,138.795,78
2023-07-20 18:50:00,1630,138.8591,138.83,138.92,138.92,138.795,41
2023-07-20 18:51:00,501,138.8838,138.92,138.86,138.92,138.86,29
2023-07-20 18:52:00,3721,138.9332,138.915,138.98,139.03,138.86,96
2023-07-20 18:53:00,1649,138.9252,138.93,138.91,138.97,138.89,48
2023-07-20 18:54:00,2575,138.8855,138.88,138.95,138.95,138.86,51
2023-07-20 18:55:00,2954,138.9126,138.95,138.87,138.98,138.84,75
2023-07-20 18:56:00,851,138.8666,138.86,138.86,138.865,138.86,26
2023-07-20 18:57:00,4531,138.9173,138.85,138.93,138.98,138.85,83
2023-07-20 18:58:00,3228,138.9138,138.91,138.92,138.935,138.9,57
2023-07-20 18:59:00,3292,138.8761,138.91,138.865,138.91,138.85,87
2023-07-20 19:00:00,1113,138.8201,138.865,138.79,138.865,138.7675,29
2023-07-20 19:01:00,2827,138.7948,138.82,138.7541,138.82,138.73,86
2023-07-20 19:02:00,3930,138.637,138.645,138.58,138.71,138.58,86
2023-07-20 19:03:00,2891,138.5926,138.5401,138.6691,138.6691,138.501,65
2023-07-20 19:04:00,2981,138.564,138.6,138.525,138.635,138.49,81
2023-07-20 19:05:00,3347,138.5869,138.525,138.68,138.68,138.525,68
2023-07-20 19:06:00,945,138.6705,138.65,138.69,138.69,138.65,38
2023-07-20 19:07:00,2816,138.7653,138.75,138.77,138.8,138.74,97
2023-07-20 19:08:00,1826,138.8019,138.79,138.85,138.85,138.775,49
2023-07-20 19:09:00,4141,138.8042,138.83,138.72,138.87,138.72,141
2023-07-20 19:10:00,1752,138.7903,138.73,138.88,138.88,138.73,54
2023-07-20 19:11:00,1385,138.9402,138.88,139.0,139.0,138.88,53
2023-07-20 19:12:00,1559,139.0714,139.0,139.14,139.14,139.0,51
2023-07-20 19:13:00,4569,139.157,139.18,139.04,139.235,139.04,127
2023-07-20 19:14:00,4860,139.0674,139.01,139.04,139.095,139.01,72
2023-07-20 19:15:00,1505,139.0221,139.035,138.99,139.045,138.98,58
2023-07-20 19:16:00,4586,138.955,138.985,138.945,139.016,138.89,110
2023-07-20 19:17:00,1306,138.875,138.9,138.86,138.9,138.86,45
2023-07-20 19:18:00,17210,139.1819,138.88,139.125,139.25,138.88,171
2023-07-20 19:19:00,4648,139.1517,139.12,139.15,139.1979,139.12,112
2023-07-20 19:20:00,4470,139.2381,139.17,139.231,139.3388,139.15,124
2023-07-20 19:21:00,3207,139.3098,139.27,139.275,139.36,139.27,76
2023-07-20 19:22:00,2556,139.3002,139.33,139.25,139.33,139.25,83
2023-07-20 19:23:00,2828,139.1376,139.21,139.075,139.21,139.07,58
2023-07-20 19:24:00,6616,139.0862,139.06,139.125,139.16,139.055,146
