t,v,vw,o,c,h,l,n
2023-11-17 17:16:00,200,1.68,1.68,1.68,1.68,1.68,1
2023-11-17 17:17:00,9876,1.6803,1.68,1.69,1.69,1.68,35
2023-11-17 17:18:00,1344,1.685,1.685,1.685,1.685,1.685,17
2023-11-17 17:20:00,531,1.685,1.685,1.685,1.685,1.685,4
2023-11-17 17:21:00,31988,1.6749,1.685,1.68,1.69,1.67,103
2023-11-17 17:22:00,33723,1.6883,1.68,1.69,1.69,1.68,143
2023-11-17 17:23:00,4720,1.6852,1.69,1.69,1.69,1.68,22
2023-11-17 17:24:00,5672,1.6883,1.69,1.69,1.69,1.68,44
2023-11-17 17:25:00,5147,1.6854,1.69,1.685,1.69,1.68,34
2023-11-17 17:26:00,2265,1.6817,1.6899,1.69,1.69,1.68,30
2023-11-17 17:27:00,2761,1.6852,1.69,1.685,1.69,1.685,16
2023-11-17 17:28:00,2200,1.6889,1.69,1.69,1.69,1.685,6
2023-11-17 17:29:00,228,1.689,1.69,1.69,1.69,1.69,3
2023-11-17 17:30:00,11277,1.6885,1.69,1.69,1.69,1.6801,9
2023-11-17 17:31:00,3325,1.6853,1.685,1.69,1.69,1.685,5
2023-11-17 17:32:00,46276,1.6897,1.69,1.69,1.69,1.685,121
2023-11-17 17:33:00,7423,1.6899,1.69,1.69,1.69,1.6899,17
2023-11-17 17:34:00,2847,1.6899,1.6898,1.69,1.69,1.6898,17
2023-11-17 17:35:00,9340,1.6899,1.69,1.69,1.69,1.6899,24
2023-11-17 17:36:00,31881,1.6914,1.69,1.695,1.7,1.69,179
2023-11-17 17:37:00,45337,1.7008,1.7,1.705,1.71,1.695,107
2023-11-17 17:38:00,8195,1.701,1.7001,1.71,1.71,1.7,14
2023-11-17 17:39:00,2290,1.7033,1.71,1.71,1.71,1.7,7
2023-11-17 17:40:00,63202,1.7192,1.71,1.74,1.74,1.705,180
2023-11-17 17:41:00,20885,1.7285,1.735,1.73,1.735,1.72,104
2023-11-17 17:42:00,500,1.73,1.73,1.73,1.73,1.73,5
2023-11-17 17:43:00,56317,1.7183,1.7203,1.71,1.73,1.71,131
2023-11-17 17:44:00,1124,1.7147,1.715,1.715,1.715,1.715,12
2023-11-17 17:45:00,12800,1.7194,1.72,1.72,1.72,1.715,9
2023-11-17 17:46:00,11550,1.7149,1.715,1.715,1.72,1.71,19
2023-11-17 17:47:00,1300,1.714,1.72,1.72,1.72,1.711,5
2023-11-17 17:48:00,6869,1.7189,1.72,1.7199,1.72,1.71,15
2023-11-17 17:49:00,400,1.72,1.72,1.72,1.72,1.72,4
2023-11-17 17:50:00,2600,1.7152,1.72,1.715,1.72,1.715,5
2023-11-17 17:51:00,4549,1.7153,1.72,1.715,1.72,1.715,26
2023-11-17 17:52:00,3200,1.7108,1.7103,1.72,1.72,1.7103,3
2023-11-17 17:53:00,1136,1.7137,1.715,1.72,1.72,1.71,14
2023-11-17 17:54:00,651,1.7155,1.72,1.715,1.72,1.715,10
2023-11-17 17:55:00,15584,1.7103,1.7101,1.72,1.72,1.7101,9
2023-11-17 17:56:00,300,1.7178,1.72,1.7133,1.72,1.7133,3
2023-11-17 17:57:00,1200,1.7158,1.715,1.72,1.72,1.715,3
2023-11-17 17:58:00,15584,1.7122,1.715,1.715,1.72,1.71,89
2023-11-17 17:59:00,4776,1.7149,1.715,1.715,1.72,1.71,44
2023-11-17 18:00:00,195,1.7125,1.71,1.71,1.71,1.71,5
2023-11-17 18:01:00,6834,1.7106,1.7101,1.712,1.715,1.7101,12
2023-11-17 18:02:00,5300,1.7109,1.7107,1.715,1.715,1.7107,4
2023-11-17 18:03:00,23751,1.707,1.715,1.705,1.715,1.7009,115
2023-11-17 18:04:00,3275,1.7012,1.7,1.71,1.71,1.7,11
2023-11-17 18:08:00,568,1.7015,1.7001,1.7012,1.7012,1.7001,11
2023-11-17 18:09:00,55200,1.6829,1.7,1.69,1.7,1.67,180
2023-11-17 18:10:00,49157,1.7009,1.69,1.7,1.705,1.69,108
2023-11-17 18:12:00,1855,1.7053,1.705,1.7018,1.71,1.7018,11
2023-11-17 18:13:00,287,1.7029,1.7013,1.705,1.705,1.7013,7
2023-11-17 18:14:00,16827,1.7099,1.71,1.71,1.71,1.7039,78
2023-11-17 18:15:00,17533,1.7107,1.71,1.715,1.72,1.705,61
2023-11-17 18:16:00,12195,1.7195,1.715,1.715,1.72,1.715,17
2023-11-17 18:17:00,1212,1.715,1.715,1.715,1.715,1.715,9
2023-11-17 18:18:00,900,1.715,1.715,1.715,1.715,1.715,6
2023-11-17 18:19:00,14752,1.7209,1.72,1.725,1.73,1.715,54
2023-11-17 18:20:00,19282,1.729,1.73,1.7212,1.73,1.7212,24
2023-11-17 18:21:00,23662,1.7123,1.72,1.715,1.72,1.71,40
2023-11-17 18:22:00,9997,1.72,1.72,1.72,1.72,1.72,63
2023-11-17 18:23:00,11456,1.7296,1.72,1.7299,1.7299,1.72,2
2023-11-17 18:26:00,1000,1.725,1.725,1.725,1.725,1.725,1
2023-11-17 18:27:00,2904,1.7222,1.725,1.7212,1.7275,1.72,9
2023-11-17 18:28:00,2754,1.7235,1.725,1.725,1.725,1.7209,12
2023-11-17 18:30:00,15151,1.7319,1.73,1.7399,1.7399,1.7256,42
2023-11-17 18:31:00,1919,1.7317,1.74,1.74,1.74,1.73,7
2023-11-17 18:32:00,5697,1.7326,1.735,1.73,1.735,1.73,11
2023-11-17 18:33:00,13616,1.7337,1.735,1.7301,1.735,1.7301,7
2023-11-17 18:34:00,4311,1.7301,1.7305,1.725,1.7305,1.725,22
2023-11-17 18:35:00,2377,1.73,1.73,1.73,1.73,1.73,26
2023-11-17 18:36:00,20645,1.7354,1.73,1.7301,1.74,1.7295,32
2023-11-17 18:38:00,110,1.7346,1.735,1.735,1.735,1.735,2
2023-11-17 18:39:00,3000,1.7306,1.7303,1.7302,1.74,1.7302,3
2023-11-17 18:40:00,500,1.731,1.7301,1.7312,1.7312,1.7301,2
2023-11-17 18:42:00,306,1.7399,1.74,1.74,1.74,1.74,4
2023-11-17 18:43:00,1315,1.735,1.735,1.735,1.735,1.735,5
2023-11-17 18:44:00,229,1.7344,1.735,1.735,1.735,1.735,4
2023-11-17 18:45:00,425,1.7373,1.74,1.735,1.74,1.735,4
2023-11-17 18:46:00,2400,1.7314,1.731,1.74,1.74,1.731,2
2023-11-17 18:47:00,308,1.7343,1.735,1.735,1.735,1.7331,5
2023-11-17 18:48:00,226,1.735,1.735,1.735,1.735,1.735,3
2023-11-17 18:49:00,224,1.7389,1.74,1.74,1.74,1.74,4
2023-11-17 18:50:00,6100,1.7308,1.7306,1.74,1.74,1.7306,2
2023-11-17 18:51:00,1250,1.7319,1.7309,1.735,1.735,1.7309,5
2023-11-17 18:52:00,14959,1.7303,1.733,1.73,1.735,1.73,75
2023-11-17 18:53:00,12505,1.7212,1.72,1.73,1.73,1.72,4
2023-11-17 18:54:00,1750,1.7291,1.73,1.725,1.73,1.725,8
2023-11-17 18:57:00,430,1.7202,1.7201,1.7201,1.7201,1.7201,2
2023-11-17 18:58:00,722,1.7281,1.73,1.725,1.73,1.725,4
2023-11-17 18:59:00,305,1.7232,1.72,1.7288,1.7288,1.72,5
2023-11-17 19:01:00,24820,1.721,1.725,1.73,1.73,1.72,139
2023-11-17 19:02:00,108,1.7253,1.725,1.725,1.725,1.725,2
2023-11-17 19:03:00,339,1.72,1.72,1.72,1.72,1.72,1
2023-11-17 19:05:00,459,1.7272,1.72,1.73,1.73,1.72,5
2023-11-17 19:07:00,13670,1.7206,1.72,1.72,1.725,1.72,21
2023-11-17 19:09:00,900,1.7228,1.725,1.7201,1.73,1.7201,6
2023-11-17 19:10:00,3400,1.7207,1.725,1.725,1.725,1.7201,6
2023-11-17 19:12:00,6372,1.7205,1.721,1.715,1.725,1.712,43
2023-11-17 19:13:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-11-17 19:14:00,2559,1.7171,1.712,1.7122,1.72,1.712,23
2023-11-17 19:15:00,1054,1.72,1.72,1.72,1.72,1.72,11
2023-11-17 19:16:00,26007,1.7275,1.72,1.725,1.73,1.72,79
2023-11-17 19:17:00,700,1.725,1.725,1.725,1.725,1.725,2
2023-11-17 19:18:00,200,1.725,1.7299,1.7201,1.7299,1.7201,2
2023-11-17 19:19:00,1061,1.7212,1.72,1.72,1.725,1.72,6
2023-11-17 19:20:00,1430,1.7245,1.73,1.725,1.73,1.72,14
2023-11-17 19:21:00,300,1.73,1.73,1.73,1.73,1.73,3
2023-11-17 19:22:00,14839,1.7345,1.73,1.735,1.74,1.73,44
2023-11-17 19:23:00,2410,1.7352,1.735,1.74,1.74,1.735,28
2023-11-17 19:24:00,1000,1.7313,1.7313,1.7313,1.7313,1.7313,1
2023-11-17 19:25:00,609,1.7358,1.7359,1.7359,1.7359,1.7359,2
2023-11-17 19:27:00,1100,1.7355,1.735,1.735,1.735,1.735,4
2023-11-17 19:29:00,700,1.732,1.735,1.7301,1.735,1.7301,3
2023-11-17 19:30:00,1000,1.73,1.73,1.73,1.73,1.73,1
2023-11-17 19:31:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-11-17 19:32:00,200,1.735,1.735,1.735,1.735,1.735,2
2023-11-17 19:34:00,12109,1.7311,1.7322,1.7375,1.7375,1.73,56
2023-11-17 19:36:00,100,1.7379,1.7379,1.7379,1.7379,1.7379,1
2023-11-17 19:37:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-11-17 19:38:00,300,1.7347,1.732,1.74,1.74,1.732,2
2023-11-17 19:39:00,900,1.7367,1.735,1.735,1.7388,1.735,5
2023-11-17 19:40:00,960,1.7378,1.735,1.735,1.7389,1.735,7
2023-11-17 19:41:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-11-17 19:42:00,13308,1.7399,1.735,1.745,1.75,1.735,56
2023-11-17 19:44:00,646,1.7443,1.7441,1.745,1.745,1.7441,3
2023-11-17 19:45:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-11-17 19:47:00,13001,1.7429,1.7497,1.75,1.75,1.7409,4
2023-11-17 19:48:00,1642,1.746,1.7498,1.745,1.75,1.745,8
2023-11-17 19:49:00,7676,1.7412,1.741,1.7401,1.745,1.74,34
2023-11-17 19:50:00,11135,1.7395,1.74,1.74,1.74,1.735,42
2023-11-17 19:51:00,16453,1.7306,1.7322,1.735,1.735,1.7301,10
2023-11-17 19:53:00,2955,1.7313,1.735,1.735,1.735,1.7305,5
2023-11-17 19:54:00,4618,1.7305,1.7304,1.7304,1.7304,1.7304,5
2023-11-17 19:55:00,725,1.7323,1.731,1.7375,1.7375,1.731,7
2023-11-17 19:56:00,640,1.7348,1.735,1.735,1.735,1.735,3
2023-11-17 19:57:00,700,1.735,1.735,1.735,1.735,1.735,3
2023-11-17 19:58:00,931,1.7398,1.74,1.74,1.74,1.74,2
2023-11-17 19:59:00,114,1.7388,1.74,1.74,1.74,1.74,2
2023-11-17 20:00:00,17307,1.7316,1.732,1.735,1.735,1.73,27
2023-11-17 20:01:00,628,1.7333,1.7314,1.74,1.74,1.7301,5
2023-11-17 20:02:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-11-17 20:03:00,211,1.735,1.735,1.735,1.735,1.735,5
2023-11-17 20:04:00,717,1.7309,1.73,1.73,1.73,1.73,5
2023-11-17 20:05:00,162,1.7397,1.74,1.74,1.74,1.74,3
2023-11-17 20:06:00,1713,1.7355,1.7301,1.7389,1.7389,1.7301,7
2023-11-17 20:07:00,111,1.735,1.735,1.735,1.735,1.735,2
2023-11-17 20:08:00,332,1.7369,1.74,1.735,1.74,1.735,3
2023-11-17 20:09:00,1205,1.7327,1.7313,1.7375,1.7375,1.7313,4
2023-11-17 20:11:00,1299,1.7318,1.74,1.7302,1.74,1.7302,5
2023-11-17 20:13:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-11-17 20:14:00,107,1.7397,1.74,1.74,1.74,1.74,3
2023-11-17 20:15:00,1108,1.7382,1.735,1.735,1.74,1.735,11
2023-11-17 20:16:00,263,1.7379,1.74,1.74,1.74,1.74,5
2023-11-17 20:17:00,1254,1.739,1.74,1.735,1.74,1.735,4
2023-11-17 20:18:00,1513,1.736,1.735,1.735,1.74,1.735,12
2023-11-17 20:19:00,6653,1.7358,1.735,1.735,1.7386,1.7315,14
2023-11-17 20:20:00,109,1.7396,1.74,1.74,1.74,1.74,3
2023-11-17 20:21:00,234,1.7329,1.73,1.73,1.73,1.73,6
2023-11-17 20:22:00,107,1.735,1.735,1.735,1.735,1.735,2
2023-11-17 20:23:00,9357,1.7403,1.74,1.745,1.745,1.74,58
2023-11-17 20:24:00,1660,1.7462,1.745,1.75,1.75,1.745,10
2023-11-17 20:25:00,788,1.7481,1.75,1.748,1.75,1.748,6
2023-11-17 20:27:00,1597,1.7416,1.7402,1.745,1.745,1.7402,5
2023-11-17 20:28:00,3458,1.7447,1.745,1.7487,1.75,1.74,16
2023-11-17 20:29:00,877,1.7444,1.745,1.7401,1.745,1.7401,10
2023-11-17 20:30:00,530,1.7435,1.74,1.75,1.75,1.74,9
2023-11-17 20:31:00,8728,1.7417,1.74,1.7401,1.745,1.74,49
2023-11-17 20:32:00,527,1.7414,1.7412,1.7412,1.7412,1.7412,3
2023-11-17 20:33:00,2384,1.7416,1.7411,1.75,1.75,1.74,11
2023-11-17 20:34:00,439,1.7431,1.74,1.74,1.7479,1.74,5
2023-11-17 20:35:00,143,1.7482,1.75,1.75,1.75,1.75,4
2023-11-17 20:36:00,616,1.7437,1.7419,1.745,1.745,1.7419,8
2023-11-17 20:37:00,814,1.7447,1.745,1.745,1.75,1.74,14
2023-11-17 20:38:00,1401,1.7413,1.7401,1.745,1.745,1.7401,6
2023-11-17 20:39:00,1111,1.7416,1.742,1.745,1.75,1.74,8
2023-11-17 20:40:00,321,1.7418,1.74,1.74,1.74,1.74,6
2023-11-17 20:41:00,138,1.7493,1.75,1.75,1.75,1.75,5
2023-11-17 20:42:00,775,1.745,1.74,1.75,1.75,1.74,8
2023-11-17 20:43:00,6222,1.7417,1.745,1.745,1.7499,1.7401,9
2023-11-17 20:44:00,1062,1.7449,1.745,1.75,1.75,1.74,7
2023-11-17 20:45:00,2299,1.7479,1.745,1.7486,1.7486,1.74,7
2023-11-17 20:46:00,2699,1.7421,1.7401,1.7411,1.75,1.7401,15
2023-11-17 20:47:00,500,1.745,1.745,1.75,1.75,1.74,7
2023-11-17 20:48:00,1376,1.7444,1.7438,1.745,1.75,1.74,23
