t,v,vw,o,c,h,l,n
2023-06-26 09:48:00,1046.0,8.16,8.16,8.16,8.16,8.16,13
2023-06-26 09:52:00,425.0,8.16,8.16,8.16,8.16,8.16,7
2023-06-26 09:55:00,166.0,8.143,8.14,8.14,8.14,8.14,2
2023-06-26 09:56:00,266.0,8.14,8.14,8.14,8.14,8.14,3
2023-06-26 10:03:00,346.0,8.1232,8.13,8.12,8.13,8.12,4
2023-06-26 10:10:00,100.0,8.13,8.13,8.13,8.13,8.13,1
2023-06-26 10:16:00,823.0,8.1561,8.15,8.16,8.16,8.15,12
2023-06-26 10:25:00,122.0,8.16,8.16,8.16,8.16,8.16,2
2023-06-26 10:38:00,425.0,8.1644,8.16,8.16,8.16,8.16,5
2023-06-26 10:40:00,300.0,8.1659,8.17,8.16,8.17,8.16,3
2023-06-26 10:43:00,369.0,8.1603,8.16,8.16,8.16,8.16,12
2023-06-26 10:44:00,200.0,8.1392,8.14,8.14,8.14,8.14,6
2023-06-26 10:46:00,421.0,8.1717,8.18,8.18,8.18,8.18,9
2023-06-26 10:47:00,425.0,8.1371,8.13,8.13,8.13,8.13,7
2023-06-26 11:00:00,5451.0,8.1768,8.17,8.2,8.2,8.16,80
2023-06-26 11:02:00,300.0,8.23,8.23,8.23,8.23,8.23,3
2023-06-26 11:04:00,111.0,8.2191,8.22,8.22,8.22,8.22,3
2023-06-26 11:05:00,1981.0,8.2024,8.21,8.2,8.21,8.2,9
2023-06-26 11:06:00,1113.0,8.1991,8.2,8.2,8.2,8.19,7
2023-06-26 11:08:00,1505.0,8.22,8.22,8.22,8.22,8.22,5
2023-06-26 11:09:00,742.0,8.2063,8.21,8.2,8.21,8.2,12
2023-06-26 11:11:00,451.0,8.2011,8.2,8.2,8.2,8.2,3
2023-06-26 11:12:00,2001.0,8.19,8.19,8.19,8.19,8.19,2
2023-06-26 11:15:00,201.0,8.2,8.2,8.2,8.2,8.2,4
2023-06-26 11:16:00,1069.0,8.21,8.21,8.21,8.21,8.21,5
2023-06-26 11:17:00,1312.0,8.23,8.23,8.23,8.23,8.23,13
2023-06-26 11:18:00,129.0,8.23,8.23,8.23,8.23,8.23,2
2023-06-26 11:19:00,2551.0,8.2495,8.25,8.25,8.25,8.25,13
2023-06-26 11:21:00,2473.0,8.25,8.25,8.25,8.25,8.25,4
2023-06-26 11:28:00,700.0,8.22,8.22,8.21,8.22,8.21,10
2023-06-26 11:35:00,500.0,8.22,8.22,8.22,8.22,8.22,5
2023-06-26 11:39:00,143.0,8.22,8.22,8.22,8.22,8.22,3
2023-06-26 11:40:00,500.0,8.22,8.22,8.22,8.22,8.22,1
2023-06-26 11:45:00,3669.0,8.22,8.22,8.22,8.22,8.22,5
2023-06-26 11:47:00,301.0,8.23,8.23,8.23,8.23,8.23,2
2023-06-26 11:48:00,3700.0,8.2396,8.24,8.24,8.24,8.24,10
2023-06-26 11:50:00,122.0,8.24,8.24,8.24,8.24,8.24,1
2023-06-26 11:52:00,277.0,8.2402,8.24,8.24,8.24,8.24,5
2023-06-26 11:53:00,610.0,8.25,8.25,8.25,8.25,8.25,1
2023-06-26 11:56:00,250.0,8.24,8.24,8.24,8.24,8.24,4
2023-06-26 11:57:00,2159.0,8.2495,8.25,8.25,8.25,8.25,9
2023-06-26 11:58:00,200.0,8.25,8.25,8.25,8.25,8.25,4
2023-06-26 12:00:00,54723.0,8.2203,8.1911,8.22,8.26,8.19,170
2023-06-26 12:01:00,4827.0,8.2598,8.33,8.26,8.33,8.26,76
2023-06-26 12:02:00,6710.0,8.2561,8.2599,8.25,8.26,8.24,20
2023-06-26 12:03:00,1778.0,8.2488,8.24,8.25,8.25,8.24,9
2023-06-26 12:05:00,1094.0,8.2441,8.25,8.25,8.25,8.24,11
2023-06-26 12:06:00,466.0,8.2425,8.2401,8.25,8.25,8.2401,6
2023-06-26 12:07:00,556.0,8.2499,8.25,8.25,8.25,8.25,5
2023-06-26 12:09:00,467.0,8.2454,8.25,8.24,8.25,8.24,5
2023-06-26 12:10:00,1825.0,8.2458,8.25,8.24,8.25,8.24,14
2023-06-26 12:11:00,1317.0,8.25,8.25,8.25,8.25,8.25,10
2023-06-26 12:12:00,1226.0,8.2496,8.25,8.2491,8.25,8.2491,14
2023-06-26 12:13:00,12253.0,8.268,8.25,8.27,8.27,8.25,17
2023-06-26 12:14:00,1718.0,8.2688,8.27,8.27,8.27,8.2601,15
2023-06-26 12:15:00,5251.0,8.27,8.27,8.27,8.27,8.27,4
2023-06-26 12:16:00,3564.0,8.2691,8.26,8.26,8.27,8.26,17
2023-06-26 12:18:00,121.0,8.2613,8.26,8.26,8.26,8.26,6
2023-06-26 12:19:00,126.0,8.2687,8.27,8.27,8.27,8.27,4
2023-06-26 12:20:00,444.0,8.27,8.27,8.27,8.27,8.27,6
2023-06-26 12:21:00,791.0,8.2687,8.26,8.27,8.27,8.26,8
2023-06-26 12:22:00,3068.0,8.2678,8.27,8.27,8.27,8.26,13
2023-06-26 12:23:00,151.0,8.2699,8.27,8.27,8.27,8.27,4
2023-06-26 12:24:00,1750.0,8.261,8.265,8.26,8.27,8.26,3
2023-06-26 12:26:00,1448.0,8.2613,8.27,8.26,8.27,8.26,10
2023-06-26 12:29:00,200.0,8.268,8.27,8.27,8.27,8.27,9
2023-06-26 12:30:00,756.0,8.27,8.27,8.27,8.27,8.27,8
2023-06-26 12:31:00,253.0,8.2628,8.26,8.26,8.26,8.26,2
2023-06-26 12:32:00,385.0,8.2605,8.26,8.26,8.26,8.26,2
2023-06-26 12:33:00,6182.0,8.2684,8.26,8.27,8.27,8.26,11
2023-06-26 12:34:00,18071.0,8.2708,8.27,8.28,8.28,8.2696,30
2023-06-26 12:35:00,2137.0,8.2886,8.29,8.28,8.29,8.28,9
2023-06-26 12:36:00,4760.0,8.2891,8.29,8.29,8.29,8.2805,12
2023-06-26 12:37:00,4011.0,8.2897,8.2899,8.29,8.29,8.28,8
2023-06-26 12:38:00,1689.0,8.2893,8.29,8.28,8.29,8.28,11
2023-06-26 12:39:00,1760.0,8.2806,8.28,8.28,8.29,8.28,10
2023-06-26 12:40:00,411.0,8.29,8.29,8.29,8.29,8.29,4
2023-06-26 12:41:00,200.0,8.2899,8.2899,8.2899,8.2899,8.2899,1
2023-06-26 12:42:00,2350.0,8.2862,8.28,8.29,8.29,8.28,6
2023-06-26 12:43:00,2714.0,8.2874,8.29,8.28,8.29,8.28,14
2023-06-26 12:44:00,21147.0,8.2897,8.29,8.29,8.29,8.2894,16
2023-06-26 12:45:00,841.0,8.29,8.29,8.29,8.29,8.29,6
2023-06-26 12:46:00,2122.0,8.29,8.29,8.29,8.29,8.29,15
2023-06-26 12:47:00,3310.0,8.2899,8.29,8.29,8.29,8.2899,6
2023-06-26 12:48:00,709.0,8.2811,8.28,8.2801,8.2801,8.28,6
2023-06-26 12:49:00,3531.0,8.2897,8.29,8.2808,8.29,8.2808,9
2023-06-26 12:50:00,724.0,8.29,8.29,8.29,8.29,8.29,8
2023-06-26 12:51:00,5955.0,8.2827,8.29,8.27,8.29,8.27,30
2023-06-26 12:52:00,2177.0,8.261,8.27,8.26,8.27,8.26,7
2023-06-26 12:53:00,1770.0,8.2635,8.27,8.27,8.27,8.26,11
2023-06-26 12:54:00,20484.0,8.2602,8.2601,8.2601,8.27,8.2601,8
2023-06-26 12:55:00,3021.0,8.2601,8.26,8.26,8.26,8.26,7
2023-06-26 12:57:00,1860.0,8.2699,8.2699,8.27,8.27,8.2699,8
2023-06-26 12:58:00,693.0,8.2605,8.26,8.26,8.26,8.26,3
2023-06-26 12:59:00,100.0,8.27,8.27,8.27,8.27,8.27,1
2023-06-26 13:00:00,127.0,8.2692,8.27,8.27,8.27,8.27,7
2023-06-26 13:01:00,3964.0,8.27,8.27,8.27,8.27,8.27,14
2023-06-26 13:02:00,1726.0,8.2696,8.27,8.27,8.27,8.27,12
2023-06-26 13:03:00,501.0,8.2702,8.27,8.27,8.27,8.27,13
2023-06-26 13:05:00,448.0,8.2795,8.28,8.28,8.28,8.28,7
2023-06-26 13:06:00,455.0,8.2752,8.28,8.27,8.28,8.27,13
2023-06-26 13:07:00,329.0,8.2722,8.27,8.27,8.27,8.27,10
2023-06-26 13:08:00,1166.0,8.28,8.28,8.28,8.28,8.28,9
2023-06-26 13:09:00,2393.0,8.2794,8.28,8.28,8.28,8.28,9
2023-06-26 13:11:00,402.0,8.2723,8.27,8.27,8.27,8.27,8
2023-06-26 13:13:00,24119.0,8.2704,8.2704,8.2704,8.2704,8.2704,8
2023-06-26 13:14:00,4694.0,8.2717,8.28,8.26,8.28,8.26,28
2023-06-26 13:15:00,1397.0,8.269,8.27,8.27,8.27,8.27,12
2023-06-26 13:16:00,485.0,8.2602,8.26,8.26,8.26,8.26,4
2023-06-26 13:17:00,1576.0,8.2603,8.2607,8.26,8.2607,8.26,5
2023-06-26 13:18:00,241.0,8.2616,8.26,8.26,8.26,8.26,5
2023-06-26 13:19:00,1842.0,8.2671,8.26,8.2699,8.27,8.26,13
2023-06-26 13:20:00,8668.0,8.253,8.27,8.25,8.27,8.25,37
2023-06-26 13:21:00,19535.0,8.25,8.25,8.25,8.25,8.25,37
2023-06-26 13:22:00,21007.0,8.2507,8.25,8.2599,8.2599,8.25,8
2023-06-26 13:23:00,5426.0,8.2506,8.25,8.25,8.26,8.25,11
2023-06-26 13:24:00,1048.0,8.2532,8.26,8.25,8.26,8.25,17
2023-06-26 13:25:00,434.0,8.2533,8.25,8.26,8.26,8.25,14
2023-06-26 13:26:00,605.0,8.2596,8.26,8.26,8.26,8.26,9
2023-06-26 13:27:00,313.0,8.2451,8.24,8.24,8.24,8.24,6
2023-06-26 13:30:00,427573.0,8.2417,8.24,8.26,8.26,8.205,1224
2023-06-26 13:31:00,66202.0,8.2363,8.25,8.24,8.2596,8.2201,203
2023-06-26 13:32:00,87374.0,8.2669,8.236,8.2799,8.28,8.2323,220
2023-06-26 13:33:00,240529.0,8.2998,8.275,8.315,8.32,8.27,572
2023-06-26 13:34:00,153965.0,8.3308,8.3186,8.345,8.35,8.315,494
2023-06-26 13:35:00,233323.0,8.3681,8.345,8.3689,8.3896,8.345,518
2023-06-26 13:36:00,215204.0,8.4046,8.37,8.42,8.43,8.36,529
2023-06-26 13:37:00,202112.0,8.4252,8.4286,8.4393,8.44,8.4,542
2023-06-26 13:38:00,234814.0,8.4595,8.4388,8.485,8.485,8.42,629
2023-06-26 13:39:00,162036.0,8.4813,8.4801,8.495,8.4999,8.47,394
2023-06-26 13:40:00,318059.0,8.5028,8.4965,8.5114,8.5296,8.49,753
2023-06-26 13:41:00,229022.0,8.5138,8.5175,8.4909,8.53,8.49,690
2023-06-26 13:42:00,358873.0,8.4774,8.495,8.4899,8.5,8.45,684
2023-06-26 13:43:00,422858.0,8.4887,8.48,8.5001,8.51,8.45,538
2023-06-26 13:44:00,433313.0,8.5676,8.51,8.6018,8.61,8.51,1060
2023-06-26 13:45:00,280305.0,8.6309,8.6001,8.61,8.65,8.6,662
2023-06-26 13:46:00,363842.0,8.6304,8.6138,8.655,8.66,8.59,882
2023-06-26 13:47:00,242029.0,8.6347,8.66,8.635,8.66,8.6,731
2023-06-26 13:48:00,187768.0,8.6015,8.6308,8.6,8.635,8.58,416
2023-06-26 13:49:00,235995.0,8.6021,8.605,8.59,8.615,8.59,625
2023-06-26 13:50:00,169247.0,8.565,8.5908,8.5791,8.5917,8.55,407
2023-06-26 13:51:00,177689.0,8.5407,8.5799,8.512,8.5799,8.51,588
2023-06-26 13:52:00,173393.0,8.5198,8.52,8.555,8.56,8.5,525
2023-06-26 13:53:00,145346.0,8.5558,8.55,8.52,8.58,8.52,448
2023-06-26 13:54:00,123486.0,8.5554,8.525,8.5524,8.57,8.52,317
2023-06-26 13:55:00,186919.0,8.5479,8.555,8.575,8.575,8.525,431
2023-06-26 13:56:00,161753.0,8.5749,8.5732,8.585,8.6,8.55,415
2023-06-26 13:57:00,316787.0,8.6293,8.58,8.6389,8.66,8.58,509
2023-06-26 13:58:00,313076.0,8.6226,8.635,8.6127,8.65,8.61,522
2023-06-26 13:59:00,150409.0,8.6123,8.615,8.605,8.63,8.6,304
2023-06-26 14:00:00,222516.0,8.5947,8.6001,8.57,8.61,8.57,392
2023-06-26 14:01:00,163030.0,8.5836,8.575,8.6125,8.62,8.55,385
2023-06-26 14:02:00,112760.0,8.5962,8.62,8.582,8.62,8.58,221
2023-06-26 14:03:00,145233.0,8.578,8.5823,8.575,8.59,8.57,343
2023-06-26 14:04:00,100357.0,8.571,8.57,8.58,8.58,8.55,229
2023-06-26 14:05:00,143332.0,8.5763,8.58,8.5791,8.585,8.565,268
2023-06-26 14:06:00,141146.0,8.5648,8.5797,8.5404,8.5895,8.5404,341
2023-06-26 14:07:00,240387.0,8.526,8.5431,8.4939,8.55,8.49,627
2023-06-26 14:08:00,197018.0,8.4876,8.4999,8.4991,8.5,8.47,436
2023-06-26 14:09:00,127180.0,8.4831,8.4991,8.478,8.5,8.47,364
2023-06-26 14:10:00,257401.0,8.423,8.47,8.415,8.47,8.4,657
2023-06-26 14:11:00,195664.0,8.427,8.42,8.405,8.44,8.4,494
2023-06-26 14:12:00,111562.0,8.3943,8.405,8.4091,8.41,8.38,415
2023-06-26 14:13:00,148212.0,8.4171,8.4099,8.4272,8.44,8.4,363
2023-06-26 14:14:00,225875.0,8.4621,8.425,8.48,8.48,8.425,585
2023-06-26 14:15:00,345581.0,8.4667,8.48,8.415,8.48,8.415,447
2023-06-26 14:16:00,152969.0,8.4479,8.41,8.47,8.475,8.41,545
2023-06-26 14:17:00,146501.0,8.4595,8.4638,8.445,8.48,8.44,409
2023-06-26 14:18:00,111895.0,8.4467,8.445,8.45,8.46,8.43,346
2023-06-26 14:19:00,111357.0,8.4287,8.445,8.4199,8.455,8.41,406
2023-06-26 14:20:00,221747.0,8.3935,8.41,8.3874,8.41,8.37,573
2023-06-26 14:21:00,67473.0,8.3782,8.3801,8.375,8.3899,8.37,226
2023-06-26 14:22:00,152328.0,8.3894,8.375,8.4,8.4099,8.37,521
2023-06-26 14:23:00,101581.0,8.3956,8.399,8.41,8.41,8.38,216
2023-06-26 14:24:00,114321.0,8.413,8.4129,8.4156,8.42,8.4,316
2023-06-26 14:25:00,92928.0,8.4128,8.41,8.415,8.43,8.4,221
2023-06-26 14:26:00,102205.0,8.3961,8.4199,8.39,8.4199,8.381,241
2023-06-26 14:27:00,54902.0,8.4013,8.385,8.425,8.43,8.38,183
2023-06-26 14:28:00,117613.0,8.4251,8.43,8.42,8.43,8.42,231
2023-06-26 14:29:00,156248.0,8.4234,8.42,8.4201,8.435,8.41,339
2023-06-26 14:30:00,83021.0,8.4302,8.425,8.41,8.445,8.41,195
2023-06-26 14:31:00,160684.0,8.3857,8.4116,8.35,8.42,8.35,321
2023-06-26 14:32:00,183752.0,8.3461,8.3506,8.35,8.36,8.34,306
2023-06-26 14:33:00,104196.0,8.3393,8.35,8.35,8.35,8.33,209
2023-06-26 14:34:00,65379.0,8.3632,8.345,8.36,8.37,8.3421,159
2023-06-26 14:35:00,59299.0,8.3568,8.3696,8.35,8.3696,8.35,149
2023-06-26 14:36:00,79634.0,8.3653,8.355,8.3698,8.37,8.355,171
2023-06-26 14:37:00,97237.0,8.3463,8.36,8.3401,8.36,8.3309,208
2023-06-26 14:38:00,68779.0,8.3486,8.345,8.345,8.35,8.34,104
2023-06-26 14:39:00,42655.0,8.3431,8.34,8.3401,8.35,8.34,153
2023-06-26 14:40:00,128355.0,8.3201,8.335,8.3208,8.3399,8.31,324
2023-06-26 14:41:00,45264.0,8.3294,8.325,8.335,8.34,8.32,181
2023-06-26 14:42:00,52718.0,8.3344,8.34,8.335,8.34,8.3204,141
2023-06-26 14:43:00,90292.0,8.3456,8.3322,8.34,8.35,8.33,142
2023-06-26 14:44:00,34584.0,8.3404,8.34,8.345,8.35,8.34,134
2023-06-26 14:45:00,37565.0,8.3469,8.345,8.3417,8.35,8.34,91
2023-06-26 14:46:00,46194.0,8.3456,8.345,8.3445,8.35,8.34,114
2023-06-26 14:47:00,81466.0,8.3524,8.3445,8.3553,8.36,8.34,218
2023-06-26 14:48:00,84926.0,8.3636,8.3536,8.37,8.37,8.35,271
2023-06-26 14:49:00,25445.0,8.3659,8.365,8.3695,8.37,8.36,129
2023-06-26 14:50:00,55256.0,8.3662,8.37,8.369,8.375,8.36,192
2023-06-26 14:51:00,61488.0,8.3612,8.365,8.365,8.37,8.36,237
2023-06-26 14:52:00,44540.0,8.3612,8.365,8.36,8.3699,8.36,224
2023-06-26 14:53:00,46621.0,8.3477,8.36,8.34,8.36,8.34,183
2023-06-26 14:54:00,56210.0,8.3386,8.345,8.345,8.3499,8.33,197
2023-06-26 14:55:00,21187.0,8.3379,8.3485,8.335,8.35,8.3301,94
2023-06-26 14:56:00,44934.0,8.3401,8.34,8.3499,8.35,8.33,142
2023-06-26 14:57:00,28543.0,8.3343,8.34,8.3382,8.34,8.33,130
2023-06-26 14:58:00,103077.0,8.3355,8.335,8.34,8.345,8.33,265
2023-06-26 14:59:00,114541.0,8.3471,8.34,8.355,8.36,8.335,219
2023-06-26 15:00:00,89809.0,8.3521,8.35,8.345,8.36,8.34,222
2023-06-26 15:01:00,54102.0,8.3396,8.345,8.33,8.349,8.33,178
2023-06-26 15:02:00,51533.0,8.3249,8.33,8.32,8.3395,8.32,183
2023-06-26 15:03:00,35420.0,8.3211,8.3285,8.32,8.33,8.32,163
2023-06-26 15:04:00,89193.0,8.3079,8.33,8.3,8.33,8.3,282
2023-06-26 15:05:00,260382.0,8.2834,8.3,8.28,8.3069,8.27,564
2023-06-26 15:06:00,68442.0,8.3009,8.285,8.305,8.31,8.285,269
2023-06-26 15:07:00,40289.0,8.2996,8.3083,8.295,8.3095,8.29,154
2023-06-26 15:08:00,38995.0,8.2932,8.29,8.285,8.2995,8.28,109
2023-06-26 15:09:00,27597.0,8.2881,8.2821,8.285,8.29,8.28,101
2023-06-26 15:10:00,69301.0,8.2826,8.2824,8.285,8.29,8.27,188
2023-06-26 15:11:00,40009.0,8.2925,8.2813,8.295,8.3,8.28,143
2023-06-26 15:12:00,31169.0,8.2911,8.295,8.2884,8.3,8.28,97
2023-06-26 15:13:00,41608.0,8.29,8.285,8.295,8.2991,8.28,158
2023-06-26 15:14:00,66243.0,8.3041,8.295,8.3,8.31,8.29,141
2023-06-26 15:15:00,129017.0,8.314,8.3,8.315,8.32,8.3,241
2023-06-26 15:16:00,40880.0,8.3065,8.32,8.3001,8.32,8.3,103
2023-06-26 15:17:00,106218.0,8.3041,8.3,8.29,8.31,8.29,161
2023-06-26 15:18:00,62130.0,8.2862,8.295,8.27,8.295,8.27,186
2023-06-26 15:19:00,51349.0,8.272,8.2715,8.2623,8.28,8.26,202
2023-06-26 15:20:00,121202.0,8.2588,8.26,8.2515,8.27,8.25,401
2023-06-26 15:21:00,81216.0,8.2486,8.25,8.24,8.255,8.24,243
2023-06-26 15:22:00,95457.0,8.2623,8.24,8.2799,8.28,8.24,333
2023-06-26 15:23:00,53858.0,8.2873,8.28,8.2999,8.3,8.2799,147
2023-06-26 15:24:00,72796.0,8.2851,8.2999,8.27,8.3,8.27,172
2023-06-26 15:25:00,36439.0,8.2753,8.275,8.28,8.28,8.27,111
2023-06-26 15:26:00,89333.0,8.279,8.275,8.29,8.29,8.27,243
2023-06-26 15:27:00,32228.0,8.2885,8.285,8.3,8.3,8.28,108
2023-06-26 15:28:00,108314.0,8.2955,8.2985,8.29,8.3,8.29,146
2023-06-26 15:29:00,56176.0,8.2825,8.28,8.28,8.2869,8.27,130
2023-06-26 15:30:00,106175.0,8.2614,8.28,8.27,8.28,8.25,227
2023-06-26 15:31:00,25253.0,8.274,8.27,8.275,8.28,8.27,88
2023-06-26 15:32:00,68504.0,8.2856,8.2799,8.29,8.2977,8.27,122
2023-06-26 15:33:00,108330.0,8.3115,8.3,8.31,8.32,8.29,143
2023-06-26 15:34:00,43033.0,8.3158,8.31,8.317,8.32,8.31,79
2023-06-26 15:35:00,180186.0,8.2977,8.315,8.2809,8.32,8.28,362
2023-06-26 15:36:00,28072.0,8.2855,8.2801,8.2863,8.29,8.28,62
2023-06-26 15:37:00,78504.0,8.2901,8.29,8.295,8.3,8.28,218
2023-06-26 15:38:00,23098.0,8.2901,8.29,8.285,8.3,8.28,103
2023-06-26 15:39:00,41810.0,8.2751,8.2813,8.27,8.2899,8.27,132
2023-06-26 15:40:00,33416.0,8.2731,8.275,8.275,8.28,8.27,122
2023-06-26 15:41:00,115718.0,8.2637,8.28,8.2529,8.28,8.25,254
2023-06-26 15:42:00,13659.0,8.2535,8.2585,8.2568,8.2592,8.25,52
2023-06-26 15:43:00,80585.0,8.2547,8.25,8.2599,8.26,8.24,211
2023-06-26 15:44:00,52481.0,8.2511,8.255,8.26,8.26,8.25,47
2023-06-26 15:45:00,36232.0,8.259,8.26,8.2686,8.2686,8.25,146
2023-06-26 15:46:00,16741.0,8.2673,8.265,8.265,8.27,8.2601,72
2023-06-26 15:47:00,99837.0,8.2701,8.27,8.27,8.28,8.2612,165
2023-06-26 15:48:00,45866.0,8.2711,8.27,8.2732,8.28,8.265,144
2023-06-26 15:49:00,6234.0,8.2761,8.275,8.27,8.28,8.27,40
2023-06-26 15:50:00,57924.0,8.2798,8.27,8.2898,8.29,8.27,138
2023-06-26 15:51:00,43766.0,8.2812,8.285,8.275,8.29,8.2727,114
2023-06-26 15:52:00,44460.0,8.2815,8.2791,8.29,8.29,8.27,103
2023-06-26 15:53:00,94641.0,8.2936,8.285,8.3094,8.3094,8.2813,159
2023-06-26 15:54:00,87577.0,8.3107,8.3098,8.3199,8.32,8.3,204
2023-06-26 15:55:00,132375.0,8.3047,8.3198,8.3068,8.32,8.3,250
2023-06-26 15:56:00,29684.0,8.3078,8.3061,8.3049,8.31,8.3,67
2023-06-26 15:57:00,41176.0,8.3103,8.305,8.3179,8.32,8.3001,99
2023-06-26 15:58:00,75348.0,8.3282,8.32,8.335,8.335,8.32,179
2023-06-26 15:59:00,27955.0,8.3336,8.335,8.3319,8.34,8.33,93
2023-06-26 16:00:00,92342.0,8.3268,8.3358,8.32,8.34,8.32,155
2023-06-26 16:01:00,92343.0,8.315,8.32,8.3,8.32,8.3,191
2023-06-26 16:02:00,36760.0,8.2971,8.31,8.29,8.31,8.29,99
2023-06-26 16:03:00,28341.0,8.2918,8.2903,8.2971,8.2971,8.29,71
2023-06-26 16:04:00,14413.0,8.2953,8.29,8.29,8.3,8.29,85
2023-06-26 16:05:00,104661.0,8.2821,8.2972,8.2701,8.2992,8.27,196
2023-06-26 16:06:00,88842.0,8.2691,8.27,8.2701,8.2701,8.26,223
2023-06-26 16:07:00,34691.0,8.274,8.27,8.27,8.28,8.27,117
2023-06-26 16:08:00,22280.0,8.2659,8.27,8.265,8.275,8.26,132
2023-06-26 16:09:00,24399.0,8.2575,8.265,8.255,8.27,8.25,122
2023-06-26 16:10:00,322609.0,8.2334,8.2599,8.2106,8.2599,8.21,456
2023-06-26 16:11:00,80646.0,8.2168,8.215,8.2195,8.22,8.21,155
2023-06-26 16:12:00,36588.0,8.2166,8.22,8.22,8.22,8.21,110
2023-06-26 16:13:00,81105.0,8.2163,8.21,8.2233,8.23,8.21,178
2023-06-26 16:14:00,72178.0,8.2339,8.22,8.247,8.25,8.22,171
2023-06-26 16:15:00,87265.0,8.2396,8.24,8.2393,8.249,8.23,209
2023-06-26 16:16:00,40717.0,8.2322,8.23,8.24,8.24,8.225,168
2023-06-26 16:17:00,19134.0,8.2395,8.23,8.245,8.245,8.23,74
2023-06-26 16:18:00,45379.0,8.2356,8.24,8.22,8.24,8.22,133
2023-06-26 16:19:00,97423.0,8.2205,8.22,8.2208,8.2288,8.2139,176
2023-06-26 16:20:00,19464.0,8.2267,8.2227,8.2284,8.2299,8.22,58
2023-06-26 16:21:00,34314.0,8.2187,8.225,8.215,8.2299,8.21,121
2023-06-26 16:22:00,95896.0,8.2349,8.215,8.25,8.25,8.215,248
2023-06-26 16:23:00,37051.0,8.2496,8.25,8.2493,8.255,8.2424,107
2023-06-26 16:24:00,29965.0,8.2408,8.2496,8.24,8.25,8.23,131
2023-06-26 16:25:00,6051.0,8.2308,8.235,8.23,8.235,8.23,60
2023-06-26 16:26:00,29712.0,8.2258,8.235,8.225,8.24,8.22,131
2023-06-26 16:27:00,85559.0,8.2205,8.2265,8.2252,8.23,8.215,183
2023-06-26 16:28:00,24730.0,8.2231,8.2299,8.215,8.23,8.21,83
