t,v,vw,o,c,h,l,n
2023-08-21 11:30:00,254,8.35,8.35,8.35,8.35,8.35,2
2023-08-21 11:33:00,384,8.34,8.34,8.34,8.34,8.34,5
2023-08-21 11:35:00,3200,8.34,8.34,8.34,8.34,8.34,8
2023-08-21 11:36:00,722,8.34,8.34,8.34,8.34,8.34,3
2023-08-21 11:40:00,998,8.34,8.34,8.34,8.34,8.34,4
2023-08-21 11:42:00,2343,8.3353,8.34,8.33,8.34,8.33,6
2023-08-21 11:45:00,10071,8.3274,8.33,8.32,8.33,8.32,34
2023-08-21 11:46:00,653,8.32,8.32,8.32,8.32,8.32,5
2023-08-21 11:47:00,2335,8.32,8.32,8.32,8.32,8.32,5
2023-08-21 11:50:00,100,8.32,8.32,8.32,8.32,8.32,1
2023-08-21 11:55:00,2474,8.33,8.33,8.33,8.33,8.33,3
2023-08-21 11:56:00,7710,8.33,8.33,8.33,8.33,8.33,9
2023-08-21 11:57:00,5669,8.3281,8.33,8.32,8.33,8.32,13
2023-08-21 11:58:00,2000,8.3348,8.34,8.33,8.34,8.33,7
2023-08-21 12:00:00,74166,8.3349,8.32,8.33,8.36,8.28,197
2023-08-21 12:01:00,2730,8.3448,8.34,8.35,8.35,8.34,39
2023-08-21 12:02:00,3523,8.3302,8.22,8.35,8.35,8.17,20
2023-08-21 12:03:00,5987,8.3231,8.22,8.341,8.3577,8.17,18
2023-08-21 12:06:00,6493,8.3474,8.34,8.34,8.35,8.34,14
2023-08-21 12:08:00,1282,8.3422,8.35,8.35,8.35,8.34,7
2023-08-21 12:10:00,160,8.3494,8.3491,8.3491,8.3491,8.3491,3
2023-08-21 12:12:00,546,8.35,8.3499,8.35,8.35,8.3499,7
2023-08-21 12:13:00,308,8.3422,8.34,8.34,8.34,8.34,7
2023-08-21 12:14:00,3102,8.3412,8.35,8.3401,8.35,8.34,5
2023-08-21 12:15:00,1260,8.35,8.35,8.35,8.35,8.35,8
2023-08-21 12:16:00,2250,8.3413,8.35,8.34,8.35,8.34,10
2023-08-21 12:17:00,2402,8.34,8.34,8.34,8.34,8.34,20
2023-08-21 12:18:00,1542,8.34,8.34,8.34,8.34,8.34,8
2023-08-21 12:19:00,830,8.3485,8.35,8.34,8.35,8.34,3
2023-08-21 12:20:00,116,8.3496,8.35,8.35,8.35,8.35,4
2023-08-21 12:21:00,525,8.3499,8.3498,8.35,8.35,8.3498,6
2023-08-21 12:22:00,423,8.3403,8.34,8.34,8.34,8.34,9
2023-08-21 12:23:00,2660,8.3396,8.34,8.3488,8.3488,8.33,16
2023-08-21 12:25:00,657,8.34,8.34,8.34,8.34,8.34,4
2023-08-21 12:26:00,174,8.3497,8.35,8.35,8.35,8.35,4
2023-08-21 12:27:00,1019,8.3496,8.3491,8.35,8.35,8.3491,7
2023-08-21 12:28:00,1470,8.35,8.35,8.35,8.35,8.35,14
2023-08-21 12:29:00,1017,8.35,8.35,8.35,8.35,8.35,7
2023-08-21 12:30:00,1630,8.3475,8.35,8.34,8.35,8.34,14
2023-08-21 12:31:00,2121,8.349,8.35,8.35,8.35,8.34,15
2023-08-21 12:32:00,345,8.3439,8.35,8.34,8.35,8.34,4
2023-08-21 12:33:00,5943,8.3417,8.34,8.35,8.35,8.34,20
2023-08-21 12:34:00,175,8.3434,8.34,8.34,8.34,8.34,5
2023-08-21 12:35:00,7097,8.338,8.34,8.33,8.34,8.33,21
2023-08-21 12:36:00,383,8.3231,8.33,8.32,8.33,8.32,5
2023-08-21 12:37:00,120,8.33,8.33,8.33,8.33,8.33,2
2023-08-21 12:38:00,257,8.3239,8.32,8.32,8.32,8.32,7
2023-08-21 12:39:00,254,8.3299,8.33,8.33,8.33,8.33,5
2023-08-21 12:40:00,278,8.32,8.32,8.32,8.32,8.32,3
2023-08-21 12:41:00,3691,8.3194,8.32,8.31,8.32,8.31,18
2023-08-21 12:43:00,2010,8.31,8.3101,8.31,8.3101,8.31,7
2023-08-21 12:44:00,199,8.31,8.31,8.31,8.31,8.31,2
2023-08-21 12:45:00,574,8.3101,8.31,8.3101,8.3101,8.31,6
2023-08-21 12:46:00,221,8.3118,8.31,8.31,8.31,8.31,5
2023-08-21 12:47:00,649,8.3199,8.3199,8.32,8.32,8.3199,5
2023-08-21 12:48:00,668,8.3169,8.31,8.32,8.32,8.31,6
2023-08-21 12:51:00,2212,8.3154,8.31,8.3199,8.3199,8.31,4
2023-08-21 12:52:00,1872,8.3157,8.32,8.31,8.32,8.31,7
2023-08-21 12:53:00,1191,8.3186,8.31,8.32,8.32,8.31,4
2023-08-21 12:54:00,1308,8.3173,8.32,8.31,8.32,8.31,9
2023-08-21 12:55:00,1067,8.31,8.31,8.31,8.31,8.31,7
2023-08-21 12:56:00,5051,8.2973,8.3,8.28,8.3,8.28,29
2023-08-21 12:57:00,10282,8.2891,8.2894,8.2719,8.29,8.2719,4
2023-08-21 12:59:00,808,8.2796,8.28,8.28,8.28,8.28,9
2023-08-21 13:00:00,2137,8.2798,8.28,8.28,8.28,8.28,6
2023-08-21 13:01:00,1300,8.29,8.29,8.29,8.29,8.29,3
2023-08-21 13:02:00,6385,8.2882,8.29,8.29,8.29,8.28,18
2023-08-21 13:03:00,705,8.3,8.3,8.3,8.3,8.3,8
2023-08-21 13:04:00,460,8.3094,8.31,8.3091,8.31,8.3091,7
2023-08-21 13:05:00,1026,8.3068,8.31,8.31,8.31,8.3,8
2023-08-21 13:06:00,3166,8.3001,8.3,8.3,8.3,8.3,16
2023-08-21 13:08:00,4437,8.3006,8.3006,8.3,8.3006,8.3,16
2023-08-21 13:10:00,140,8.2991,8.3,8.3,8.3,8.3,7
2023-08-21 13:11:00,230,8.2947,8.2999,8.29,8.2999,8.29,3
2023-08-21 13:12:00,126,8.292,8.29,8.29,8.29,8.29,6
2023-08-21 13:13:00,400,8.2924,8.29,8.2995,8.2995,8.29,2
2023-08-21 13:14:00,3146,8.298,8.3,8.29,8.3,8.29,9
2023-08-21 13:15:00,877,8.2925,8.3,8.29,8.3,8.29,6
2023-08-21 13:16:00,131,8.2999,8.2999,8.2999,8.2999,8.2999,4
2023-08-21 13:18:00,888,8.2918,8.3,8.29,8.3,8.29,13
2023-08-21 13:19:00,4011,8.29,8.29,8.29,8.29,8.29,3
2023-08-21 13:20:00,13598,8.2985,8.29,8.31,8.31,8.29,65
2023-08-21 13:23:00,3232,8.3004,8.29,8.31,8.31,8.29,19
2023-08-21 13:24:00,206,8.3,8.3,8.3,8.3,8.3,3
2023-08-21 13:25:00,1108,8.2896,8.28,8.3,8.3,8.27,15
2023-08-21 13:26:00,13139,8.28,8.28,8.28,8.28,8.28,11
2023-08-21 13:27:00,3350,8.2863,8.2811,8.28,8.29,8.28,26
2023-08-21 13:28:00,7715,8.2575,8.26,8.25,8.28,8.24,45
2023-08-21 13:29:00,5479,8.233,8.24,8.25,8.26,8.2,70
2023-08-21 13:30:00,309284,8.2388,8.25,8.2387,8.26,8.21,842
2023-08-21 13:31:00,75074,8.2465,8.2397,8.2587,8.26,8.2397,279
2023-08-21 13:32:00,327868,8.2518,8.258,8.255,8.28,8.23,522
2023-08-21 13:33:00,62526,8.2539,8.25,8.2437,8.28,8.24,187
2023-08-21 13:34:00,65261,8.2465,8.245,8.235,8.26,8.23,200
2023-08-21 13:35:00,20315,8.2339,8.235,8.22,8.2499,8.22,167
2023-08-21 13:36:00,119858,8.2004,8.226,8.195,8.23,8.185,515
2023-08-21 13:37:00,76853,8.2216,8.2,8.225,8.24,8.2,269
2023-08-21 13:38:00,93526,8.2379,8.2292,8.225,8.26,8.22,337
2023-08-21 13:39:00,71704,8.2429,8.2267,8.235,8.26,8.22,233
2023-08-21 13:40:00,69855,8.2244,8.23,8.2199,8.24,8.21,293
2023-08-21 13:41:00,78642,8.2096,8.2148,8.2165,8.2217,8.2,253
2023-08-21 13:42:00,29141,8.218,8.2199,8.22,8.23,8.21,169
2023-08-21 13:43:00,24265,8.2252,8.22,8.2295,8.23,8.22,113
2023-08-21 13:44:00,113531,8.199,8.2213,8.19,8.2299,8.18,296
2023-08-21 13:45:00,60755,8.2215,8.2,8.22,8.23,8.2,169
2023-08-21 13:46:00,25436,8.2094,8.215,8.205,8.215,8.2,154
2023-08-21 13:47:00,25723,8.2049,8.2132,8.2018,8.215,8.19,132
2023-08-21 13:48:00,126318,8.2125,8.205,8.215,8.22,8.19,331
2023-08-21 13:49:00,43564,8.2136,8.2197,8.215,8.22,8.205,161
2023-08-21 13:50:00,69839,8.2161,8.215,8.22,8.2288,8.2012,259
2023-08-21 13:51:00,99335,8.2306,8.215,8.24,8.24,8.21,201
2023-08-21 13:52:00,49444,8.2311,8.2354,8.2349,8.24,8.22,160
2023-08-21 13:53:00,30363,8.2265,8.24,8.225,8.24,8.22,122
2023-08-21 13:54:00,60198,8.2243,8.22,8.23,8.23,8.21,224
2023-08-21 13:55:00,57766,8.2474,8.24,8.2594,8.2594,8.235,253
2023-08-21 13:56:00,112866,8.2656,8.2567,8.2701,8.2791,8.25,200
2023-08-21 13:57:00,65315,8.2717,8.2799,8.26,8.28,8.26,160
2023-08-21 13:58:00,72145,8.2658,8.26,8.27,8.28,8.25,194
2023-08-21 13:59:00,33645,8.273,8.26,8.2799,8.28,8.26,147
2023-08-21 14:00:00,57281,8.2678,8.2797,8.2669,8.28,8.26,242
2023-08-21 14:01:00,84581,8.2562,8.265,8.26,8.265,8.245,300
2023-08-21 14:02:00,35026,8.2427,8.255,8.245,8.26,8.235,195
2023-08-21 14:03:00,30406,8.2409,8.245,8.231,8.25,8.231,138
2023-08-21 14:04:00,25115,8.2453,8.24,8.2361,8.2599,8.23,175
2023-08-21 14:05:00,23103,8.2364,8.24,8.2345,8.24,8.23,92
2023-08-21 14:06:00,88803,8.2446,8.24,8.24,8.26,8.2301,298
2023-08-21 14:07:00,57312,8.2416,8.2455,8.235,8.2499,8.235,149
2023-08-21 14:08:00,43105,8.2464,8.2373,8.2408,8.25,8.2373,125
2023-08-21 14:09:00,103792,8.2514,8.24,8.255,8.2599,8.24,232
2023-08-21 14:10:00,83401,8.2441,8.2595,8.2399,8.26,8.23,213
2023-08-21 14:11:00,84514,8.2299,8.2364,8.225,8.2399,8.22,244
2023-08-21 14:12:00,38868,8.2331,8.225,8.2383,8.24,8.22,145
2023-08-21 14:13:00,47125,8.2413,8.235,8.2497,8.25,8.2328,159
2023-08-21 14:14:00,112460,8.2439,8.25,8.22,8.255,8.22,434
2023-08-21 14:15:00,278400,8.2024,8.221,8.205,8.23,8.19,356
2023-08-21 14:16:00,39289,8.2114,8.2,8.2,8.22,8.2,152
2023-08-21 14:17:00,84154,8.2102,8.2,8.2293,8.23,8.2,214
2023-08-21 14:18:00,56578,8.2227,8.2282,8.225,8.24,8.21,226
2023-08-21 14:19:00,109537,8.2244,8.2201,8.225,8.235,8.215,229
2023-08-21 14:20:00,16904,8.2228,8.225,8.225,8.23,8.22,94
2023-08-21 14:21:00,47333,8.2387,8.23,8.2346,8.25,8.225,154
2023-08-21 14:22:00,53595,8.2251,8.235,8.225,8.2396,8.2146,143
2023-08-21 14:23:00,106935,8.2367,8.2218,8.245,8.245,8.22,284
2023-08-21 14:24:00,32271,8.2437,8.2492,8.235,8.25,8.235,116
2023-08-21 14:25:00,84240,8.2242,8.2399,8.22,8.2399,8.215,252
2023-08-21 14:26:00,38100,8.2158,8.215,8.215,8.22,8.21,72
2023-08-21 14:27:00,86558,8.2049,8.215,8.21,8.2199,8.195,212
2023-08-21 14:28:00,54817,8.199,8.2099,8.1987,8.21,8.19,227
2023-08-21 14:29:00,112390,8.1921,8.195,8.19,8.2,8.18,339
2023-08-21 14:30:00,45190,8.2047,8.19,8.21,8.21,8.19,167
2023-08-21 14:31:00,13595,8.2078,8.21,8.215,8.22,8.2,142
2023-08-21 14:32:00,33611,8.2161,8.215,8.2159,8.22,8.21,105
2023-08-21 14:33:00,37656,8.2188,8.2135,8.2299,8.23,8.21,138
2023-08-21 14:34:00,29564,8.2236,8.2285,8.2217,8.23,8.22,65
2023-08-21 14:35:00,23063,8.2208,8.225,8.23,8.23,8.21,131
2023-08-21 14:36:00,31713,8.2249,8.2235,8.225,8.23,8.22,95
2023-08-21 14:37:00,37267,8.2117,8.225,8.21,8.225,8.2,219
2023-08-21 14:38:00,33530,8.2112,8.2014,8.225,8.225,8.19,194
2023-08-21 14:39:00,20916,8.2204,8.22,8.215,8.2283,8.2133,103
2023-08-21 14:40:00,5346,8.214,8.21,8.2191,8.2191,8.21,45
2023-08-21 14:41:00,11888,8.2154,8.215,8.2177,8.22,8.21,71
2023-08-21 14:42:00,70100,8.2119,8.2101,8.21,8.22,8.2,208
2023-08-21 14:43:00,39150,8.2094,8.215,8.215,8.22,8.2,122
2023-08-21 14:44:00,9962,8.215,8.215,8.2177,8.22,8.21,78
2023-08-21 14:45:00,48610,8.2238,8.215,8.2382,8.24,8.21,170
2023-08-21 14:46:00,18340,8.2439,8.2336,8.25,8.25,8.23,137
2023-08-21 14:47:00,53454,8.2416,8.25,8.2393,8.25,8.23,193
2023-08-21 14:48:00,10658,8.2362,8.24,8.235,8.24,8.23,72
2023-08-21 14:49:00,29034,8.2229,8.23,8.225,8.235,8.2101,183
2023-08-21 14:50:00,6754,8.223,8.225,8.23,8.23,8.22,48
2023-08-21 14:51:00,58622,8.2209,8.2291,8.2125,8.23,8.2125,184
2023-08-21 14:52:00,19784,8.2178,8.2177,8.2297,8.23,8.21,141
2023-08-21 14:53:00,38966,8.2295,8.23,8.225,8.2399,8.2214,143
2023-08-21 14:54:00,30526,8.231,8.23,8.235,8.2399,8.23,81
2023-08-21 14:55:00,10962,8.2387,8.23,8.24,8.25,8.23,96
2023-08-21 14:56:00,3948,8.243,8.245,8.245,8.25,8.24,44
2023-08-21 14:57:00,25468,8.238,8.24,8.235,8.245,8.2345,81
2023-08-21 14:58:00,12762,8.2267,8.235,8.225,8.235,8.22,88
2023-08-21 14:59:00,50881,8.2083,8.225,8.2061,8.225,8.2,149
2023-08-21 15:00:00,60444,8.1995,8.2001,8.205,8.21,8.19,269
2023-08-21 15:01:00,37226,8.2091,8.2016,8.209,8.22,8.2,158
2023-08-21 15:02:00,15474,8.2091,8.2,8.21,8.21,8.2,63
2023-08-21 15:03:00,40034,8.2083,8.2073,8.2068,8.215,8.2,151
2023-08-21 15:04:00,24246,8.1988,8.205,8.1964,8.2092,8.19,109
2023-08-21 15:05:00,40490,8.1895,8.195,8.185,8.1999,8.18,204
2023-08-21 15:06:00,18460,8.1875,8.1894,8.185,8.19,8.18,79
2023-08-21 15:07:00,15845,8.1843,8.182,8.18,8.19,8.18,89
2023-08-21 15:08:00,150647,8.1789,8.18,8.17,8.185,8.17,448
2023-08-21 15:09:00,53790,8.1668,8.1766,8.17,8.1766,8.16,180
2023-08-21 15:10:00,50613,8.1641,8.165,8.1573,8.175,8.15,230
2023-08-21 15:11:00,33772,8.1623,8.15,8.16,8.17,8.15,157
2023-08-21 15:12:00,12306,8.1638,8.1609,8.165,8.17,8.16,93
2023-08-21 15:13:00,20348,8.1647,8.165,8.165,8.17,8.16,132
2023-08-21 15:14:00,32294,8.164,8.165,8.1629,8.17,8.16,139
2023-08-21 15:15:00,148845,8.1476,8.1622,8.14,8.1626,8.14,453
2023-08-21 15:16:00,96374,8.1326,8.14,8.135,8.145,8.12,286
2023-08-21 15:17:00,64210,8.1352,8.1301,8.135,8.14,8.13,116
2023-08-21 15:18:00,20427,8.1326,8.1301,8.135,8.14,8.13,111
2023-08-21 15:19:00,107578,8.1388,8.1364,8.1333,8.1484,8.13,342
2023-08-21 15:20:00,21247,8.1317,8.13,8.14,8.14,8.13,78
2023-08-21 15:21:00,9609,8.1337,8.135,8.1338,8.1395,8.13,79
2023-08-21 15:22:00,37652,8.1322,8.135,8.1312,8.14,8.13,133
2023-08-21 15:23:00,137594,8.1254,8.13,8.13,8.14,8.11,347
2023-08-21 15:24:00,62065,8.1252,8.135,8.125,8.1399,8.12,180
2023-08-21 15:25:00,173622,8.1231,8.1259,8.135,8.135,8.11,398
2023-08-21 15:26:00,24611,8.1325,8.13,8.1322,8.1395,8.13,104
2023-08-21 15:27:00,25124,8.1234,8.13,8.1291,8.135,8.12,99
2023-08-21 15:28:00,10488,8.125,8.12,8.1217,8.13,8.12,78
2023-08-21 15:29:00,19953,8.1268,8.125,8.12,8.13,8.12,99
2023-08-21 15:30:00,63945,8.1307,8.126,8.14,8.14,8.12,219
2023-08-21 15:31:00,11672,8.1365,8.1381,8.14,8.14,8.13,87
2023-08-21 15:32:00,76495,8.1351,8.135,8.14,8.14,8.13,146
2023-08-21 15:33:00,66655,8.1266,8.1305,8.1297,8.1399,8.12,179
2023-08-21 15:34:00,33602,8.1194,8.1251,8.1108,8.13,8.11,169
2023-08-21 15:35:00,144295,8.1061,8.11,8.1,8.11,8.1,331
2023-08-21 15:36:00,39794,8.1027,8.105,8.1,8.1099,8.1,124
2023-08-21 15:37:00,81474,8.1017,8.105,8.1055,8.11,8.1,137
2023-08-21 15:38:00,200334,8.0944,8.1,8.095,8.105,8.085,493
2023-08-21 15:39:00,57957,8.1044,8.0999,8.11,8.11,8.095,163
2023-08-21 15:40:00,30264,8.1075,8.1035,8.105,8.11,8.1,89
2023-08-21 15:41:00,54337,8.1049,8.11,8.105,8.11,8.1,140
2023-08-21 15:42:00,104391,8.0996,8.105,8.0999,8.11,8.09,250
2023-08-21 15:43:00,30446,8.1031,8.1,8.1026,8.11,8.1,147
2023-08-21 15:44:00,24697,8.0979,8.1,8.0951,8.1095,8.09,105
2023-08-21 15:45:00,45341,8.0938,8.095,8.095,8.1,8.09,178
2023-08-21 15:46:00,17256,8.0932,8.0975,8.09,8.1,8.09,88
2023-08-21 15:47:00,5783,8.0946,8.09,8.0943,8.1,8.09,72
2023-08-21 15:48:00,67257,8.0976,8.095,8.1099,8.11,8.09,260
2023-08-21 15:49:00,129113,8.1,8.1001,8.0942,8.11,8.09,332
2023-08-21 15:50:00,34293,8.087,8.09,8.08,8.1,8.08,139
2023-08-21 15:51:00,8261,8.0839,8.0801,8.085,8.0899,8.08,54
2023-08-21 15:52:00,47408,8.0901,8.085,8.0999,8.1,8.08,161
2023-08-21 15:53:00,26100,8.0944,8.0919,8.0908,8.1,8.09,78
2023-08-21 15:54:00,57989,8.1002,8.095,8.1029,8.11,8.09,222
2023-08-21 15:55:00,68732,8.1092,8.1031,8.1141,8.12,8.1,183
2023-08-21 15:56:00,47834,8.1118,8.115,8.105,8.12,8.1,176
2023-08-21 15:57:00,55236,8.1171,8.11,8.1224,8.13,8.105,193
2023-08-21 15:58:00,7776,8.1239,8.1271,8.12,8.1289,8.12,56
2023-08-21 15:59:00,16649,8.1238,8.125,8.1279,8.13,8.12,60
2023-08-21 16:00:00,15044,8.1253,8.12,8.125,8.13,8.12,89
2023-08-21 16:01:00,21171,8.1253,8.125,8.13,8.13,8.12,89
2023-08-21 16:02:00,26427,8.1253,8.12,8.13,8.13,8.12,185
2023-08-21 16:03:00,10041,8.1254,8.125,8.1201,8.13,8.12,68
2023-08-21 16:04:00,10607,8.1258,8.12,8.1298,8.13,8.12,89
2023-08-21 16:05:00,4597,8.1264,8.125,8.1232,8.13,8.12,56
2023-08-21 16:06:00,7397,8.1268,8.125,8.125,8.13,8.12,80
2023-08-21 16:07:00,10934,8.1234,8.13,8.125,8.13,8.12,83
2023-08-21 16:08:00,55692,8.1303,8.125,8.1376,8.14,8.12,257
2023-08-21 16:09:00,13650,8.1358,8.13,8.135,8.14,8.13,68
2023-08-21 16:10:00,8598,8.1366,8.1399,8.14,8.14,8.13,45
2023-08-21 16:11:00,40273,8.1269,8.13,8.12,8.135,8.12,179
2023-08-21 16:12:00,6233,8.1235,8.13,8.1249,8.13,8.12,37
2023-08-21 16:13:00,41822,8.1287,8.1216,8.135,8.135,8.12,135
2023-08-21 16:14:00,111368,8.1293,8.135,8.129,8.135,8.12,237
2023-08-21 16:15:00,72821,8.1156,8.1258,8.1,8.129,8.1,201
2023-08-21 16:16:00,45812,8.1148,8.105,8.125,8.13,8.1,205
2023-08-21 16:17:00,19897,8.1268,8.121,8.1208,8.13,8.1201,57
2023-08-21 16:18:00,10851,8.1264,8.13,8.124,8.13,8.12,42
2023-08-21 16:19:00,58611,8.1332,8.125,8.1399,8.14,8.125,183
2023-08-21 16:20:00,79216,8.1402,8.1368,8.1357,8.15,8.13,263
2023-08-21 16:21:00,50780,8.1407,8.135,8.1406,8.15,8.135,126
2023-08-21 16:22:00,62561,8.1479,8.145,8.15,8.155,8.14,193
2023-08-21 16:23:00,43132,8.1489,8.15,8.145,8.155,8.14,142
2023-08-21 16:24:00,44864,8.1412,8.1499,8.1408,8.1499,8.14,129
2023-08-21 16:25:00,25920,8.145,8.145,8.145,8.15,8.14,72
2023-08-21 16:26:00,10446,8.147,8.145,8.145,8.15,8.14,52
2023-08-21 16:27:00,20516,8.1462,8.145,8.1416,8.15,8.14,82
2023-08-21 16:28:00,44073,8.1503,8.1499,8.155,8.16,8.1436,178
2023-08-21 16:29:00,11578,8.1555,8.1567,8.155,8.16,8.1501,71
2023-08-21 16:30:00,11116,8.1564,8.1577,8.16,8.16,8.15,87
2023-08-21 16:31:00,27064,8.1575,8.1508,8.15,8.16,8.15,121
2023-08-21 16:32:00,33647,8.1551,8.155,8.16,8.16,8.15,149
2023-08-21 16:33:00,47835,8.1588,8.155,8.1616,8.17,8.15,218
2023-08-21 16:34:00,35897,8.1664,8.1665,8.165,8.17,8.16,113
2023-08-21 16:35:00,52982,8.16,8.1694,8.155,8.17,8.15,244
2023-08-21 16:36:00,37096,8.1515,8.155,8.145,8.16,8.14,133
2023-08-21 16:37:00,18751,8.1444,8.145,8.145,8.1499,8.14,53
2023-08-21 16:38:00,11240,8.1469,8.1474,8.1474,8.15,8.1414,67
2023-08-21 16:39:00,86799,8.1565,8.15,8.155,8.165,8.15,269
2023-08-21 16:40:00,79179,8.1482,8.155,8.1467,8.155,8.14,205
2023-08-21 16:41:00,51467,8.1392,8.145,8.145,8.1452,8.13,183
2023-08-21 16:42:00,63801,8.1389,8.145,8.1301,8.1482,8.1301,162
2023-08-21 16:43:00,59791,8.1491,8.1387,8.1599,8.16,8.135,179
2023-08-21 16:44:00,33677,8.1578,8.1594,8.1582,8.16,8.15,128
2023-08-21 16:45:00,31474,8.1464,8.155,8.15,8.155,8.141,77
2023-08-21 16:46:00,107674,8.142,8.145,8.135,8.15,8.1315,260
2023-08-21 16:47:00,91370,8.1465,8.14,8.143,8.15,8.135,76
2023-08-21 16:48:00,6682,8.1422,8.1447,8.145,8.145,8.1401,51
