t,v,vw,o,c,h,l,n
2023-05-25 13:39:00,16818,96.1704,96.255,96.14,96.325,96.0275,380
2023-05-25 13:40:00,32739,96.3895,96.1,96.36,96.62,96.1,448
2023-05-25 13:41:00,66299,96.3857,96.31,96.4,96.45,96.28,213
2023-05-25 13:42:00,6585,96.2566,96.36,96.18,96.36,96.16,123
2023-05-25 13:43:00,1604,96.1911,96.19,96.27,96.27,96.17,76
2023-05-25 13:44:00,6855,96.0594,96.14,96.03,96.17,95.96,146
2023-05-25 13:45:00,9040,95.9491,95.98,95.84,96.02,95.78,218
2023-05-25 13:46:00,21113,95.763,95.8,95.635,95.8,95.55,279
2023-05-25 13:47:00,73881,95.7888,95.65,95.78,95.8,95.595,502
2023-05-25 13:48:00,56581,95.8206,95.78,95.82,95.96,95.74,546
2023-05-25 13:49:00,6440,95.6649,95.75,95.655,95.75,95.56,162
2023-05-25 13:50:00,6638,95.4074,95.65,95.43,95.685,95.28,188
2023-05-25 13:51:00,1772,95.7229,95.45,96.03,96.03,95.45,73
2023-05-25 13:52:00,3036,96.1,96.02,96.135,96.21,96.02,103
2023-05-25 13:53:00,21255,96.1916,96.16,96.105,96.355,96.08,427
2023-05-25 13:54:00,8422,96.136,96.15,96.0,96.22,96.0,310
2023-05-25 13:55:00,4796,96.1636,95.99,96.2,96.26,95.99,164
2023-05-25 13:56:00,7756,96.1945,96.16,96.18,96.31,96.1,209
2023-05-25 13:57:00,1947,96.2025,96.17,96.17,96.25,96.17,55
2023-05-25 13:58:00,6506,96.1014,96.18,96.01,96.18,95.99,164
2023-05-25 13:59:00,6019,95.8991,95.98,95.83,96.01,95.78,154
2023-05-25 14:00:00,16117,95.8763,95.865,95.945,95.945,95.77,348
2023-05-25 14:01:00,10769,95.8234,95.94,95.57,95.94,95.57,279
2023-05-25 14:02:00,23983,95.5937,95.51,95.67,95.71,95.51,317
2023-05-25 14:03:00,8264,95.5875,95.66,95.71,95.71,95.49,172
2023-05-25 14:04:00,20836,95.7359,95.61,95.74,95.81,95.54,353
2023-05-25 14:05:00,10240,95.7856,95.75,95.73,95.88,95.72,217
2023-05-25 14:06:00,9815,95.8323,95.68,95.965,95.99,95.66,215
2023-05-25 14:07:00,7319,95.8105,95.91,95.64,95.91,95.62,149
2023-05-25 14:08:00,3489,95.7024,95.68,95.75,95.75,95.68,100
2023-05-25 14:09:00,17296,95.9953,95.85,95.98,96.06,95.82,265
2023-05-25 14:10:00,4592,95.9808,95.94,95.92,96.04,95.92,148
2023-05-25 14:11:00,3930,96.0133,96.03,96.0,96.06,96.0,98
2023-05-25 14:12:00,23137,95.9789,95.97,95.925,96.02,95.9,141
2023-05-25 14:13:00,13527,96.0188,95.95,96.06,96.11,95.89,185
2023-05-25 14:14:00,4032,96.026,96.05,95.95,96.08,95.91,107
2023-05-25 14:15:00,4548,95.9504,95.955,95.98,96.05,95.87,97
2023-05-25 14:16:00,1673,95.9969,96.02,95.97,96.03,95.97,43
2023-05-25 14:17:00,32564,96.1433,96.08,96.22,96.33,96.05,306
2023-05-25 14:18:00,8486,96.2464,96.225,96.0,96.36,95.94,134
2023-05-25 14:19:00,6619,95.9071,95.99,95.78,96.04,95.78,160
2023-05-25 14:20:00,2387,95.842,95.84,95.8362,95.88,95.76,97
2023-05-25 14:21:00,1310,95.8891,95.87,95.93,95.93,95.87,47
2023-05-25 14:22:00,3817,95.8356,95.87,95.86,95.87,95.79,112
2023-05-25 14:23:00,2532,95.8713,95.87,95.89,95.89,95.83,116
2023-05-25 14:24:00,1852,95.8813,95.91,95.87,95.91,95.87,59
2023-05-25 14:25:00,2462,95.8326,95.84,95.91,95.91,95.78,119
2023-05-25 14:26:00,3802,95.9509,95.96,95.92,96.02,95.92,143
2023-05-25 14:27:00,1307,95.9445,95.9,96.01,96.01,95.9,87
2023-05-25 14:28:00,7327,96.0039,95.96,96.07,96.07,95.95,157
2023-05-25 14:29:00,3362,96.072,96.1,96.015,96.18,96.015,115
2023-05-25 14:30:00,2762,96.0681,96.0325,96.01,96.15,96.01,89
2023-05-25 14:31:00,2535,96.0602,96.03,96.07,96.11,96.03,110
2023-05-25 14:32:00,5104,96.0839,96.02,96.17,96.17,95.99,169
2023-05-25 14:33:00,4232,96.2091,96.19,96.24,96.255,96.16,106
2023-05-25 14:34:00,26730,96.3526,96.25,96.48,96.48,96.22,162
2023-05-25 14:35:00,31565,96.4711,96.455,96.58,96.58,96.39,336
2023-05-25 14:36:00,3879,96.5266,96.585,96.445,96.6,96.43,132
2023-05-25 14:37:00,17544,96.3768,96.35,96.47,96.47,96.205,244
2023-05-25 14:38:00,25594,96.5404,96.5,96.53,96.61,96.47,222
2023-05-25 14:39:00,17941,96.6573,96.56,96.68,96.715,96.56,194
2023-05-25 14:40:00,7500,96.5849,96.68,96.48,96.68,96.48,157
2023-05-25 14:41:00,8779,96.4949,96.49,96.525,96.525,96.47,183
2023-05-25 14:42:00,20369,96.5466,96.52,96.6,96.62,96.41,311
2023-05-25 14:43:00,18387,96.6771,96.6,96.76,96.88,96.57,457
2023-05-25 14:44:00,26938,96.7991,96.87,96.82,96.87,96.79,138
2023-05-25 14:45:00,7080,96.8851,96.85,96.765,96.93,96.765,137
2023-05-25 14:46:00,19374,96.8677,96.78,97.035,97.04,96.7,159
2023-05-25 14:47:00,14349,96.9358,97.035,96.92,97.035,96.8796,184
2023-05-25 14:48:00,15508,97.0308,96.95,96.99,97.065,96.93,172
2023-05-25 14:49:00,8078,96.9877,96.92,97.005,97.03,96.91,151
2023-05-25 14:50:00,5538,97.0565,97.01,97.0,97.12,96.98,150
2023-05-25 14:51:00,12057,97.0727,97.04,96.98,97.12,96.98,131
2023-05-25 14:52:00,27458,96.9215,96.95,96.79,96.97,96.79,171
2023-05-25 14:53:00,1921,96.8515,96.88,96.83,96.9,96.83,104
2023-05-25 14:54:00,1253,96.8726,96.84,96.9,96.9,96.84,43
2023-05-25 14:55:00,6317,97.0268,96.95,96.975,97.085,96.94,132
2023-05-25 14:56:00,5035,96.9618,96.94,96.94,96.99,96.93,103
2023-05-25 14:57:00,2121,96.8663,96.91,96.89,96.91,96.81,57
2023-05-25 14:58:00,3064,96.9886,96.94,97.03,97.03,96.94,90
2023-05-25 14:59:00,8763,97.013,97.01,97.035,97.04,96.97,217
2023-05-25 15:00:00,6359,97.0093,97.07,97.0,97.09,96.95,182
2023-05-25 15:01:00,4737,96.9853,96.98,97.0,97.02,96.95,103
2023-05-25 15:02:00,12881,96.9319,97.02,96.96,97.055,96.915,81
2023-05-25 15:03:00,22730,96.9804,96.97,97.0,97.015,96.905,255
2023-05-25 15:04:00,7308,97.0622,97.03,97.04,97.14,97.0,216
2023-05-25 15:05:00,12964,97.1342,97.035,97.1,97.185,97.035,171
2023-05-25 15:06:00,7085,97.1417,97.105,97.19,97.19,97.09,200
2023-05-25 15:07:00,10007,97.1981,97.27,97.1,97.3,97.09,239
2023-05-25 15:08:00,1691,97.1449,97.135,97.16,97.16,97.135,36
2023-05-25 15:09:00,1679,97.2387,97.245,97.24,97.25,97.24,35
2023-05-25 15:10:00,3855,97.2367,97.24,97.24,97.28,97.19,119
2023-05-25 15:11:00,2163,97.1782,97.19,97.17,97.21,97.155,38
2023-05-25 15:12:00,11398,97.2436,97.23,97.17,97.28,97.17,169
2023-05-25 15:13:00,2811,97.166,97.16,97.175,97.2,97.15,62
2023-05-25 15:14:00,4337,97.1619,97.195,97.15,97.21,97.12,96
2023-05-25 15:15:00,5567,97.153,97.14,97.15,97.175,97.14,96
2023-05-25 15:16:00,8100,97.1192,97.16,97.065,97.18,97.04,191
2023-05-25 15:17:00,5668,97.0908,97.15,97.06,97.15,97.06,136
2023-05-25 15:18:00,4116,97.1617,97.155,97.25,97.25,97.12,90
2023-05-25 15:19:00,3360,97.2719,97.27,97.31,97.31,97.24,92
2023-05-25 15:20:00,5076,97.3535,97.31,97.285,97.3975,97.28,97
2023-05-25 15:21:00,6747,97.2509,97.285,97.25,97.285,97.21,119
2023-05-25 15:22:00,5034,97.2666,97.245,97.25,97.3,97.2234,90
2023-05-25 15:23:00,2873,97.2231,97.26,97.2375,97.265,97.18,61
2023-05-25 15:24:00,4490,97.2428,97.22,97.25,97.275,97.2,93
2023-05-25 15:25:00,3287,97.2571,97.26,97.28,97.295,97.21,85
2023-05-25 15:26:00,3430,97.3329,97.31,97.32,97.39,97.31,86
2023-05-25 15:27:00,4135,97.3163,97.34,97.25,97.37,97.25,88
2023-05-25 15:28:00,5137,97.2298,97.24,97.23,97.2655,97.195,102
2023-05-25 15:29:00,4683,97.2488,97.24,97.25,97.27,97.21,97
2023-05-25 15:30:00,6309,97.2485,97.25,97.25,97.28,97.22,148
2023-05-25 15:31:00,4796,97.1772,97.23,97.09,97.27,97.09,110
2023-05-25 15:32:00,4059,97.1018,97.13,97.125,97.14,97.06,84
2023-05-25 15:33:00,2118,97.1044,97.09,97.1,97.14,97.08,61
2023-05-25 15:34:00,1443,97.1021,97.07,97.125,97.15,97.07,36
2023-05-25 15:35:00,4361,97.1456,97.1,97.16,97.17,97.09,87
2023-05-25 15:36:00,3969,97.1477,97.16,97.12,97.17,97.12,90
2023-05-25 15:37:00,2508,97.1483,97.12,97.13,97.19,97.1,85
2023-05-25 15:38:00,1874,97.1334,97.17,97.09,97.18,97.09,72
2023-05-25 15:39:00,1893,97.0432,97.04,97.03,97.04,97.02,94
2023-05-25 15:40:00,4253,96.9847,97.01,96.95,97.01,96.95,105
2023-05-25 15:41:00,4568,96.974,96.94,97.02,97.024,96.93,117
2023-05-25 15:42:00,3871,97.0494,97.02,97.14,97.14,97.0,79
2023-05-25 15:43:00,2883,97.1767,97.2,97.2,97.2,97.15,71
2023-05-25 15:44:00,1833,97.157,97.16,97.16,97.16,97.145,68
2023-05-25 15:45:00,3757,97.1834,97.17,97.17,97.21,97.16,102
2023-05-25 15:46:00,3509,97.1969,97.19,97.2,97.21,97.175,88
2023-05-25 15:47:00,6229,97.2575,97.18,97.33,97.35,97.18,137
2023-05-25 15:48:00,5773,97.3205,97.31,97.3,97.35,97.29,129
2023-05-25 15:49:00,5126,97.3395,97.305,97.38,97.39,97.305,101
2023-05-25 15:50:00,5249,97.3721,97.39,97.35,97.4255,97.33,119
2023-05-25 15:51:00,2812,97.3535,97.34,97.45,97.45,97.33,85
2023-05-25 15:52:00,1130,97.536,97.47,97.6,97.6,97.47,48
2023-05-25 15:53:00,4790,97.7087,97.7,97.7,97.76,97.7,105
2023-05-25 15:54:00,1779,97.6573,97.67,97.61,97.69,97.61,41
2023-05-25 15:55:00,2609,97.6378,97.59,97.765,97.79,97.59,74
2023-05-25 15:56:00,3320,97.7151,97.73,97.7,97.74,97.7,77
2023-05-25 15:57:00,29970,97.7214,97.85,97.66,97.85,97.66,415
2023-05-25 15:58:00,12374,97.6224,97.65,97.62,97.69,97.58,242
2023-05-25 15:59:00,14490,97.6382,97.62,97.65,97.65,97.61,262
2023-05-25 16:00:00,41913,97.6476,97.65,97.625,97.65,97.62,540
2023-05-25 16:01:00,9697,97.6462,97.65,97.63,97.65,97.63,195
2023-05-25 16:02:00,7137,97.5996,97.63,97.56,97.63,97.56,176
2023-05-25 16:03:00,2953,97.532,97.56,97.5475,97.56,97.505,72
2023-05-25 16:04:00,4070,97.5982,97.59,97.6,97.64,97.56,111
2023-05-25 16:05:00,12509,97.6003,97.6,97.56,97.69,97.5,282
2023-05-25 16:06:00,1669,97.5689,97.6017,97.55,97.6017,97.55,39
2023-05-25 16:07:00,3535,97.5904,97.55,97.56,97.65,97.55,93
2023-05-25 16:08:00,4730,97.4362,97.54,97.44,97.54,97.35,120
2023-05-25 16:09:00,1386,97.4263,97.385,97.45,97.45,97.385,42
2023-05-25 16:10:00,4729,97.42,97.45,97.35,97.465,97.35,119
2023-05-25 16:11:00,3125,97.4365,97.342,97.43,97.49,97.342,85
2023-05-25 16:12:00,3769,97.4641,97.455,97.44,97.5,97.44,74
2023-05-25 16:13:00,4897,97.4926,97.4703,97.48,97.5,97.44,70
2023-05-25 16:14:00,3730,97.4802,97.5,97.5,97.51,97.46,88
2023-05-25 16:15:00,4078,97.5024,97.5,97.53,97.53,97.48,84
2023-05-25 16:16:00,6374,97.531,97.51,97.59,97.59,97.49,161
2023-05-25 16:17:00,14667,97.7796,97.65,97.86,97.86,97.65,249
2023-05-25 16:18:00,8448,97.8017,97.87,97.82,97.9,97.72,213
2023-05-25 16:19:00,3063,97.7552,97.75,97.8,97.8,97.74,76
2023-05-25 16:20:00,9048,97.8348,97.76,97.8,97.92,97.74,170
2023-05-25 16:21:00,3208,97.8643,97.85,97.92,97.92,97.83,90
2023-05-25 16:22:00,2720,97.8559,97.88,97.84,97.9,97.84,97
2023-05-25 16:23:00,4108,97.9455,97.81,97.93,98.0,97.81,108
2023-05-25 16:24:00,4810,97.946,97.955,97.925,98.01,97.92,136
2023-05-25 16:25:00,3563,97.9207,97.96,97.89,97.96,97.88,114
2023-05-25 16:26:00,1156,97.9026,97.88,97.915,97.915,97.88,34
2023-05-25 16:27:00,2939,97.8893,97.935,97.83,97.945,97.83,87
2023-05-25 16:28:00,1833,97.8295,97.8,97.8,97.8,97.8,55
2023-05-25 16:29:00,3155,97.8855,97.9,97.86,97.91,97.86,80
2023-05-25 16:30:00,3485,97.8165,97.865,97.8,97.87,97.78,97
2023-05-25 16:31:00,665,97.8283,97.79,97.82,97.85,97.79,14
2023-05-25 16:32:00,1024,97.822,97.81,97.85,97.85,97.8,28
2023-05-25 16:33:00,1028,97.8083,97.8,97.835,97.835,97.8,40
2023-05-25 16:34:00,2129,97.7734,97.815,97.77,97.815,97.73,54
2023-05-25 16:35:00,2162,97.8182,97.85,97.79,97.85,97.79,63
2023-05-25 16:36:00,2310,97.7836,97.795,97.78,97.8,97.765,63
2023-05-25 16:37:00,1505,97.8193,97.81,97.83,97.83,97.805,37
2023-05-25 16:38:00,1443,97.8468,97.8655,97.865,97.8655,97.85,28
2023-05-25 16:39:00,2377,97.885,97.865,97.99,97.99,97.85,57
2023-05-25 16:40:00,5801,97.9866,97.965,97.97,98.01,97.95,84
2023-05-25 16:41:00,18318,98.0268,97.96,98.085,98.1,97.94,357
2023-05-25 16:42:00,9853,98.2397,98.085,98.3,98.3,98.085,263
2023-05-25 16:43:00,3523,98.2362,98.3,98.18,98.3,98.18,98
2023-05-25 16:44:00,3743,98.142,98.17,98.125,98.17,98.11,108
2023-05-25 16:45:00,9914,98.0991,98.09,98.135,98.16,98.07,173
2023-05-25 16:46:00,5106,98.1423,98.11,98.24,98.24,98.08,129
2023-05-25 16:47:00,1363,98.1856,98.21,98.185,98.21,98.17,51
2023-05-25 16:48:00,2657,98.2062,98.2,98.23,98.23,98.2,71
2023-05-25 16:49:00,1808,98.2329,98.245,98.22,98.245,98.22,62
2023-05-25 16:50:00,1437,98.2764,98.2795,98.28,98.29,98.25,40
2023-05-25 16:51:00,1717,98.3522,98.315,98.35,98.39,98.315,51
2023-05-25 16:52:00,1794,98.3381,98.34,98.35,98.385,98.32,48
2023-05-25 16:53:00,1549,98.3577,98.34,98.35,98.39,98.34,63
2023-05-25 16:54:00,2644,98.2899,98.33,98.23,98.33,98.23,76
2023-05-25 16:55:00,1662,98.2457,98.23,98.26,98.27,98.22,58
2023-05-25 16:56:00,3397,98.2658,98.315,98.23,98.315,98.23,79
2023-05-25 16:57:00,2445,98.2054,98.26,98.16,98.26,98.16,62
2023-05-25 16:58:00,1251,98.1487,98.14,98.13,98.14,98.125,33
2023-05-25 16:59:00,3130,98.1296,98.18,98.11,98.18,98.07,91
2023-05-25 17:00:00,1363,98.1517,98.16,98.15,98.16,98.15,50
2023-05-25 17:01:00,2072,98.1225,98.14,98.07,98.15,98.07,45
2023-05-25 17:02:00,4702,97.9654,98.05,97.93,98.05,97.88,140
2023-05-25 17:03:00,2890,97.9578,97.9486,97.905,98.01,97.905,91
2023-05-25 17:04:00,1393,97.8858,97.87,97.89,97.9,97.85,40
2023-05-25 17:05:00,9251,97.7949,97.86,97.78,97.88,97.74,192
2023-05-25 17:06:00,3710,97.8691,97.8,97.82,97.91,97.78,58
2023-05-25 17:07:00,2475,97.7897,97.81,97.83,97.83,97.76,61
2023-05-25 17:08:00,1866,97.7949,97.7821,97.79,97.79,97.765,68
2023-05-25 17:09:00,3682,97.8083,97.83,97.81,97.83,97.775,100
2023-05-25 17:10:00,2321,97.8079,97.83,97.815,97.83,97.78,77
2023-05-25 17:11:00,2365,97.7489,97.79,97.71,97.79,97.69,60
2023-05-25 17:12:00,2757,97.6726,97.69,97.67,97.7,97.65,82
2023-05-25 17:13:00,1879,97.6345,97.64,97.645,97.645,97.62,62
2023-05-25 17:14:00,1883,97.6966,97.69,97.71,97.71,97.68,41
2023-05-25 17:15:00,3797,97.7251,97.74,97.68,97.8,97.68,95
2023-05-25 17:16:00,1350,97.7185,97.69,97.73,97.73,97.69,31
2023-05-25 17:17:00,2721,97.6916,97.7148,97.71,97.7148,97.665,82
2023-05-25 17:18:00,1407,97.7491,97.725,97.755,97.755,97.725,45
2023-05-25 17:19:00,2957,97.7325,97.74,97.76,97.76,97.71,65
2023-05-25 17:20:00,3470,97.8048,97.8,97.81,97.835,97.78,90
2023-05-25 17:21:00,1890,97.8357,97.81,97.87,97.87,97.805,53
2023-05-25 17:22:00,2076,97.8253,97.87,97.805,97.87,97.79,60
2023-05-25 17:23:00,4580,97.7854,97.79,97.825,97.83,97.74,89
2023-05-25 17:24:00,1882,97.8129,97.84,97.8,97.84,97.8,46
2023-05-25 17:25:00,2081,97.7622,97.78,97.75,97.78,97.74,54
2023-05-25 17:26:00,4064,97.7664,97.76,97.77,97.78,97.745,100
2023-05-25 17:27:00,1561,97.8359,97.85,97.84,97.86,97.815,46
2023-05-25 17:28:00,3433,97.8111,97.86,97.785,97.86,97.78,85
2023-05-25 17:29:00,3123,97.8,97.79,97.78,97.82,97.78,82
2023-05-25 17:30:00,2718,97.8063,97.8,97.82,97.86,97.77,84
2023-05-25 17:31:00,2775,97.7976,97.82,97.816,97.82,97.785,68
2023-05-25 17:32:00,3333,97.8885,97.83,97.86,97.955,97.82,129
2023-05-25 17:33:00,5491,97.8293,97.88,97.83,97.89,97.78,135
2023-05-25 17:34:00,2537,97.8405,97.83,97.87,97.88,97.79,68
2023-05-25 17:35:00,4265,97.8474,97.87,97.84,97.885,97.82,94
2023-05-25 17:36:00,2058,97.7906,97.77,97.79,97.81,97.76,87
2023-05-25 17:37:00,4900,97.7673,97.76,97.7714,97.81,97.75,159
2023-05-25 17:38:00,3474,97.7616,97.77,97.76,97.775,97.74,111
2023-05-25 17:39:00,1943,97.7979,97.79,97.815,97.815,97.79,78
2023-05-25 17:40:00,2519,97.7914,97.815,97.78,97.8171,97.7726,92
2023-05-25 17:41:00,2617,97.741,97.76,97.735,97.76,97.73,78
2023-05-25 17:42:00,8290,97.6813,97.72,97.64,97.72,97.63,233
2023-05-25 17:43:00,1883,97.6878,97.67,97.71,97.71,97.67,40
2023-05-25 17:44:00,2342,97.6756,97.69,97.635,97.695,97.635,77
2023-05-25 17:45:00,2503,97.6576,97.66,97.64,97.68,97.64,55
2023-05-25 17:46:00,1714,97.6721,97.655,97.71,97.71,97.655,46
2023-05-25 17:47:00,3352,97.6873,97.73,97.68,97.73,97.64,84
2023-05-25 17:48:00,3051,97.7569,97.71,97.755,97.79,97.71,99
2023-05-25 17:49:00,1886,97.7719,97.79,97.78,97.795,97.75,70
2023-05-25 17:50:00,2794,97.764,97.8,97.73,97.8,97.73,75
2023-05-25 17:51:00,3958,97.7739,97.74,97.78,97.82,97.7214,105
2023-05-25 17:52:00,2568,97.76,97.77,97.76,97.775,97.74,66
2023-05-25 17:53:00,915,97.7992,97.79,97.81,97.82,97.79,23
2023-05-25 17:54:00,6770,97.7371,97.8,97.69,97.8,97.66,165
2023-05-25 17:55:00,2493,97.6345,97.66,97.63,97.67,97.61,70
2023-05-25 17:56:00,4732,97.5916,97.615,97.62,97.6325,97.57,124
2023-05-25 17:57:00,5720,97.6183,97.625,97.6437,97.65,97.59,112
2023-05-25 17:58:00,2316,97.6773,97.66,97.71,97.71,97.65,67
2023-05-25 17:59:00,3687,97.6514,97.71,97.65,97.71,97.61,99
2023-05-25 18:00:00,5297,97.8601,97.69,97.96,97.99,97.69,150
2023-05-25 18:01:00,9700,97.9988,97.98,98.0,98.05,97.97,174
2023-05-25 18:02:00,3699,97.9287,97.96,97.93,97.96,97.9015,104
2023-05-25 18:03:00,3073,97.8856,97.91,97.86,97.92,97.84,95
2023-05-25 18:04:00,2534,97.8636,97.89,97.84,97.89,97.84,77
2023-05-25 18:05:00,2858,97.8191,97.83,97.82,97.83,97.79,68
2023-05-25 18:06:00,4354,97.7377,97.78,97.725,97.78,97.71,134
2023-05-25 18:07:00,2238,97.7724,97.72,97.82,97.82,97.72,74
2023-05-25 18:08:00,3612,97.7351,97.79,97.605,97.79,97.605,94
2023-05-25 18:09:00,1123,97.6388,97.63,97.65,97.65,97.63,46
2023-05-25 18:10:00,3018,97.6708,97.67,97.67,97.7,97.64,99
2023-05-25 18:11:00,1594,97.6739,97.67,97.67,97.67,97.67,47
2023-05-25 18:12:00,4146,97.6627,97.665,97.7,97.7,97.63,104
2023-05-25 18:13:00,2287,97.7832,97.73,97.86,97.86,97.73,53
2023-05-25 18:14:00,1854,97.9313,97.92,97.98,97.98,97.92,52
2023-05-25 18:15:00,4492,97.9397,97.94,97.96,97.99,97.91,101
2023-05-25 18:16:00,2106,97.9589,97.97,97.955,97.98,97.92,48
2023-05-25 18:17:00,3415,97.9255,97.94,97.88,97.97,97.88,91
2023-05-25 18:18:00,1410,97.8963,97.8814,97.91,97.91,97.8814,40
2023-05-25 18:19:00,3287,97.9553,97.94,97.96,97.98,97.92,91
2023-05-25 18:20:00,7500,97.9467,97.94,97.95,97.99,97.92,167
2023-05-25 18:21:00,3582,97.9137,97.92,97.885,97.95,97.875,102
2023-05-25 18:22:00,3463,97.8719,97.87,97.8936,97.8936,97.86,44
2023-05-25 18:23:00,3709,97.8937,97.9,97.87,97.92,97.85,101
2023-05-25 18:24:00,4677,97.8387,97.89,97.86,97.89,97.8,123
2023-05-25 18:25:00,6437,97.7809,97.85,97.77,97.86,97.73,159
2023-05-25 18:26:00,4840,97.8762,97.79,97.92,97.93,97.79,121
2023-05-25 18:27:00,3239,97.9218,97.905,97.89,97.95,97.89,92
2023-05-25 18:28:00,2389,97.9274,97.895,97.95,97.97,97.895,93
2023-05-25 18:29:00,3911,97.9134,97.94,97.8527,97.96,97.85,104
2023-05-25 18:30:00,3499,97.8423,97.865,97.815,97.865,97.815,104
2023-05-25 18:31:00,5540,97.7951,97.83,97.74,97.845,97.74,133
2023-05-25 18:32:00,3258,97.7319,97.72,97.72,97.75,97.7,89
2023-05-25 18:33:00,10412,97.6189,97.71,97.61,97.71,97.595,143
2023-05-25 18:34:00,4601,97.6155,97.595,97.6,97.64,97.59,126
2023-05-25 18:35:00,5498,97.5282,97.59,97.44,97.59,97.44,170
2023-05-25 18:36:00,10609,97.4519,97.45,97.45,97.48,97.415,214
2023-05-25 18:37:00,8895,97.4695,97.455,97.49,97.51,97.44,174
2023-05-25 18:38:00,4447,97.5439,97.55,97.58,97.58,97.51,115
2023-05-25 18:39:00,3405,97.5271,97.58,97.51,97.58,97.48,132
2023-05-25 18:40:00,2474,97.5236,97.52,97.56,97.57,97.48,85
2023-05-25 18:41:00,4371,97.5387,97.56,97.52,97.58,97.52,103
2023-05-25 18:42:00,3277,97.4967,97.54,97.45,97.545,97.45,95
2023-05-25 18:43:00,2944,97.4141,97.44,97.4,97.44,97.39,92
2023-05-25 18:44:00,6176,97.4494,97.44,97.43,97.475,97.43,125
2023-05-25 18:45:00,6058,97.4246,97.42,97.41,97.45,97.3801,130
2023-05-25 18:46:00,4402,97.3614,97.38,97.34,97.38,97.31,127
2023-05-25 18:47:00,4857,97.2912,97.35,97.27,97.35,97.26,124
2023-05-25 18:48:00,3330,97.3328,97.3,97.43,97.43,97.29,74
2023-05-25 18:49:00,4530,97.4005,97.46,97.37,97.465,97.34,108
2023-05-25 18:50:00,2906,97.3884,97.36,97.43,97.45,97.3349,45
2023-05-25 18:51:00,4669,97.4324,97.45,97.43,97.47,97.41,120
2023-05-25 18:52:00,7342,97.4772,97.41,97.62,97.62,97.41,157
2023-05-25 18:53:00,3104,97.5533,97.58,97.51,97.58,97.51,89
2023-05-25 18:54:00,3155,97.5096,97.53,97.49,97.55,97.49,86
2023-05-25 18:55:00,3558,97.5028,97.51,97.46,97.52,97.46,100
2023-05-25 18:56:00,3209,97.4654,97.475,97.43,97.5,97.43,81
2023-05-25 18:57:00,5250,97.3989,97.43,97.36,97.44,97.36,135
2023-05-25 18:58:00,1534,97.3684,97.37,97.36,97.39,97.35,41
2023-05-25 18:59:00,4457,97.388,97.365,97.37,97.405,97.365,102
2023-05-25 19:00:00,6056,97.3757,97.38,97.385,97.41,97.35,176
2023-05-25 19:01:00,4843,97.3544,97.4,97.34,97.4,97.32,100
2023-05-25 19:02:00,4404,97.3754,97.33,97.4,97.4,97.33,100
2023-05-25 19:03:00,4054,97.3907,97.38,97.45,97.45,97.36,85
2023-05-25 19:04:00,8682,97.5753,97.53,97.6075,97.62,97.51,173
2023-05-25 19:05:00,12146,97.6397,97.62,97.66,97.685,97.6,244
2023-05-25 19:06:00,2753,97.6798,97.66,97.7,97.7,97.65,82
2023-05-25 19:07:00,5083,97.7554,97.68,97.8,97.81,97.68,123
