t,v,vw,o,c,h,l,n
2023-07-28 16:39:00,535,8.8238,8.8201,8.8201,8.8201,8.8201,2
2023-07-28 16:40:00,15951,8.8263,8.82,8.8267,8.83,8.82,18
2023-07-28 16:41:00,683,8.8258,8.825,8.825,8.8255,8.825,7
2023-07-28 16:42:00,2372,8.8229,8.825,8.8215,8.825,8.8215,7
2023-07-28 16:43:00,1036,8.8248,8.825,8.825,8.825,8.825,8
2023-07-28 16:44:00,4366,8.825,8.825,8.825,8.825,8.825,10
2023-07-28 16:45:00,270,8.825,8.825,8.825,8.825,8.825,3
2023-07-28 16:46:00,53677,8.8209,8.825,8.825,8.825,8.815,117
2023-07-28 16:47:00,1346,8.8254,8.825,8.825,8.825,8.825,6
2023-07-28 16:48:00,3860,8.8297,8.8297,8.83,8.83,8.8297,7
2023-07-28 16:49:00,423,8.8239,8.822,8.83,8.83,8.822,2
2023-07-28 16:50:00,402,8.8287,8.83,8.83,8.83,8.825,6
2023-07-28 16:51:00,648,8.8282,8.825,8.83,8.83,8.825,11
2023-07-28 16:52:00,430,8.8294,8.83,8.83,8.83,8.83,6
2023-07-28 16:53:00,1297,8.8257,8.821,8.825,8.83,8.821,8
2023-07-28 16:54:00,600,8.8293,8.83,8.83,8.83,8.83,6
2023-07-28 16:55:00,443,8.8286,8.83,8.83,8.83,8.825,7
2023-07-28 16:56:00,401,8.83,8.83,8.83,8.83,8.83,5
2023-07-28 16:57:00,1161,8.8249,8.8219,8.83,8.83,8.8215,9
2023-07-28 16:58:00,1738,8.8292,8.83,8.83,8.83,8.8266,9
2023-07-28 16:59:00,701,8.8272,8.825,8.83,8.83,8.825,6
2023-07-28 17:00:00,653,8.8276,8.83,8.83,8.83,8.825,9
2023-07-28 17:01:00,2041,8.8257,8.825,8.83,8.83,8.82,20
2023-07-28 17:02:00,4843,8.8284,8.825,8.825,8.83,8.825,42
2023-07-28 17:03:00,3317,8.8289,8.83,8.83,8.83,8.8201,33
2023-07-28 17:04:00,16087,8.8307,8.83,8.84,8.84,8.825,55
2023-07-28 17:05:00,41147,8.8313,8.835,8.83,8.84,8.83,154
2023-07-28 17:06:00,2608,8.8339,8.835,8.835,8.84,8.8318,13
2023-07-28 17:07:00,301,8.835,8.835,8.835,8.835,8.835,3
2023-07-28 17:08:00,1760,8.8363,8.835,8.84,8.84,8.832,11
2023-07-28 17:09:00,1024,8.8369,8.84,8.84,8.84,8.8337,8
2023-07-28 17:10:00,2485,8.8373,8.83,8.84,8.84,8.83,25
2023-07-28 17:11:00,10695,8.8347,8.835,8.835,8.835,8.83,63
2023-07-28 17:12:00,55445,8.8313,8.83,8.845,8.845,8.82,191
2023-07-28 17:13:00,47376,8.8423,8.8481,8.845,8.8481,8.84,115
2023-07-28 17:14:00,23332,8.8485,8.84,8.845,8.85,8.84,34
2023-07-28 17:15:00,603,8.8492,8.845,8.85,8.85,8.845,3
2023-07-28 17:16:00,18143,8.8542,8.85,8.855,8.86,8.8457,65
2023-07-28 17:17:00,16293,8.8575,8.86,8.86,8.86,8.85,53
2023-07-28 17:18:00,513,8.86,8.86,8.86,8.86,8.86,8
2023-07-28 17:19:00,661,8.8598,8.86,8.86,8.86,8.86,12
2023-07-28 17:20:00,61429,8.8631,8.86,8.87,8.875,8.86,168
2023-07-28 17:21:00,14959,8.8642,8.87,8.85,8.87,8.85,55
2023-07-28 17:22:00,27948,8.8505,8.855,8.855,8.855,8.85,78
2023-07-28 17:23:00,4830,8.8536,8.8512,8.855,8.86,8.8512,17
2023-07-28 17:24:00,10664,8.8603,8.86,8.865,8.865,8.86,34
2023-07-28 17:25:00,29997,8.8676,8.865,8.865,8.87,8.86,48
2023-07-28 17:26:00,4042,8.8651,8.865,8.87,8.87,8.86,15
2023-07-28 17:27:00,1265,8.8655,8.86,8.87,8.87,8.86,15
2023-07-28 17:28:00,8797,8.8672,8.86,8.87,8.87,8.86,34
2023-07-28 17:29:00,7165,8.8669,8.865,8.87,8.87,8.86,44
2023-07-28 17:30:00,38525,8.8618,8.87,8.855,8.87,8.85,139
2023-07-28 17:31:00,8628,8.8507,8.85,8.85,8.8567,8.85,39
2023-07-28 17:32:00,4812,8.8524,8.855,8.855,8.8572,8.85,41
2023-07-28 17:33:00,17780,8.8496,8.855,8.855,8.855,8.85,104
2023-07-28 17:34:00,1387,8.8508,8.85,8.855,8.855,8.85,16
2023-07-28 17:35:00,1979,8.8541,8.855,8.855,8.855,8.85,17
2023-07-28 17:36:00,2204,8.8534,8.855,8.855,8.855,8.85,21
2023-07-28 17:37:00,2372,8.8511,8.855,8.855,8.855,8.85,18
2023-07-28 17:38:00,4859,8.8529,8.85,8.855,8.855,8.85,31
2023-07-28 17:39:00,69064,8.8636,8.855,8.86,8.87,8.85,145
2023-07-28 17:40:00,1885,8.8541,8.85,8.85,8.855,8.85,18
2023-07-28 17:41:00,12955,8.8497,8.855,8.845,8.855,8.845,75
2023-07-28 17:42:00,1051,8.8424,8.845,8.84,8.845,8.84,5
2023-07-28 17:43:00,10800,8.8479,8.845,8.85,8.85,8.845,33
2023-07-28 17:44:00,2118,8.8498,8.8468,8.85,8.85,8.8468,9
2023-07-28 17:45:00,26426,8.8553,8.85,8.87,8.87,8.85,107
2023-07-28 17:46:00,17742,8.8688,8.865,8.87,8.87,8.86,66
2023-07-28 17:47:00,3905,8.8676,8.87,8.87,8.87,8.86,27
2023-07-28 17:48:00,642,8.8673,8.87,8.87,8.87,8.865,5
2023-07-28 17:49:00,50264,8.8575,8.865,8.845,8.865,8.845,151
2023-07-28 17:50:00,4907,8.8461,8.85,8.85,8.85,8.84,27
2023-07-28 17:51:00,1285,8.8462,8.845,8.845,8.85,8.845,15
2023-07-28 17:52:00,28578,8.8503,8.85,8.855,8.855,8.85,67
2023-07-28 17:53:00,7088,8.852,8.85,8.855,8.855,8.85,32
2023-07-28 17:54:00,2188,8.8581,8.86,8.855,8.86,8.855,16
2023-07-28 17:55:00,3608,8.8569,8.86,8.86,8.86,8.8501,22
2023-07-28 17:56:00,3180,8.8591,8.86,8.855,8.86,8.855,17
2023-07-28 17:57:00,2375,8.86,8.86,8.86,8.86,8.86,13
2023-07-28 17:58:00,3282,8.86,8.86,8.86,8.86,8.86,12
2023-07-28 17:59:00,8090,8.8607,8.86,8.865,8.87,8.86,48
2023-07-28 18:00:00,33866,8.86,8.865,8.865,8.865,8.855,115
2023-07-28 18:01:00,884,8.8651,8.865,8.86,8.87,8.86,11
2023-07-28 18:02:00,7502,8.8642,8.865,8.87,8.87,8.86,35
2023-07-28 18:03:00,13848,8.8692,8.865,8.865,8.87,8.865,27
2023-07-28 18:04:00,4746,8.8658,8.87,8.87,8.87,8.86,32
2023-07-28 18:05:00,14931,8.8651,8.87,8.87,8.87,8.86,56
2023-07-28 18:06:00,18307,8.869,8.865,8.87,8.87,8.86,60
2023-07-28 18:07:00,2718,8.8691,8.865,8.87,8.87,8.865,14
2023-07-28 18:08:00,19416,8.87,8.87,8.87,8.87,8.865,81
2023-07-28 18:09:00,3538,8.8694,8.87,8.87,8.87,8.865,25
2023-07-28 18:10:00,5164,8.87,8.87,8.87,8.87,8.87,33
2023-07-28 18:11:00,3520,8.869,8.87,8.87,8.87,8.8601,26
2023-07-28 18:12:00,9285,8.868,8.87,8.865,8.87,8.865,48
2023-07-28 18:13:00,38941,8.8636,8.87,8.865,8.87,8.86,124
2023-07-28 18:14:00,4845,8.8674,8.865,8.865,8.87,8.865,48
2023-07-28 18:15:00,2205,8.8695,8.87,8.87,8.87,8.87,19
2023-07-28 18:16:00,4774,8.8697,8.87,8.87,8.87,8.865,25
2023-07-28 18:17:00,6259,8.867,8.865,8.87,8.87,8.865,28
2023-07-28 18:18:00,6022,8.8676,8.865,8.87,8.87,8.8621,29
2023-07-28 18:19:00,3910,8.8696,8.865,8.87,8.87,8.865,20
2023-07-28 18:20:00,5055,8.868,8.865,8.87,8.87,8.865,22
2023-07-28 18:21:00,8184,8.8708,8.87,8.88,8.88,8.87,45
2023-07-28 18:22:00,8109,8.8789,8.88,8.88,8.88,8.875,35
2023-07-28 18:23:00,57642,8.8808,8.875,8.89,8.89,8.875,175
2023-07-28 18:24:00,111885,8.8828,8.885,8.89,8.89,8.8825,62
2023-07-28 18:25:00,8228,8.8862,8.885,8.89,8.89,8.885,52
2023-07-28 18:26:00,12490,8.8878,8.89,8.885,8.89,8.88,69
2023-07-28 18:27:00,24323,8.8916,8.89,8.9,8.9,8.885,113
2023-07-28 18:28:00,12550,8.8986,8.9,8.9,8.9,8.895,67
2023-07-28 18:29:00,8028,8.8975,8.9,8.9,8.9,8.89,35
2023-07-28 18:30:00,10132,8.8979,8.895,8.9,8.9,8.89,51
2023-07-28 18:31:00,8863,8.8972,8.9,8.9,8.9,8.89,39
2023-07-28 18:32:00,9991,8.8968,8.895,8.9,8.9,8.895,50
2023-07-28 18:33:00,3900,8.8983,8.895,8.9,8.9,8.895,23
2023-07-28 18:34:00,9151,8.8986,8.9,8.9,8.9,8.89,55
2023-07-28 18:35:00,7199,8.8989,8.9,8.895,8.9,8.895,46
2023-07-28 18:36:00,7811,8.8983,8.9,8.9,8.9,8.895,44
2023-07-28 18:37:00,4070,8.8964,8.9,8.9,8.9,8.895,30
2023-07-28 18:38:00,6170,8.8988,8.9,8.9,8.9,8.8915,32
2023-07-28 18:39:00,73606,8.894,8.9,8.895,8.9,8.89,254
2023-07-28 18:40:00,2700,8.8969,8.895,8.9,8.9,8.895,17
2023-07-28 18:41:00,1813,8.8983,8.895,8.9,8.9,8.895,17
2023-07-28 18:42:00,5877,8.8974,8.9,8.9,8.9,8.895,36
2023-07-28 18:43:00,6263,8.8995,8.9,8.9,8.9,8.895,33
2023-07-28 18:44:00,4174,8.8986,8.9,8.9,8.9,8.8928,27
2023-07-28 18:45:00,4833,8.899,8.9,8.895,8.9,8.895,28
2023-07-28 18:46:00,7951,8.8979,8.9,8.9,8.9,8.89,36
2023-07-28 18:47:00,12264,8.8965,8.9,8.895,8.9,8.895,38
2023-07-28 18:48:00,4396,8.8991,8.895,8.9,8.9,8.895,17
2023-07-28 18:49:00,4780,8.8954,8.9,8.9,8.9,8.8901,21
2023-07-28 18:50:00,8342,8.8995,8.9,8.9,8.9,8.895,33
2023-07-28 18:51:00,9792,8.9014,8.9,8.905,8.91,8.895,60
2023-07-28 18:52:00,71680,8.9014,8.9,8.905,8.9086,8.9,213
2023-07-28 18:53:00,8515,8.9012,8.905,8.902,8.905,8.9,24
2023-07-28 18:54:00,20574,8.9003,8.905,8.9,8.905,8.9,66
2023-07-28 18:55:00,14465,8.9,8.9,8.9,8.901,8.9,63
2023-07-28 18:56:00,5820,8.9006,8.9,8.905,8.905,8.9,32
2023-07-28 18:57:00,8586,8.901,8.9,8.9,8.905,8.9,40
2023-07-28 18:58:00,33071,8.8978,8.9001,8.89,8.9001,8.89,136
2023-07-28 18:59:00,3277,8.8991,8.895,8.9,8.9,8.895,18
2023-07-28 19:00:00,2980,8.898,8.895,8.895,8.9,8.895,20
2023-07-28 19:01:00,6934,8.8973,8.895,8.9,8.9,8.8901,41
2023-07-28 19:02:00,4337,8.8975,8.9,8.9,8.9,8.89,24
2023-07-28 19:03:00,5008,8.8974,8.895,8.9,8.9,8.895,39
2023-07-28 19:04:00,4393,8.8981,8.9,8.9,8.9,8.895,36
2023-07-28 19:05:00,9589,8.8982,8.9,8.895,8.9,8.8943,50
2023-07-28 19:06:00,8495,8.8995,8.9,8.9,8.9,8.895,45
2023-07-28 19:07:00,19848,8.8956,8.9,8.895,8.9,8.89,85
2023-07-28 19:08:00,2963,8.8949,8.895,8.895,8.9,8.89,23
2023-07-28 19:09:00,3202,8.8952,8.895,8.9,8.9,8.89,32
2023-07-28 19:10:00,6163,8.8991,8.9,8.9,8.9,8.895,43
2023-07-28 19:11:00,5798,8.8996,8.9,8.9,8.9,8.89,42
2023-07-28 19:12:00,9624,8.8987,8.9,8.9,8.9,8.89,51
2023-07-28 19:13:00,13831,8.9022,8.895,8.905,8.91,8.895,89
2023-07-28 19:14:00,6236,8.9098,8.91,8.905,8.91,8.905,37
2023-07-28 19:15:00,30481,8.9098,8.9022,8.91,8.91,8.9022,71
2023-07-28 19:16:00,21643,8.91,8.91,8.91,8.91,8.91,45
2023-07-28 19:17:00,72100,8.9103,8.91,8.91,8.92,8.905,183
2023-07-28 19:18:00,2255,8.9079,8.91,8.91,8.91,8.905,21
2023-07-28 19:19:00,19145,8.9099,8.91,8.91,8.91,8.905,61
2023-07-28 19:20:00,5136,8.909,8.91,8.905,8.91,8.905,25
