t,v,vw,o,c,h,l,n
2023-12-27 19:12:00,762,12.13,12.13,12.13,12.13,12.13,14
2023-12-27 19:13:00,815,12.1299,12.13,12.13,12.13,12.13,8
2023-12-27 19:14:00,524,12.1331,12.13,12.13,12.135,12.13,11
2023-12-27 19:15:00,28827,12.1343,12.13,12.145,12.145,12.13,140
2023-12-27 19:16:00,1384,12.1497,12.15,12.15,12.15,12.15,18
2023-12-27 19:17:00,831,12.1545,12.15,12.1589,12.1589,12.15,11
2023-12-27 19:18:00,412,12.1563,12.155,12.16,12.16,12.155,8
2023-12-27 19:20:00,978,12.1598,12.16,12.16,12.16,12.16,16
2023-12-27 19:21:00,849,12.1637,12.165,12.165,12.165,12.16,13
2023-12-27 19:22:00,7846,12.1684,12.16,12.17,12.17,12.16,18
2023-12-27 19:23:00,550,12.1667,12.17,12.17,12.17,12.16,8
2023-12-27 19:24:00,5062,12.1698,12.165,12.17,12.17,12.165,49
2023-12-27 19:25:00,206,12.1656,12.1613,12.17,12.17,12.1613,4
2023-12-27 19:26:00,2338,12.1648,12.165,12.165,12.165,12.165,28
2023-12-27 19:27:00,5290,12.1601,12.161,12.16,12.165,12.1501,76
2023-12-27 19:28:00,2050,12.1514,12.155,12.1588,12.1588,12.15,6
2023-12-27 19:29:00,342,12.1554,12.155,12.15,12.155,12.15,6
2023-12-27 19:30:00,8404,12.1597,12.155,12.165,12.165,12.155,78
2023-12-27 19:31:00,1192,12.1644,12.165,12.1697,12.1697,12.16,13
2023-12-27 19:32:00,516,12.1645,12.165,12.165,12.165,12.1622,5
2023-12-27 19:33:00,687,12.1652,12.165,12.165,12.165,12.165,13
2023-12-27 19:34:00,652,12.1633,12.16,12.165,12.165,12.16,9
2023-12-27 19:35:00,859,12.165,12.16,12.17,12.17,12.16,11
2023-12-27 19:37:00,240,12.1647,12.1622,12.165,12.165,12.1622,4
2023-12-27 19:38:00,1090,12.165,12.16,12.17,12.17,12.16,14
2023-12-27 19:39:00,4513,12.1611,12.17,12.165,12.17,12.1601,8
2023-12-27 19:40:00,31977,12.1595,12.17,12.15,12.17,12.145,90
2023-12-27 19:41:00,3713,12.1497,12.145,12.155,12.155,12.145,38
2023-12-27 19:42:00,4347,12.1512,12.155,12.14,12.155,12.14,51
2023-12-27 19:44:00,449,12.1477,12.145,12.1499,12.1499,12.145,6
2023-12-27 19:45:00,1518,12.1455,12.145,12.145,12.146,12.145,8
2023-12-27 19:46:00,653,12.147,12.145,12.145,12.145,12.145,6
2023-12-27 19:47:00,330,12.1451,12.145,12.145,12.145,12.145,5
2023-12-27 19:48:00,507,12.1452,12.145,12.145,12.145,12.145,8
2023-12-27 19:49:00,837,12.1445,12.145,12.145,12.145,12.14,9
2023-12-27 19:50:00,5335,12.1411,12.145,12.145,12.145,12.1408,12
2023-12-27 19:51:00,713,12.145,12.145,12.145,12.145,12.1448,14
2023-12-27 19:52:00,12934,12.1387,12.145,12.13,12.1483,12.13,71
2023-12-27 19:53:00,7077,12.1294,12.13,12.12,12.13,12.12,38
2023-12-27 19:54:00,5349,12.121,12.121,12.125,12.125,12.12,13
2023-12-27 19:55:00,3221,12.1215,12.1232,12.1206,12.125,12.12,13
2023-12-27 19:56:00,618,12.1242,12.125,12.125,12.125,12.12,13
2023-12-27 19:57:00,709,12.1285,12.125,12.125,12.125,12.125,9
2023-12-27 19:58:00,594,12.1265,12.125,12.1225,12.125,12.1225,12
2023-12-27 19:59:00,3165,12.1311,12.13,12.135,12.135,12.13,29
2023-12-27 20:00:00,3289,12.1354,12.135,12.13,12.1359,12.13,22
2023-12-27 20:01:00,6879,12.1306,12.135,12.1252,12.135,12.125,59
2023-12-27 20:02:00,607,12.1278,12.13,12.12,12.13,12.12,14
2023-12-27 20:03:00,307,12.125,12.125,12.125,12.125,12.125,10
2023-12-27 20:04:00,2002,12.129,12.129,12.129,12.129,12.129,2
2023-12-27 20:05:00,1428,12.1246,12.1246,12.125,12.125,12.12,15
2023-12-27 20:06:00,3152,12.1248,12.12,12.125,12.125,12.12,10
2023-12-27 20:08:00,1512,12.1289,12.12,12.13,12.13,12.12,9
2023-12-27 20:09:00,4189,12.1313,12.13,12.135,12.135,12.13,39
2023-12-27 20:10:00,14625,12.1402,12.14,12.145,12.145,12.14,73
2023-12-27 20:11:00,1257,12.1449,12.145,12.145,12.145,12.145,15
2023-12-27 20:12:00,9886,12.1493,12.15,12.155,12.155,12.145,31
2023-12-27 20:13:00,7043,12.1493,12.15,12.145,12.15,12.145,48
2023-12-27 20:15:00,50653,12.1512,12.15,12.16,12.16,12.145,63
2023-12-27 20:16:00,1130,12.165,12.165,12.165,12.165,12.165,14
2023-12-27 20:17:00,716,12.1654,12.165,12.165,12.165,12.165,12
2023-12-27 20:18:00,1217,12.165,12.165,12.165,12.165,12.165,15
2023-12-27 20:19:00,1811,12.1615,12.1612,12.165,12.165,12.1606,9
2023-12-27 20:20:00,7843,12.1602,12.16,12.1535,12.165,12.15,74
2023-12-27 20:21:00,1357,12.1541,12.155,12.155,12.155,12.15,12
2023-12-27 20:22:00,424,12.155,12.155,12.155,12.155,12.155,4
2023-12-27 20:23:00,13139,12.1499,12.155,12.1492,12.155,12.145,48
2023-12-27 20:24:00,1657,12.1444,12.14,12.145,12.145,12.14,16
2023-12-27 20:25:00,5927,12.1394,12.1479,12.135,12.1479,12.13,38
2023-12-27 20:26:00,3151,12.1372,12.1338,12.1377,12.14,12.13,7
2023-12-27 20:27:00,3711,12.1399,12.135,12.14,12.14,12.135,24
2023-12-27 20:28:00,5884,12.1413,12.14,12.145,12.145,12.14,38
2023-12-27 20:29:00,3779,12.1398,12.14,12.13,12.141,12.13,31
2023-12-27 20:30:00,1565,12.1344,12.132,12.135,12.135,12.132,11
2023-12-27 20:31:00,2405,12.1386,12.135,12.135,12.1393,12.135,8
2023-12-27 20:32:00,386,12.1361,12.135,12.135,12.135,12.135,4
2023-12-27 20:33:00,924,12.1399,12.14,12.14,12.14,12.1399,14
2023-12-27 20:34:00,5855,12.1423,12.135,12.15,12.15,12.135,46
2023-12-27 20:35:00,5421,12.1498,12.15,12.15,12.15,12.145,46
2023-12-27 20:36:00,628,12.145,12.145,12.145,12.145,12.145,11
2023-12-27 20:37:00,5909,12.1418,12.1499,12.145,12.1499,12.14,21
2023-12-27 20:38:00,1529,12.145,12.145,12.145,12.145,12.145,25
2023-12-27 20:39:00,10495,12.1406,12.14,12.13,12.145,12.13,66
2023-12-27 20:40:00,2408,12.136,12.14,12.135,12.14,12.13,29
2023-12-27 20:41:00,6378,12.1304,12.13,12.125,12.1352,12.125,71
