t,v,vw,o,c,h,l,n
2024-03-25 14:15:00,757,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 14:16:00,8000,0.35,0.35,0.35,0.35,0.35,8
2024-03-25 14:17:00,33308,0.3501,0.35,0.3499,0.3598,0.3499,50
2024-03-25 14:18:00,6257,0.3498,0.35,0.35,0.35,0.3493,13
2024-03-25 14:22:00,5855,0.3481,0.3481,0.3477,0.3481,0.3477,11
2024-03-25 14:23:00,10203,0.345,0.345,0.345,0.3451,0.345,23
2024-03-25 14:24:00,918,0.3422,0.3424,0.342,0.3424,0.342,8
2024-03-25 14:25:00,4095,0.3416,0.3414,0.345,0.345,0.3404,9
2024-03-25 14:26:00,1000,0.3449,0.3449,0.3449,0.3449,0.3449,2
2024-03-25 14:27:00,400,0.3443,0.3449,0.3425,0.3449,0.3425,2
2024-03-25 14:28:00,1501,0.344,0.344,0.344,0.344,0.344,9
2024-03-25 14:29:00,2195,0.3449,0.345,0.3443,0.345,0.3443,7
2024-03-25 14:30:00,7024,0.3402,0.34,0.345,0.345,0.34,20
2024-03-25 14:31:00,3390,0.3429,0.3401,0.342,0.3448,0.3401,9
2024-03-25 14:32:00,358,0.3446,0.345,0.345,0.345,0.345,6
2024-03-25 14:35:00,100,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-25 14:36:00,760,0.345,0.345,0.345,0.345,0.345,3
2024-03-25 14:38:00,1000,0.3449,0.344899,0.344899,0.344899,0.344899,2
2024-03-25 14:39:00,5600,0.3438,0.345,0.342,0.345,0.342,9
2024-03-25 14:41:00,225,0.3435,0.3435,0.3435,0.3435,0.3435,3
2024-03-25 14:42:00,826,0.3435,0.342,0.344,0.344,0.342,2
2024-03-25 14:43:00,4117,0.3436,0.344,0.344,0.344,0.343,3
2024-03-25 14:45:00,2600,0.344,0.344,0.344,0.344,0.344,3
2024-03-25 14:46:00,1000,0.3444,0.345,0.343,0.345,0.343,3
2024-03-25 14:48:00,8790,0.3451,0.345,0.3506,0.3506,0.345,10
2024-03-25 14:49:00,4761,0.343,0.343,0.343,0.343,0.343,6
2024-03-25 14:54:00,19000,0.35,0.35,0.35,0.35,0.35,3
2024-03-25 14:55:00,571,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-25 14:57:00,400,0.3479,0.347913,0.347913,0.347913,0.347913,1
2024-03-25 14:58:00,1000,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 15:00:00,5371,0.3457,0.345,0.3431,0.3465,0.3431,11
2024-03-25 15:01:00,1057,0.3463,0.3465,0.3465,0.3465,0.3465,4
2024-03-25 15:02:00,210,0.35,0.35,0.35,0.35,0.35,2
2024-03-25 15:05:00,280,0.3475,0.3475,0.3475,0.3475,0.3475,1
2024-03-25 15:07:00,882,0.3491,0.349144,0.349144,0.349144,0.349144,1
2024-03-25 15:09:00,3900,0.349,0.349,0.35,0.35,0.349,2
2024-03-25 15:10:00,1369,0.345,0.345,0.345,0.345,0.345,4
2024-03-25 15:12:00,2900,0.3466,0.345,0.35,0.35,0.345,3
2024-03-25 15:13:00,2667,0.3447,0.3445,0.345,0.345,0.3445,8
2024-03-25 15:14:00,6700,0.345,0.345,0.345,0.345,0.345,17
2024-03-25 15:18:00,6035,0.3483,0.3506,0.3507,0.3507,0.3475,12
2024-03-25 15:19:00,1000,0.35,0.35,0.35,0.35,0.35,2
2024-03-25 15:20:00,213,0.348,0.348,0.348,0.348,0.348,1
2024-03-25 15:21:00,287,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-25 15:23:00,11887,0.3445,0.348,0.343,0.348,0.343,11
2024-03-25 15:29:00,29800,0.342,0.345,0.34,0.345,0.34,18
2024-03-25 15:33:00,39271,0.34,0.3479,0.34,0.3479,0.34,3
2024-03-25 15:34:00,1000,0.3405,0.3405,0.3405,0.3405,0.3405,1
2024-03-25 15:36:00,504,0.3405,0.34,0.34,0.34,0.34,2
2024-03-25 15:40:00,2000,0.341,0.341,0.341,0.341,0.341,2
2024-03-25 15:41:00,10907,0.345,0.3449,0.345,0.345,0.3449,142
2024-03-25 15:43:00,203,0.3412,0.341,0.341,0.341,0.341,3
2024-03-25 15:44:00,169,0.3435,0.3435,0.3435,0.3435,0.3435,1
2024-03-25 15:45:00,1102,0.342,0.342,0.342,0.342,0.342,6
2024-03-25 15:47:00,9653,0.3449,0.343,0.345,0.345,0.343,20
2024-03-25 15:49:00,273,0.3465,0.346499,0.346499,0.346499,0.346499,1
2024-03-25 15:50:00,13176,0.345,0.345,0.345,0.345,0.345,9
2024-03-25 16:01:00,20150,0.3413,0.345,0.341,0.345001,0.341,14
2024-03-25 16:02:00,4781,0.341,0.341,0.341,0.341,0.341,3
2024-03-25 16:06:00,22710,0.3412,0.341,0.3479,0.3479,0.34,27
2024-03-25 16:12:00,819,0.347,0.347,0.347,0.347,0.347,3
2024-03-25 16:13:00,2401,0.341,0.347,0.3405,0.347,0.3405,7
2024-03-25 16:14:00,2925,0.344,0.344049,0.344049,0.344049,0.344049,1
2024-03-25 16:16:00,122,0.3476,0.3477,0.3477,0.3477,0.3477,2
2024-03-25 16:19:00,2835,0.3404,0.3404,0.3403,0.3404,0.3403,10
2024-03-25 16:27:00,4763,0.34,0.3401,0.34,0.3401,0.34,11
2024-03-25 16:29:00,500,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-03-25 16:33:00,3500,0.3408,0.340819,0.340819,0.340819,0.340819,1
2024-03-25 16:35:00,700,0.344,0.344,0.344,0.344,0.344,4
2024-03-25 16:37:00,4613,0.3449,0.344,0.345,0.345,0.344,44
2024-03-25 16:38:00,2140,0.345,0.345,0.345,0.345,0.345,3
2024-03-25 16:42:00,4000,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-25 16:43:00,200,0.345,0.345,0.345,0.345,0.345,2
2024-03-25 16:44:00,2733,0.3412,0.341,0.341,0.345,0.341,6
2024-03-25 16:51:00,6869,0.34,0.3405,0.34,0.3405,0.34,12
2024-03-25 16:52:00,14581,0.3399,0.345,0.339,0.345,0.339,34
2024-03-25 16:53:00,275,0.34,0.34,0.34,0.34,0.34,1
2024-03-25 16:57:00,2200,0.34,0.34,0.33999,0.34,0.33999,2
2024-03-25 16:58:00,1050,0.3351,0.335,0.335,0.335,0.335,3
2024-03-25 16:59:00,2050,0.3397,0.339999,0.339156,0.339999,0.339156,3
2024-03-25 17:00:00,773,0.3362,0.335,0.34,0.34,0.335,6
2024-03-25 17:01:00,501,0.34,0.34,0.34,0.34,0.34,2
2024-03-25 17:04:00,911,0.335,0.335,0.335,0.335,0.335,8
2024-03-25 17:07:00,1087,0.335,0.335,0.335,0.335,0.335,8
2024-03-25 17:08:00,20000,0.3308,0.335,0.33,0.335,0.33,96
2024-03-25 17:10:00,54758,0.3318,0.33,0.332,0.332,0.33,2
2024-03-25 17:13:00,1000,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-03-25 17:14:00,213,0.3321,0.332001,0.332001,0.332001,0.332001,3
2024-03-25 17:15:00,260,0.3349,0.334899,0.3349,0.3349,0.334899,2
2024-03-25 17:18:00,6069,0.3317,0.3322,0.33,0.3322,0.33,26
2024-03-25 17:19:00,1100,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-03-25 17:21:00,920,0.3326,0.332499,0.332499,0.332499,0.332499,2
2024-03-25 17:22:00,1300,0.335,0.335,0.335,0.335,0.3348,14
2024-03-25 17:27:00,1233,0.3351,0.3351,0.3351,0.3351,0.3351,5
2024-03-25 17:28:00,1865,0.3405,0.34,0.34,0.3412,0.34,8
2024-03-25 17:29:00,3630,0.3402,0.34,0.3411,0.3411,0.34,7
2024-03-25 17:30:00,500,0.3411,0.3411,0.3411,0.3411,0.3411,1
2024-03-25 17:31:00,31107,0.34,0.34,0.34,0.34,0.34,11
2024-03-25 17:32:00,110,0.34,0.34,0.34,0.34,0.34,2
2024-03-25 17:33:00,1500,0.3412,0.3412,0.3412,0.3412,0.3412,15
2024-03-25 17:34:00,1810,0.341,0.341,0.341,0.341,0.341,2
2024-03-25 17:38:00,257,0.3411,0.3411,0.3411,0.3411,0.3411,8
2024-03-25 17:43:00,307,0.3411,0.3411,0.3411,0.3411,0.3411,10
2024-03-25 17:44:00,1489,0.3406,0.341,0.34055,0.341,0.34055,7
2024-03-25 17:48:00,7062,0.34,0.34,0.3411,0.3411,0.34,12
2024-03-25 17:49:00,2691,0.3411,0.3411,0.3411,0.3411,0.3411,2
2024-03-25 17:50:00,1150,0.3408,0.3411,0.34055,0.3411,0.34055,8
2024-03-25 17:51:00,100,0.3411,0.3411,0.3411,0.3411,0.3411,1
2024-03-25 17:52:00,4425,0.3405,0.3411,0.3411,0.3411,0.3401,7
2024-03-25 17:53:00,4300,0.3411,0.3411,0.34109,0.3411,0.34109,5
2024-03-25 17:55:00,25339,0.3409,0.3411,0.34,0.3411,0.34,22
2024-03-25 17:56:00,1400,0.3413,0.3411,0.344,0.344,0.3411,10
2024-03-25 17:57:00,177,0.3449,0.3449,0.3449,0.3449,0.3449,3
2024-03-25 18:00:00,31794,0.3411,0.3411,0.3411,0.3411,0.3411,21
2024-03-25 18:04:00,6167,0.3419,0.34461,0.3411,0.34461,0.3411,7
2024-03-25 18:06:00,7076,0.3439,0.3411,0.345,0.345,0.3411,42
2024-03-25 18:15:00,205,0.3411,0.3411,0.3411,0.3411,0.3411,1
2024-03-25 18:17:00,700,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-25 18:19:00,4763,0.3414,0.343,0.3411,0.343,0.3411,5
2024-03-25 18:20:00,1721,0.3447,0.3412,0.3449,0.3449,0.3412,16
2024-03-25 18:21:00,500,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-25 18:28:00,8501,0.3446,0.344799,0.3425,0.3449,0.3425,32
2024-03-25 18:29:00,2502,0.3425,0.3425,0.3437,0.3437,0.3425,4
2024-03-25 18:30:00,1000,0.3425,0.3425,0.3425,0.3425,0.3425,2
2024-03-25 18:34:00,3700,0.3411,0.3411,0.3411,0.3411,0.3411,6
2024-03-25 18:41:00,3010,0.3414,0.3421,0.3411,0.3421,0.3411,15
2024-03-25 18:43:00,5000,0.3413,0.3411,0.3449,0.3449,0.3411,9
2024-03-25 18:45:00,2964,0.3448,0.3449,0.3449,0.3449,0.3449,3
2024-03-25 18:49:00,7614,0.3407,0.3411,0.341,0.3411,0.34,16
2024-03-25 18:50:00,500,0.3409,0.3409,0.3409,0.3409,0.3409,1
2024-03-25 18:54:00,2110,0.341,0.341,0.341,0.341,0.3409,27
2024-03-25 18:56:00,598,0.341,0.341,0.341,0.341,0.341,6
2024-03-25 18:57:00,2500,0.341,0.341,0.341,0.341,0.3405,25
2024-03-25 18:58:00,200,0.3408,0.341,0.340636,0.341,0.340636,2
2024-03-25 18:59:00,615,0.341,0.341,0.341,0.341,0.341,8
2024-03-25 19:01:00,700,0.341,0.341,0.341,0.341,0.341,7
2024-03-25 19:02:00,100,0.3405,0.3405,0.3405,0.3405,0.3405,1
2024-03-25 19:04:00,5040,0.3406,0.3405,0.341,0.341,0.3405,11
2024-03-25 19:05:00,302,0.3442,0.3447,0.3433,0.3447,0.3433,4
2024-03-25 19:07:00,3500,0.346,0.3445,0.3461,0.3461,0.3445,7
2024-03-25 19:08:00,2210,0.3456,0.3453,0.3455,0.3461,0.3453,16
2024-03-25 19:09:00,4100,0.3448,0.3448,0.3455,0.3455,0.3448,4
2024-03-25 19:11:00,100,0.3454,0.3454,0.3454,0.3454,0.3454,1
2024-03-25 19:14:00,495,0.3434,0.3448,0.3437,0.3449,0.3437,5
2024-03-25 19:17:00,6110,0.3402,0.341,0.34,0.341,0.34,6
2024-03-25 19:22:00,920,0.3417,0.34,0.3449,0.3449,0.34,5
2024-03-25 19:23:00,1406,0.3391,0.3398,0.339,0.3398,0.339,5
2024-03-25 19:24:00,100,0.342,0.342,0.342,0.342,0.342,1
2024-03-25 19:26:00,5564,0.3384,0.339,0.3379,0.34,0.3379,9
2024-03-25 19:33:00,10000,0.3352,0.3379,0.3351,0.3379,0.3351,9
2024-03-25 19:34:00,510,0.3399,0.34,0.34,0.34,0.34,2
2024-03-25 19:35:00,920,0.3354,0.3354,0.3354,0.3354,0.3354,9
2024-03-25 19:37:00,3200,0.34,0.34,0.34,0.34,0.34,5
2024-03-25 19:42:00,1280,0.34,0.34,0.34,0.34,0.34,4
2024-03-25 19:44:00,271,0.3407,0.3398,0.3398,0.3398,0.3398,6
2024-03-25 19:45:00,4862,0.3351,0.3351,0.335,0.3351,0.335,20
2024-03-25 19:46:00,6009,0.335,0.335,0.335,0.335,0.335,3
2024-03-25 19:49:00,11873,0.3448,0.3448,0.3449,0.3449,0.343,22
2024-03-25 19:50:00,500,0.3424,0.34245,0.34245,0.34245,0.34245,1
2024-03-25 19:51:00,11060,0.3404,0.341,0.3399,0.3449,0.3398,60
2024-03-25 19:54:00,4764,0.3356,0.335,0.335,0.3374,0.335,11
2024-03-25 19:55:00,645,0.3361,0.335,0.3397,0.3397,0.335,2
2024-03-25 19:56:00,4188,0.3358,0.335,0.3397,0.3397,0.335,9
2024-03-25 19:57:00,9520,0.3356,0.335101,0.335,0.3397,0.335,21
2024-03-25 19:58:00,4572,0.3372,0.3383,0.3311,0.33959,0.331,12
2024-03-25 19:59:00,5762,0.332,0.3308,0.34,0.34,0.33,22
2024-03-25 20:05:00,1000,0.345,0.345,0.345,0.345,0.345,1
2024-03-25 20:17:00,100,0.338,0.338,0.338,0.338,0.338,1
2024-03-25 20:21:00,2098,0.3305,0.3301,0.3301,0.3301,0.3301,2
2024-03-25 20:24:00,200,0.338,0.338,0.338,0.338,0.338,1
2024-03-25 20:40:00,5000,0.33,0.33,0.33,0.33,0.33,1
2024-03-25 21:10:00,1102,0.3347,0.335,0.335,0.335,0.335,3
2024-03-25 21:30:00,280,0.3396,0.3396,0.3396,0.3396,0.3396,1
2024-03-25 21:49:00,1000,0.3396,0.3396,0.3396,0.3396,0.3396,1
2024-03-25 22:00:00,750,0.339,0.339,0.339,0.339,0.339,1
2024-03-25 22:01:00,1014,0.339,0.339,0.339,0.339,0.339,2
2024-03-25 22:02:00,201,0.339,0.339,0.339,0.339,0.339,1
2024-03-25 23:01:00,218,0.3387,0.339,0.339,0.339,0.339,9
2024-03-26 12:00:00,102,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-03-26 12:05:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-03-26 12:10:00,250,0.34,0.34,0.34,0.34,0.34,1
2024-03-26 12:49:00,15000,0.33,0.33,0.33,0.33,0.33,1
2024-03-26 12:57:00,243,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-26 13:15:00,234,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-03-26 13:26:00,1400,0.34,0.34,0.34,0.34,0.34,1
2024-03-26 13:30:00,5018,0.3397,0.3397,0.3397,0.3397,0.3397,3
2024-03-26 13:31:00,510,0.3398,0.3399,0.3399,0.3399,0.3399,2
2024-03-26 13:35:00,1100,0.3397,0.3399,0.3399,0.3399,0.3399,4
2024-03-26 13:36:00,200,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-26 13:37:00,200,0.3362,0.33745,0.335,0.33745,0.335,2
2024-03-26 13:39:00,1640,0.337,0.3375,0.3363,0.3375,0.3363,3
2024-03-26 13:40:00,1259,0.3375,0.3375,0.3375,0.3375,0.3375,5
2024-03-26 13:42:00,311,0.337,0.337,0.337,0.337,0.337,4
2024-03-26 13:46:00,1392,0.3371,0.337249,0.337,0.337249,0.337,3
2024-03-26 13:47:00,348,0.3373,0.337249,0.337249,0.337249,0.337249,3
2024-03-26 13:49:00,1552,0.3372,0.337249,0.337249,0.337249,0.337249,4
2024-03-26 13:51:00,3092,0.3372,0.337249,0.337249,0.337249,0.337249,5
2024-03-26 13:52:00,3382,0.3375,0.3375,0.3375,0.3375,0.3375,19
2024-03-26 13:53:00,101,0.3398,0.3398,0.3398,0.3398,0.3398,2
2024-03-26 13:55:00,301,0.3398,0.3398,0.3398,0.3398,0.3398,4
2024-03-26 13:56:00,751,0.3399,0.3399,0.3399,0.3399,0.3399,6
2024-03-26 14:04:00,250,0.3399,0.33989,0.33989,0.33989,0.33989,1
2024-03-26 14:08:00,3953,0.34,0.3399,0.34,0.34,0.3399,12
2024-03-26 14:09:00,1609,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-26 14:12:00,1000,0.34,0.34,0.34,0.34,0.34,1
2024-03-26 14:13:00,650,0.34,0.3399,0.33999,0.34,0.3399,3
2024-03-26 14:15:00,102,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-03-26 14:17:00,300,0.3399,0.3399,0.3399,0.3399,0.3399,3
2024-03-26 14:18:00,546,0.34,0.34,0.3399,0.34,0.3399,7
2024-03-26 14:19:00,1800,0.34,0.34,0.34,0.34,0.34,10
2024-03-26 14:20:00,2250,0.34,0.34,0.339901,0.34,0.339901,4
2024-03-26 14:23:00,150,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-26 14:25:00,285,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-26 14:27:00,400,0.34,0.3399,0.34,0.34,0.3399,2
2024-03-26 14:30:00,840,0.3399,0.3399,0.3399,0.3399,0.3399,3
2024-03-26 14:32:00,9328,0.3405,0.34,0.345,0.345,0.34,29
2024-03-26 14:36:00,393,0.34,0.34,0.34,0.34,0.34,1
2024-03-26 14:38:00,4686,0.345,0.345,0.345,0.345,0.345,13
2024-03-26 14:41:00,5128,0.345,0.345,0.345,0.345,0.345,3
2024-03-26 14:48:00,3100,0.3402,0.34,0.34,0.34,0.34,3
2024-03-26 14:51:00,3420,0.3428,0.3425,0.345,0.345,0.3425,9
2024-03-26 15:00:00,183,0.3425,0.3425,0.3425,0.3425,0.3425,1
2024-03-26 15:03:00,545,0.3443,0.3425,0.34499,0.34499,0.3425,2
2024-03-26 15:08:00,125,0.34,0.34,0.34,0.34,0.34,1
2024-03-26 15:09:00,3387,0.345,0.345,0.345,0.345,0.345,6
2024-03-26 15:13:00,100,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-26 15:15:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-03-26 15:22:00,8470,0.3406,0.3401,0.345,0.345,0.3401,11
2024-03-26 15:26:00,581,0.345,0.345,0.345,0.345,0.345,1
2024-03-26 15:29:00,231,0.3441,0.345,0.343,0.345,0.343,3
2024-03-26 15:31:00,700,0.345,0.345,0.345,0.345,0.345,2
2024-03-26 15:39:00,1205,0.3401,0.3401,0.3401,0.3401,0.3401,3
2024-03-26 15:40:00,300,0.3449,0.3449,0.3449,0.3449,0.3449,3
2024-03-26 15:42:00,2781,0.3404,0.3412,0.34,0.3424,0.34,7
2024-03-26 15:48:00,5000,0.3449,0.344851,0.344851,0.344851,0.344851,1
2024-03-26 15:49:00,600,0.3449,0.3449,0.3449,0.3449,0.3449,5
2024-03-26 15:51:00,314,0.3449,0.3449,0.3449,0.3449,0.3449,4
2024-03-26 15:53:00,300,0.3424,0.34245,0.34245,0.34245,0.34245,1
2024-03-26 15:54:00,393,0.3449,0.3449,0.3449,0.3449,0.3449,6
2024-03-26 15:59:00,593,0.3449,0.3449,0.3449,0.3449,0.3449,4
2024-03-26 16:00:00,245,0.3448,0.3449,0.3448,0.3449,0.3448,2
2024-03-26 16:04:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-03-26 16:08:00,37231,0.3403,0.345,0.34,0.345,0.3398,46
2024-03-26 16:12:00,297,0.345,0.345,0.345,0.345,0.345,1
2024-03-26 16:17:00,2226,0.345,0.3449,0.345,0.345,0.3449,2
2024-03-26 16:20:00,145,0.3404,0.3404,0.3404,0.3404,0.3404,2
2024-03-26 16:21:00,16744,0.345,0.3449,0.349,0.349,0.3449,34
2024-03-26 16:25:00,538,0.3447,0.3447,0.3447,0.3447,0.3447,2
2024-03-26 16:26:00,543,0.3474,0.3489,0.3405,0.3489,0.3405,4
2024-03-26 16:29:00,300,0.349,0.348999,0.349,0.349,0.348999,2
2024-03-26 16:30:00,6386,0.3489,0.348899,0.348899,0.348899,0.348899,1
2024-03-26 16:31:00,4041,0.3489,0.348899,0.348899,0.348899,0.348899,1
2024-03-26 16:43:00,311,0.3447,0.344651,0.344651,0.344651,0.344651,1
2024-03-26 16:44:00,3146,0.3484,0.3485,0.348,0.349,0.348,22
2024-03-26 16:45:00,105,0.349,0.349,0.349,0.349,0.349,1
2024-03-26 16:47:00,360,0.349,0.349,0.349,0.349,0.349,4
2024-03-26 16:48:00,2107,0.349,0.349,0.349,0.349,0.349,14
2024-03-26 16:52:00,11471,0.3482,0.3481,0.349,0.349,0.348,16
2024-03-26 16:53:00,145,0.349,0.349,0.349,0.349,0.349,2
2024-03-26 17:00:00,130,0.3483,0.3481,0.3481,0.3481,0.3481,2
2024-03-26 17:04:00,157,0.3484,0.3486,0.3486,0.3486,0.3486,2
2024-03-26 17:07:00,648,0.349,0.349,0.349,0.349,0.349,5
2024-03-26 17:08:00,215,0.349,0.349,0.349,0.349,0.349,3
2024-03-26 17:09:00,675,0.3482,0.34824,0.3481,0.34824,0.3481,3
2024-03-26 17:10:00,224,0.3485,0.34855,0.34855,0.34855,0.34855,2
2024-03-26 17:12:00,1000,0.3486,0.34855,0.34855,0.34855,0.34855,1
2024-03-26 17:13:00,1500,0.3487,0.3481,0.349,0.349,0.3481,8
2024-03-26 17:15:00,100,0.349,0.349,0.349,0.349,0.349,1
2024-03-26 17:16:00,11806,0.349,0.3485,0.349,0.349,0.3485,21
2024-03-26 17:20:00,386,0.349,0.349,0.349,0.349,0.349,2
2024-03-26 17:22:00,299,0.349,0.349,0.349,0.349,0.349,2
2024-03-26 17:24:00,401,0.349,0.349,0.349,0.349,0.349,5
2024-03-26 17:25:00,444,0.349,0.349,0.349,0.349,0.349,5
2024-03-26 17:27:00,100,0.3481,0.3481,0.3481,0.3481,0.3481,1
2024-03-26 17:28:00,301,0.3481,0.3481,0.3481,0.3481,0.3481,3
2024-03-26 17:31:00,10001,0.3434,0.3481,0.3428,0.3481,0.3428,31
2024-03-26 17:33:00,145,0.3404,0.3404,0.3404,0.3404,0.3404,1
2024-03-26 17:43:00,1121,0.3482,0.3482,0.3482,0.3482,0.3482,3
2024-03-26 17:47:00,5007,0.3444,0.3444,0.3444,0.3444,0.3444,3
2024-03-26 17:48:00,314,0.3413,0.341,0.341,0.341,0.341,2
2024-03-26 17:55:00,181,0.3482,0.3482,0.3482,0.3482,0.3482,2
2024-03-26 17:56:00,5375,0.3485,0.348295,0.349,0.349,0.3481,13
2024-03-26 18:03:00,150,0.349,0.349,0.349,0.349,0.349,1
2024-03-26 18:06:00,274,0.3489,0.3489,0.349,0.349,0.3489,3
2024-03-26 18:09:00,5344,0.349,0.349,0.349,0.349,0.349,21
2024-03-26 18:10:00,200,0.354,0.354,0.354,0.354,0.354,1
2024-03-26 18:12:00,205,0.355,0.355,0.355,0.355,0.355,5
2024-03-26 18:17:00,390,0.3536,0.355,0.353001,0.355,0.353001,3
2024-03-26 18:19:00,1428,0.3543,0.355,0.353,0.355,0.353,10
2024-03-26 18:24:00,300,0.354,0.353999,0.353999,0.353999,0.353999,1
2024-03-26 18:28:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-03-26 18:35:00,12120,0.3541,0.355,0.355,0.355,0.354,11
2024-03-26 18:38:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-03-26 18:39:00,119,0.355,0.355,0.355,0.355,0.355,2
2024-03-26 18:40:00,2458,0.3555,0.355,0.359,0.359,0.355,14
2024-03-26 18:41:00,243,0.3586,0.3588,0.3585,0.3588,0.3585,3
2024-03-26 18:42:00,6276,0.358,0.359,0.358,0.359,0.358,12
2024-03-26 18:43:00,402,0.3565,0.3555,0.3574,0.3574,0.3555,7
2024-03-26 18:48:00,1117,0.353,0.353,0.353,0.353,0.353,5
2024-03-26 18:49:00,5414,0.353,0.353,0.353,0.353,0.353,3
2024-03-26 18:50:00,600,0.353,0.353,0.353,0.353,0.353,5
2024-03-26 18:51:00,1515,0.3549,0.3549,0.3549,0.3549,0.3549,2
2024-03-26 18:55:00,100,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-03-26 19:00:00,5012,0.355,0.355,0.3549,0.355,0.3549,35
2024-03-26 19:01:00,10536,0.3551,0.3551,0.3551,0.3551,0.3551,17
2024-03-26 19:02:00,235,0.3551,0.3551,0.3551,0.3551,0.3551,4
2024-03-26 19:06:00,508,0.3606,0.360634,0.3607,0.3607,0.360634,3
2024-03-26 19:07:00,1205,0.3607,0.3607,0.360649,0.3607,0.360649,6
2024-03-26 19:08:00,100,0.3606,0.3606,0.3606,0.3606,0.3606,1
2024-03-26 19:09:00,800,0.3607,0.3607,0.3607,0.3607,0.3607,3
2024-03-26 19:10:00,2002,0.3607,0.3607,0.3607,0.3607,0.3607,10
2024-03-26 19:11:00,8567,0.3605,0.360601,0.36,0.360601,0.3573,21
2024-03-26 19:13:00,500,0.355,0.355,0.355,0.355,0.355,1
2024-03-26 19:18:00,8947,0.3601,0.36,0.3645,0.3645,0.36,117
2024-03-26 19:19:00,114,0.3639,0.3645,0.3645,0.3645,0.3645,3
2024-03-26 19:26:00,500,0.3628,0.3639,0.36212,0.3639,0.36212,5
