t,v,vw,o,c,h,l,n
2024-05-13 16:03:00,1000,0.2516,0.251649,0.251649,0.251649,0.251649,1
2024-05-13 16:05:00,1000,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-05-13 16:06:00,1012,0.2529,0.2529,0.2529,0.2529,0.2529,5
2024-05-13 16:08:00,1000,0.2529,0.2529,0.2529,0.2529,0.2529,6
2024-05-13 16:11:00,457,0.2529,0.2529,0.2529,0.2529,0.2529,1
2024-05-13 16:13:00,4334,0.2506,0.2504,0.2504,0.2517,0.2504,8
2024-05-13 16:14:00,3563,0.2504,0.2504,0.2504,0.2504,0.2504,4
2024-05-13 16:15:00,400,0.2516,0.2516,0.2516,0.2516,0.2516,1
2024-05-13 16:26:00,4300,0.2517,0.2516,0.2516,0.2518,0.2516,11
2024-05-13 16:35:00,170,0.252,0.252,0.252,0.252,0.252,2
2024-05-13 16:38:00,100,0.252,0.252,0.252,0.252,0.252,1
2024-05-13 16:39:00,828,0.2526,0.2525,0.2527,0.2527,0.2525,11
2024-05-13 16:40:00,300,0.2524,0.25235,0.25235,0.25235,0.25235,1
2024-05-13 16:41:00,900,0.2518,0.2518,0.2518,0.2518,0.2518,4
2024-05-13 16:42:00,268,0.2525,0.2528,0.2528,0.2528,0.2528,2
2024-05-13 16:43:00,932,0.2521,0.2529,0.2528,0.2529,0.2518,8
2024-05-13 16:45:00,4264,0.2506,0.2518,0.2504,0.2518,0.2504,13
2024-05-13 16:49:00,201,0.2516,0.2516,0.2516,0.2516,0.2516,3
2024-05-13 16:53:00,12015,0.2516,0.2517,0.251,0.2517,0.251,6
2024-05-13 16:54:00,72277,0.25,0.2507,0.2475,0.2507,0.2475,46
2024-05-13 16:55:00,316,0.25,0.25,0.25,0.25,0.25,3
2024-05-13 16:56:00,3820,0.2479,0.2499,0.2475,0.2499,0.2475,18
2024-05-13 16:58:00,5572,0.25,0.25,0.25,0.25,0.25,10
2024-05-13 16:59:00,600,0.2499,0.2499,0.2499,0.2499,0.2499,6
2024-05-13 17:01:00,100,0.2497,0.2497,0.2497,0.2497,0.2497,1
2024-05-13 17:04:00,201,0.2497,0.2498,0.2497,0.2498,0.2497,3
2024-05-13 17:06:00,4536,0.246,0.246,0.246,0.246,0.246,15
2024-05-13 17:08:00,8500,0.2477,0.2479,0.247,0.2479,0.247,5
2024-05-13 17:09:00,248,0.2478,0.247,0.2484,0.2484,0.247,3
2024-05-13 17:13:00,20001,0.25,0.2498,0.2508,0.2529,0.2498,32
2024-05-13 17:14:00,5901,0.2509,0.2518,0.250701,0.2524,0.250701,7
2024-05-13 17:15:00,2100,0.2506,0.2507,0.2485,0.2507,0.2485,9
2024-05-13 17:18:00,1010,0.2497,0.2499,0.25,0.25,0.2495,5
2024-05-13 17:22:00,1366,0.247,0.247,0.247,0.247,0.247,7
2024-05-13 17:24:00,2000,0.2473,0.247309,0.247309,0.247309,0.247309,2
2024-05-13 17:26:00,1500,0.2465,0.2465,0.2465,0.2465,0.2465,5
2024-05-13 17:30:00,46916,0.25,0.25,0.2515,0.2529,0.25,45
2024-05-13 17:31:00,4200,0.2528,0.2529,0.2528,0.2529,0.2528,11
2024-05-13 17:33:00,900,0.2528,0.2528,0.2528,0.2528,0.2528,1
2024-05-13 17:39:00,8003,0.2516,0.251501,0.2516,0.2516,0.251501,4
2024-05-13 17:43:00,100,0.2524,0.2524,0.2524,0.2524,0.2524,1
2024-05-13 17:46:00,4475,0.252,0.2528,0.252,0.2528,0.252,6
2024-05-13 17:57:00,400,0.2529,0.2529,0.2529,0.2529,0.2529,1
2024-05-13 17:59:00,7177,0.252,0.252,0.252,0.252,0.252,7
2024-05-13 18:03:00,2000,0.2515,0.2515,0.2515,0.2515,0.2515,8
2024-05-13 18:07:00,28855,0.25,0.25,0.25,0.2529,0.25,11
2024-05-13 18:09:00,32299,0.25,0.2501,0.25,0.251,0.25,15
2024-05-13 18:18:00,1675,0.2514,0.2501,0.2529,0.2529,0.2501,9
2024-05-13 18:21:00,12538,0.2523,0.2528,0.2501,0.2529,0.2501,15
2024-05-13 18:22:00,25100,0.25,0.25,0.2529,0.2529,0.25,2
2024-05-13 18:26:00,1000,0.2502,0.2502,0.2502,0.2502,0.2502,1
2024-05-13 18:29:00,4341,0.25,0.2501,0.25,0.2501,0.25,11
2024-05-13 18:30:00,101,0.25,0.25,0.25,0.25,0.25,2
2024-05-13 18:32:00,444,0.2528,0.2528,0.2528,0.2528,0.2528,1
2024-05-13 18:42:00,2211,0.2501,0.25,0.25,0.25,0.25,11
2024-05-13 18:49:00,4341,0.2492,0.2491,0.249,0.251,0.249,11
2024-05-13 18:51:00,400,0.2491,0.2491,0.2491,0.2491,0.2491,3
2024-05-13 19:02:00,2391,0.2501,0.2501,0.2501,0.2501,0.2501,6
2024-05-13 19:04:00,2520,0.25,0.25,0.25,0.25,0.25,4
2024-05-13 19:07:00,2939,0.25,0.25,0.25,0.25,0.25,3
2024-05-13 19:08:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-13 19:09:00,5473,0.2495,0.25,0.2495,0.25,0.249,18
2024-05-13 19:10:00,3889,0.2478,0.249,0.2474,0.249,0.2474,20
2024-05-13 19:11:00,2379,0.2474,0.2474,0.2473,0.2487,0.2473,13
2024-05-13 19:12:00,11250,0.2499,0.248649,0.2499,0.25,0.248649,12
2024-05-13 19:13:00,4328,0.25,0.25,0.25,0.25,0.2499,45
2024-05-13 19:14:00,785,0.25,0.25,0.25,0.25,0.25,11
2024-05-13 19:15:00,1100,0.25,0.25,0.2499,0.25,0.2499,7
2024-05-13 19:16:00,5000,0.25,0.25,0.25,0.25,0.25,1
2024-05-13 19:17:00,2900,0.2499,0.2499,0.25,0.25,0.2499,19
2024-05-13 19:19:00,1682,0.25,0.2499,0.25,0.25,0.2499,11
2024-05-13 19:20:00,2279,0.2501,0.25,0.25,0.2514,0.25,10
2024-05-13 19:23:00,2960,0.2478,0.2473,0.250049,0.250049,0.2473,11
2024-05-13 19:25:00,2385,0.248,0.2473,0.2473,0.2501,0.2473,9
2024-05-13 19:27:00,2395,0.2482,0.2474,0.2501,0.2501,0.2474,8
2024-05-13 19:28:00,172,0.2474,0.2474,0.2474,0.2474,0.2474,1
2024-05-13 19:29:00,22390,0.2474,0.2474,0.2474,0.2501,0.2474,23
2024-05-13 19:30:00,134,0.252,0.252,0.252,0.252,0.252,2
2024-05-13 19:31:00,2472,0.2479,0.2475,0.2474,0.248,0.2474,8
2024-05-13 19:33:00,2388,0.2474,0.2474,0.2474,0.2474,0.2474,5
2024-05-13 19:35:00,2579,0.2474,0.2474,0.2474,0.2474,0.2474,8
2024-05-13 19:36:00,400,0.2528,0.2528,0.2528,0.2528,0.2528,2
2024-05-13 19:37:00,2515,0.2482,0.2481,0.2481,0.2481,0.2481,17
2024-05-13 19:38:00,1000,0.2528,0.2528,0.2528,0.2528,0.2528,1
2024-05-13 19:39:00,1487,0.2486,0.2486,0.2486,0.2486,0.2486,8
2024-05-13 19:40:00,2250,0.2485,0.2486,0.248,0.2486,0.248,9
2024-05-13 19:41:00,1010,0.248,0.248,0.248,0.248,0.248,7
2024-05-13 19:42:00,911,0.2478,0.2478,0.2478,0.2478,0.2478,6
2024-05-13 19:43:00,2397,0.2475,0.2475,0.2474,0.2475,0.2474,8
2024-05-13 19:44:00,1015,0.2478,0.2478,0.2478,0.2478,0.2478,7
2024-05-13 19:45:00,3192,0.2476,0.248,0.2474,0.248,0.2474,6
2024-05-13 19:46:00,299,0.2474,0.2474,0.2474,0.2474,0.2474,2
2024-05-13 19:47:00,2415,0.2475,0.2474,0.2474,0.2474,0.2474,8
2024-05-13 19:48:00,171630,0.2474,0.2475,0.2474,0.2475,0.2474,31
2024-05-13 19:49:00,2395,0.2478,0.2478,0.2477,0.2478,0.2477,8
2024-05-13 19:50:00,162,0.2489,0.2477,0.2477,0.2477,0.2477,3
2024-05-13 19:51:00,2606,0.2481,0.2477,0.2528,0.2528,0.2477,5
2024-05-13 19:52:00,3017,0.2479,0.2477,0.2481,0.2481,0.2476,10
2024-05-13 19:53:00,9604,0.2481,0.2528,0.2474,0.2528,0.2474,10
2024-05-13 19:54:00,3584,0.2477,0.2474,0.2475,0.2501,0.2474,8
2024-05-13 19:55:00,2518,0.2475,0.2475,0.2475,0.2475,0.2475,13
2024-05-13 19:56:00,5761,0.2494,0.2475,0.2528,0.2528,0.2474,35
2024-05-13 19:57:00,2736,0.248,0.248,0.248,0.248,0.2474,7
2024-05-13 19:58:00,6563,0.2498,0.248,0.248,0.2527,0.248,10
2024-05-13 19:59:00,9173,0.2479,0.248,0.2527,0.2527,0.2474,34
2024-05-13 20:09:00,200,0.2465,0.2465,0.2465,0.2465,0.2465,1
2024-05-13 20:25:00,978,0.2591,0.2591,0.2591,0.2591,0.2591,1
2024-05-13 20:48:00,1000,0.259,0.259,0.259,0.259,0.259,1
2024-05-13 20:50:00,3210,0.259,0.2591,0.259,0.2591,0.259,2
2024-05-13 21:17:00,401,0.265,0.265,0.265,0.265,0.265,2
2024-05-13 21:25:00,12586,0.2521,0.26,0.2518,0.26,0.2517,6
2024-05-13 21:27:00,400,0.2517,0.2517,0.2517,0.2517,0.2517,1
2024-05-13 22:56:00,2000,0.2517,0.2517,0.2517,0.2517,0.2517,1
2024-05-13 23:20:00,600,0.2516,0.2516,0.2516,0.2516,0.2516,1
2024-05-13 23:28:00,300,0.2517,0.2517,0.2517,0.2517,0.2517,2
2024-05-13 23:58:00,412,0.26,0.26,0.26,0.26,0.26,3
2024-05-14 09:15:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-05-14 10:16:00,300,0.2617,0.262,0.261,0.262,0.261,2
2024-05-14 12:00:00,5051,0.2599,0.26,0.26,0.26,0.26,3
2024-05-14 12:02:00,100,0.261,0.261,0.261,0.261,0.261,1
2024-05-14 12:43:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-05-14 13:05:00,150,0.26,0.26,0.26,0.26,0.26,1
2024-05-14 13:30:00,16828,0.2532,0.2531,0.26,0.26,0.2531,2
2024-05-14 13:32:00,5000,0.26,0.26,0.26,0.26,0.26,1
2024-05-14 13:33:00,480,0.26,0.26,0.26,0.26,0.26,1
2024-05-14 13:38:00,818,0.2597,0.2599,0.2599,0.2599,0.2599,2
2024-05-14 13:39:00,6764,0.2529,0.2528,0.2528,0.2528,0.2528,16
2024-05-14 13:40:00,23798,0.2521,0.2528,0.25,0.2528,0.25,51
2024-05-14 13:42:00,300,0.2555,0.25,0.26,0.26,0.25,3
2024-05-14 13:43:00,105,0.2502,0.25,0.25,0.25,0.25,2
2024-05-14 13:44:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-14 13:45:00,6601,0.25,0.2501,0.25,0.2501,0.25,9
2024-05-14 13:49:00,59912,0.2496,0.2501,0.246,0.2501,0.246,35
2024-05-14 13:50:00,2200,0.2461,0.2461,0.2461,0.2461,0.2461,1
2024-05-14 13:51:00,1000,0.2584,0.2584,0.2584,0.2584,0.2584,1
2024-05-14 13:52:00,10820,0.25,0.2501,0.25,0.2501,0.25,5
2024-05-14 13:53:00,4600,0.255,0.2501,0.2571,0.2571,0.2501,17
2024-05-14 13:55:00,3500,0.2514,0.2514,0.2514,0.2514,0.2514,1
2024-05-14 13:56:00,500,0.257,0.257,0.257,0.257,0.257,1
2024-05-14 13:57:00,3562,0.2528,0.2528,0.2528,0.2528,0.2528,4
2024-05-14 13:59:00,3000,0.2532,0.2532,0.253201,0.253201,0.2532,7
2024-05-14 14:00:00,1700,0.2531,0.2531,0.2531,0.2531,0.2531,1
2024-05-14 14:01:00,2838,0.251,0.2511,0.251,0.2511,0.251,3
2024-05-14 14:02:00,1974,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-05-14 14:03:00,5354,0.2548,0.2549,0.25255,0.255,0.25255,8
2024-05-14 14:04:00,26719,0.25,0.2501,0.25,0.2501,0.25,31
2024-05-14 14:08:00,10000,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-05-14 14:11:00,6307,0.25,0.2501,0.25,0.2501,0.25,5
2024-05-14 14:13:00,267,0.2549,0.2549,0.2549,0.2549,0.2549,2
2024-05-14 14:16:00,250,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-05-14 14:19:00,27501,0.25,0.2501,0.2501,0.2501,0.25,13
2024-05-14 14:21:00,100,0.254,0.254,0.254,0.254,0.254,1
2024-05-14 14:23:00,401,0.2502,0.2501,0.2501,0.2501,0.2501,3
2024-05-14 14:25:00,1000,0.2525,0.2525,0.2525,0.2525,0.2525,2
2024-05-14 14:27:00,16226,0.25,0.2501,0.2501,0.2501,0.25,13
2024-05-14 14:28:00,1000,0.252,0.252,0.252,0.252,0.252,1
2024-05-14 14:29:00,200,0.2501,0.2501,0.2501,0.2501,0.2501,2
2024-05-14 14:32:00,500,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-05-14 14:33:00,500,0.2545,0.2545,0.2545,0.2545,0.2545,1
2024-05-14 14:35:00,6303,0.25,0.2501,0.25,0.2501,0.25,6
2024-05-14 14:38:00,250,0.2544,0.2544,0.2544,0.2544,0.2544,1
2024-05-14 14:43:00,574,0.2537,0.2521,0.254,0.254,0.2521,2
2024-05-14 14:45:00,6420,0.2521,0.2522,0.2522,0.2522,0.2522,11
2024-05-14 14:51:00,337,0.2522,0.2522,0.2522,0.2522,0.2522,3
2024-05-14 14:53:00,400,0.254,0.254,0.254,0.254,0.254,1
2024-05-14 14:54:00,15248,0.2525,0.2526,0.252,0.2526,0.252,25
2024-05-14 14:57:00,1188,0.2519,0.2519,0.2519,0.2519,0.2519,1
2024-05-14 15:03:00,12553,0.25,0.2502,0.25095,0.25095,0.25,25
2024-05-14 15:04:00,900,0.2514,0.251,0.2519,0.2519,0.251,2
2024-05-14 15:06:00,6751,0.25,0.2501,0.25,0.2501,0.2497,29
2024-05-14 15:07:00,13750,0.2499,0.25,0.2491,0.25,0.2491,14
2024-05-14 15:08:00,802,0.2485,0.248499,0.248499,0.248499,0.248499,1
2024-05-14 15:09:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-05-14 15:11:00,1726,0.2475,0.2475,0.2475,0.2475,0.2475,8
2024-05-14 15:12:00,325,0.2487,0.2498,0.2475,0.2498,0.2475,2
2024-05-14 15:13:00,8443,0.2472,0.2475,0.2471,0.2475,0.247,28
2024-05-14 15:14:00,5958,0.247,0.247,0.247,0.247,0.247,7
2024-05-14 15:15:00,2050,0.2475,0.2475,0.2475,0.2475,0.2474,16
2024-05-14 15:20:00,515,0.2499,0.2493,0.2509,0.2509,0.2493,4
2024-05-14 15:25:00,1900,0.25,0.25,0.25,0.25,0.25,5
2024-05-14 15:26:00,117,0.2509,0.2509,0.2509,0.2509,0.2509,2
2024-05-14 15:28:00,4797,0.2502,0.2506,0.248,0.2506,0.248,11
2024-05-14 15:29:00,6295,0.2476,0.2476,0.2475,0.2476,0.2475,11
2024-05-14 15:31:00,6727,0.2506,0.2506,0.2506,0.2506,0.2506,6
2024-05-14 15:35:00,100,0.2476,0.2476,0.2476,0.2476,0.2476,1
2024-05-14 15:40:00,6300,0.2476,0.2476,0.2475,0.2476,0.2475,12
2024-05-14 15:41:00,4418,0.25,0.25,0.2496,0.2506,0.2496,10
2024-05-14 15:42:00,2500,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-05-14 15:43:00,130,0.2491,0.2491,0.2491,0.2491,0.2491,1
2024-05-14 15:44:00,14160,0.2491,0.249,0.2491,0.2491,0.249,11
2024-05-14 15:49:00,111,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-05-14 15:50:00,1206,0.2501,0.2501,0.2501,0.2501,0.2501,13
2024-05-14 15:52:00,801,0.2501,0.2501,0.2501,0.2501,0.2501,3
2024-05-14 15:54:00,1689,0.2481,0.2491,0.248,0.2491,0.248,5
2024-05-14 15:56:00,6308,0.2476,0.2476,0.2475,0.2476,0.2475,11
2024-05-14 15:59:00,106,0.2499,0.25,0.25,0.25,0.25,2
2024-05-14 16:01:00,5007,0.25,0.25,0.25,0.25,0.25,3
2024-05-14 16:03:00,20330,0.2499,0.2488,0.2488,0.25,0.2476,20
2024-05-14 16:06:00,2305,0.2476,0.2476,0.2476,0.2476,0.2476,2
2024-05-14 16:07:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-05-14 16:08:00,300,0.2478,0.2478,0.2478,0.2478,0.2478,2
2024-05-14 16:09:00,9100,0.2492,0.2478,0.24998,0.24998,0.2478,4
2024-05-14 16:10:00,8790,0.2499,0.25,0.25,0.25,0.24925,11
2024-05-14 16:15:00,3200,0.2484,0.25,0.248,0.25,0.248,7
2024-05-14 16:17:00,100,0.2476,0.2476,0.2476,0.2476,0.2476,1
2024-05-14 16:18:00,200,0.2488,0.2488,0.2488,0.2488,0.2488,1
2024-05-14 16:20:00,6296,0.2477,0.2476,0.2475,0.2488,0.2475,11
2024-05-14 16:30:00,1900,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-05-14 16:34:00,196,0.2488,0.2488,0.2488,0.2488,0.2488,2
2024-05-14 16:35:00,6399,0.2476,0.2476,0.24775,0.24775,0.2475,11
2024-05-14 16:36:00,6704,0.2478,0.2475,0.2479,0.2479,0.2475,5
2024-05-14 16:37:00,2600,0.2479,0.247799,0.2479,0.2479,0.247799,9
2024-05-14 16:41:00,1005,0.2478,0.24785,0.24785,0.24785,0.24785,2
2024-05-14 16:46:00,806,0.2479,0.2479,0.2479,0.2479,0.2479,10
2024-05-14 16:47:00,100,0.2479,0.2479,0.2479,0.2479,0.2479,1
2024-05-14 16:48:00,20000,0.2479,0.2479,0.24785,0.2479,0.24785,9
2024-05-14 16:50:00,5206,0.2478,0.2478,0.2477,0.2478,0.2477,17
2024-05-14 16:58:00,100,0.2477,0.247749,0.247749,0.247749,0.247749,1
2024-05-14 17:00:00,1982,0.2478,0.2478,0.2478,0.2478,0.2478,1
2024-05-14 17:01:00,6304,0.2479,0.2479,0.2479,0.2479,0.2479,10
2024-05-14 17:02:00,100,0.2478,0.2478,0.2478,0.2478,0.2478,1
2024-05-14 17:03:00,200,0.2479,0.24785,0.24785,0.24785,0.24785,1
2024-05-14 17:07:00,1837,0.2479,0.2479,0.2479,0.2479,0.2479,18
2024-05-14 17:08:00,28391,0.248,0.2481,0.2479,0.2481,0.2479,17
2024-05-14 17:09:00,7772,0.2477,0.2478,0.2475,0.2478,0.2475,5
2024-05-14 17:12:00,135,0.2479,0.2479,0.2479,0.2479,0.2479,1
2024-05-14 17:13:00,300,0.2477,0.2477,0.2477,0.2477,0.2477,1
2024-05-14 17:14:00,200,0.2479,0.2479,0.2479,0.2479,0.2479,1
2024-05-14 17:15:00,1173,0.2479,0.2479,0.2479,0.2479,0.2479,2
2024-05-14 17:16:00,6308,0.2476,0.2476,0.2475,0.2476,0.2475,6
2024-05-14 17:18:00,124089,0.2475,0.2477,0.2475,0.2477,0.2475,6
2024-05-14 17:23:00,190,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-05-14 17:24:00,800,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-05-14 17:30:00,6383,0.2475,0.2475,0.2475,0.2475,0.2475,9
2024-05-14 17:32:00,5000,0.2475,0.2475,0.2475,0.2475,0.24745,3
2024-05-14 17:34:00,3661,0.2475,0.2475,0.2474,0.2475,0.2474,15
2024-05-14 17:37:00,1518,0.2474,0.2475,0.2474,0.2475,0.2474,13
2024-05-14 17:39:00,388,0.2474,0.2474,0.2474,0.2474,0.2474,3
2024-05-14 17:41:00,605,0.2475,0.2475,0.2474,0.2475,0.2474,8
2024-05-14 17:42:00,500,0.2475,0.2474,0.2475,0.2475,0.2474,5
2024-05-14 17:43:00,434,0.2474,0.2474,0.2474,0.2474,0.2474,3
2024-05-14 17:44:00,1954,0.2497,0.2475,0.25,0.25,0.2475,7
2024-05-14 17:45:00,7017,0.2499,0.249901,0.2499,0.249901,0.2498,24
2024-05-14 17:46:00,311,0.2499,0.2499,0.2499,0.2499,0.2499,6
2024-05-14 17:48:00,6599,0.2487,0.2499,0.2494,0.2499,0.2474,14
2024-05-14 17:50:00,209,0.2499,0.2499,0.2499,0.2499,0.2499,3
2024-05-14 17:52:00,10000,0.2499,0.249901,0.249901,0.249901,0.249901,1
2024-05-14 17:53:00,652,0.25,0.25,0.25,0.25,0.25,1
2024-05-14 17:58:00,20100,0.2499,0.2499,0.2499,0.25,0.2499,9
