t,v,vw,o,c,h,l,n
2023-12-27 17:31:00,2170,6.8566,6.855,6.855,6.86,6.855,23
2023-12-27 17:32:00,2411,6.8572,6.855,6.855,6.86,6.855,34
2023-12-27 17:33:00,16592,6.8687,6.86,6.875,6.88,6.86,122
2023-12-27 17:34:00,1129,6.8779,6.88,6.875,6.88,6.875,12
2023-12-27 17:35:00,2811,6.8743,6.88,6.88,6.88,6.87,40
2023-12-27 17:36:00,2998,6.8724,6.875,6.875,6.8775,6.87,38
2023-12-27 17:37:00,1578,6.8761,6.875,6.875,6.88,6.875,21
2023-12-27 17:38:00,722,6.8771,6.88,6.88,6.88,6.875,16
2023-12-27 17:39:00,1283,6.8756,6.88,6.875,6.88,6.8703,14
2023-12-27 17:40:00,828,6.8759,6.875,6.875,6.88,6.875,11
2023-12-27 17:41:00,883,6.8756,6.88,6.875,6.88,6.87,10
2023-12-27 17:42:00,2206,6.874,6.875,6.875,6.875,6.875,25
2023-12-27 17:43:00,1661,6.8716,6.87,6.87,6.8775,6.87,24
2023-12-27 17:44:00,756,6.8749,6.875,6.875,6.875,6.875,20
2023-12-27 17:45:00,6072,6.8714,6.8775,6.875,6.88,6.87,29
2023-12-27 17:46:00,458,6.8744,6.875,6.875,6.875,6.875,15
2023-12-27 17:47:00,1177,6.8732,6.875,6.87,6.88,6.87,31
2023-12-27 17:48:00,1196,6.8721,6.875,6.875,6.875,6.87,13
2023-12-27 17:49:00,1271,6.8752,6.88,6.875,6.88,6.87,20
2023-12-27 17:51:00,1545,6.8747,6.875,6.875,6.875,6.87,13
2023-12-27 17:52:00,2452,6.8751,6.875,6.875,6.88,6.87,20
2023-12-27 17:53:00,1226,6.8723,6.87,6.875,6.8779,6.87,15
2023-12-27 17:54:00,1021,6.8753,6.8799,6.875,6.88,6.875,10
2023-12-27 17:55:00,537,6.875,6.875,6.875,6.875,6.875,6
2023-12-27 17:56:00,4879,6.8781,6.88,6.88,6.88,6.875,38
2023-12-27 17:57:00,2124,6.8783,6.8797,6.88,6.88,6.875,19
2023-12-27 17:58:00,313,6.8794,6.88,6.8788,6.88,6.8788,10
2023-12-27 17:59:00,9461,6.8807,6.88,6.89,6.89,6.875,87
2023-12-27 18:00:00,7266,6.8903,6.885,6.895,6.9,6.885,59
2023-12-27 18:01:00,1028,6.8962,6.8948,6.895,6.9,6.8948,10
2023-12-27 18:02:00,1808,6.8967,6.895,6.895,6.9,6.895,24
2023-12-27 18:03:00,1538,6.8971,6.895,6.895,6.9,6.895,17
2023-12-27 18:04:00,607,6.8913,6.89,6.895,6.895,6.89,13
2023-12-27 18:05:00,2505,6.8965,6.9,6.895,6.9,6.89,23
2023-12-27 18:06:00,13339,6.9048,6.9,6.91,6.92,6.895,107
2023-12-27 18:07:00,2945,6.9142,6.915,6.915,6.92,6.91,18
2023-12-27 18:08:00,6291,6.9204,6.915,6.92,6.925,6.915,47
2023-12-27 18:09:00,10872,6.919,6.92,6.92,6.92,6.91,61
2023-12-27 18:10:00,4922,6.9233,6.92,6.92,6.93,6.92,34
2023-12-27 18:11:00,11439,6.9192,6.92,6.92,6.92,6.915,95
2023-12-27 18:12:00,3731,6.9254,6.92,6.925,6.93,6.92,38
2023-12-27 18:13:00,1450,6.93,6.93,6.93,6.93,6.93,9
2023-12-27 18:14:00,2748,6.9274,6.922,6.93,6.93,6.92,22
2023-12-27 18:16:00,1583,6.9254,6.93,6.925,6.93,6.925,20
2023-12-27 18:17:00,4417,6.9242,6.92,6.925,6.93,6.92,50
2023-12-27 18:18:00,4477,6.93,6.93,6.935,6.935,6.925,57
2023-12-27 18:19:00,852,6.9336,6.935,6.935,6.935,6.93,7
2023-12-27 18:20:00,2422,6.9337,6.93,6.934,6.935,6.93,10
2023-12-27 18:21:00,5994,6.9294,6.93,6.925,6.93,6.925,48
2023-12-27 18:22:00,2353,6.9243,6.925,6.925,6.925,6.92,18
2023-12-27 18:23:00,506,6.923,6.925,6.92,6.925,6.92,7
2023-12-27 18:24:00,5509,6.9202,6.92,6.92,6.925,6.92,54
2023-12-27 18:25:00,6149,6.9168,6.92,6.915,6.92,6.91,38
2023-12-27 18:26:00,206,6.9149,6.915,6.915,6.915,6.915,4
2023-12-27 18:27:00,1694,6.9127,6.91,6.915,6.92,6.91,13
2023-12-27 18:28:00,1280,6.9135,6.91,6.915,6.9188,6.91,14
2023-12-27 18:29:00,820,6.9141,6.915,6.91,6.915,6.91,7
2023-12-27 18:30:00,2917,6.915,6.915,6.915,6.92,6.91,34
2023-12-27 18:31:00,940,6.9144,6.915,6.915,6.915,6.91,12
2023-12-27 18:32:00,329,6.9121,6.91,6.91,6.915,6.91,4
2023-12-27 18:33:00,917,6.9132,6.91,6.91,6.915,6.91,12
2023-12-27 18:34:00,1003,6.9115,6.91,6.915,6.915,6.91,14
2023-12-27 18:35:00,2550,6.9153,6.92,6.915,6.92,6.91,20
2023-12-27 18:36:00,13936,6.9142,6.915,6.915,6.92,6.91,42
2023-12-27 18:37:00,4221,6.9143,6.915,6.91,6.915,6.91,12
2023-12-27 18:38:00,34147,6.8972,6.91,6.885,6.91,6.88,187
2023-12-27 18:39:00,8198,6.886,6.88,6.885,6.89,6.88,70
2023-12-27 18:40:00,16399,6.8913,6.885,6.895,6.9,6.88,98
2023-12-27 18:41:00,400,6.8975,6.895,6.9,6.9,6.895,4
2023-12-27 18:42:00,955,6.8979,6.9,6.895,6.9,6.895,11
2023-12-27 18:43:00,3567,6.8952,6.8942,6.9,6.9,6.8942,15
2023-12-27 18:44:00,8412,6.9,6.895,6.905,6.91,6.895,57
2023-12-27 18:45:00,6771,6.9115,6.91,6.915,6.92,6.91,66
2023-12-27 18:46:00,9411,6.9061,6.91,6.895,6.91,6.895,54
2023-12-27 18:47:00,113,6.895,6.895,6.895,6.895,6.895,4
2023-12-27 18:48:00,1855,6.8946,6.895,6.8913,6.895,6.89,15
2023-12-27 18:49:00,1505,6.8942,6.895,6.895,6.9,6.89,13
2023-12-27 18:50:00,849,6.895,6.895,6.895,6.895,6.895,9
2023-12-27 18:51:00,113,6.895,6.895,6.895,6.895,6.895,4
2023-12-27 18:52:00,1582,6.8975,6.895,6.9,6.9,6.895,15
2023-12-27 18:53:00,8643,6.9005,6.9,6.905,6.905,6.895,82
2023-12-27 18:54:00,1818,6.9032,6.905,6.905,6.9075,6.9,21
2023-12-27 18:55:00,4368,6.9049,6.905,6.905,6.905,6.9,40
2023-12-27 18:56:00,873,6.9056,6.91,6.905,6.91,6.905,9
2023-12-27 18:57:00,601,6.9062,6.902,6.905,6.91,6.902,8
2023-12-27 18:58:00,1885,6.9051,6.91,6.9013,6.91,6.9013,22
2023-12-27 18:59:00,2389,6.9032,6.905,6.905,6.91,6.9,25
2023-12-27 19:00:00,11787,6.9058,6.905,6.905,6.91,6.9,97
2023-12-27 19:01:00,112244,6.9141,6.91,6.92,6.92,6.905,231
2023-12-27 19:02:00,30712,6.9286,6.92,6.94,6.94,6.915,167
2023-12-27 19:03:00,14839,6.9298,6.94,6.925,6.94,6.925,58
2023-12-27 19:04:00,53608,6.93,6.925,6.925,6.935,6.92,253
2023-12-27 19:05:00,2620,6.9238,6.925,6.925,6.93,6.92,19
2023-12-27 19:06:00,1008,6.9246,6.925,6.925,6.925,6.925,7
2023-12-27 19:07:00,5976,6.9306,6.93,6.935,6.94,6.93,49
2023-12-27 19:08:00,310,6.935,6.935,6.935,6.935,6.935,4
2023-12-27 19:09:00,2086,6.9321,6.94,6.935,6.94,6.9301,11
2023-12-27 19:10:00,1219,6.9341,6.93,6.935,6.935,6.93,9
2023-12-27 19:11:00,1547,6.9346,6.935,6.935,6.935,6.93,17
2023-12-27 19:12:00,8852,6.9332,6.94,6.93,6.94,6.93,43
2023-12-27 19:13:00,115,6.9393,6.94,6.94,6.94,6.94,5
2023-12-27 19:14:00,2565,6.9321,6.94,6.93,6.94,6.93,25
2023-12-27 19:15:00,627,6.9317,6.93,6.935,6.935,6.93,10
2023-12-27 19:16:00,1966,6.9353,6.935,6.935,6.94,6.935,20
2023-12-27 19:17:00,2485,6.9353,6.93,6.935,6.94,6.93,20
2023-12-27 19:18:00,1224,6.9345,6.935,6.935,6.9375,6.935,16
2023-12-27 19:19:00,1700,6.935,6.935,6.93,6.935,6.93,11
2023-12-27 19:20:00,100,6.9349,6.9349,6.9349,6.9349,6.9349,1
2023-12-27 19:21:00,41956,6.9302,6.93,6.935,6.94,6.925,230
2023-12-27 19:22:00,2235,6.9362,6.935,6.935,6.94,6.935,17
2023-12-27 19:23:00,1639,6.9358,6.935,6.94,6.94,6.935,22
2023-12-27 19:24:00,29989,6.9445,6.935,6.96,6.96,6.935,187
2023-12-27 19:25:00,4423,6.9537,6.955,6.955,6.96,6.95,47
2023-12-27 19:26:00,3568,6.952,6.95,6.955,6.96,6.95,26
2023-12-27 19:27:00,3812,6.9543,6.955,6.955,6.96,6.95,35
2023-12-27 19:28:00,1154,6.9589,6.96,6.959,6.96,6.955,14
2023-12-27 19:29:00,1107,6.9578,6.955,6.96,6.96,6.955,11
2023-12-27 19:30:00,3870,6.9562,6.955,6.955,6.96,6.9525,32
2023-12-27 19:31:00,2196,6.9548,6.955,6.96,6.96,6.95,21
2023-12-27 19:32:00,16905,6.9496,6.955,6.94,6.96,6.94,104
2023-12-27 19:33:00,831,6.9468,6.95,6.95,6.95,6.945,14
2023-12-27 19:34:00,4304,6.9424,6.9425,6.945,6.945,6.94,31
2023-12-27 19:35:00,361,6.9422,6.94,6.94,6.94,6.94,5
2023-12-27 19:36:00,2052,6.9463,6.945,6.945,6.945,6.94,16
2023-12-27 19:37:00,5046,6.9412,6.94,6.945,6.95,6.94,39
2023-12-27 19:38:00,11548,6.9384,6.94,6.935,6.94,6.935,115
2023-12-27 19:39:00,3910,6.9365,6.94,6.935,6.94,6.9325,41
2023-12-27 19:40:00,2993,6.9319,6.935,6.9301,6.935,6.93,30
2023-12-27 19:41:00,1332,6.9369,6.9325,6.935,6.94,6.93,22
2023-12-27 19:42:00,864,6.9343,6.935,6.93,6.94,6.93,12
2023-12-27 19:43:00,1134,6.9356,6.935,6.935,6.94,6.93,17
2023-12-27 19:44:00,4104,6.9349,6.935,6.93,6.94,6.93,25
2023-12-27 19:45:00,1422,6.9354,6.935,6.935,6.94,6.93,20
2023-12-27 19:46:00,1964,6.9363,6.94,6.935,6.94,6.93,24
2023-12-27 19:47:00,3146,6.9349,6.935,6.935,6.94,6.93,35
2023-12-27 19:48:00,5114,6.9318,6.935,6.935,6.94,6.93,57
2023-12-27 19:49:00,2997,6.936,6.94,6.94,6.94,6.93,31
2023-12-27 19:50:00,1470,6.9348,6.935,6.935,6.94,6.93,20
2023-12-27 19:51:00,965,6.9341,6.935,6.935,6.935,6.93,21
2023-12-27 19:52:00,3331,6.9318,6.93,6.93,6.9378,6.93,45
2023-12-27 19:53:00,898,6.9338,6.93,6.935,6.94,6.93,11
2023-12-27 19:54:00,4014,6.9312,6.935,6.93,6.935,6.93,43
2023-12-27 19:55:00,2042,6.9344,6.93,6.94,6.94,6.93,21
2023-12-27 19:56:00,2584,6.935,6.935,6.935,6.9388,6.93,30
2023-12-27 19:57:00,2795,6.9347,6.94,6.93,6.94,6.93,41
2023-12-27 19:58:00,5230,6.9354,6.93,6.9325,6.94,6.93,60
2023-12-27 19:59:00,3149,6.9357,6.935,6.93,6.94,6.93,29
2023-12-27 20:00:00,3836,6.9367,6.935,6.94,6.94,6.9325,44
2023-12-27 20:01:00,12029,6.9358,6.935,6.935,6.94,6.93,80
2023-12-27 20:02:00,5626,6.9357,6.935,6.94,6.94,6.935,55
2023-12-27 20:03:00,25457,6.9429,6.935,6.96,6.96,6.935,225
2023-12-27 20:04:00,5996,6.9565,6.96,6.955,6.96,6.955,53
2023-12-27 20:05:00,1729,6.9567,6.96,6.955,6.96,6.955,27
2023-12-27 20:06:00,18098,6.9498,6.955,6.945,6.955,6.945,157
2023-12-27 20:07:00,2739,6.9498,6.95,6.95,6.95,6.95,32
2023-12-27 20:08:00,8921,6.9504,6.95,6.955,6.955,6.945,78
2023-12-27 20:09:00,2276,6.955,6.955,6.955,6.96,6.955,19
2023-12-27 20:10:00,5731,6.9505,6.955,6.955,6.955,6.95,19
2023-12-27 20:11:00,1448,6.9532,6.95,6.955,6.955,6.95,15
2023-12-27 20:12:00,1113,6.9539,6.955,6.955,6.955,6.95,19
2023-12-27 20:13:00,3557,6.9536,6.955,6.955,6.96,6.9501,30
2023-12-27 20:14:00,4445,6.9503,6.95,6.95,6.955,6.95,27
2023-12-27 20:15:00,5003,6.955,6.95,6.955,6.96,6.95,54
2023-12-27 20:16:00,1955,6.9554,6.955,6.9525,6.96,6.95,11
2023-12-27 20:17:00,1905,6.956,6.955,6.955,6.96,6.9525,21
2023-12-27 20:18:00,2706,6.9527,6.95,6.955,6.9575,6.95,23
2023-12-27 20:19:00,1261,6.9537,6.95,6.95,6.955,6.95,17
2023-12-27 20:20:00,13072,6.9502,6.955,6.945,6.9575,6.945,101
2023-12-27 20:21:00,4286,6.9466,6.945,6.945,6.95,6.945,43
2023-12-27 20:22:00,3262,6.947,6.9425,6.95,6.95,6.9425,33
2023-12-27 20:23:00,2476,6.947,6.95,6.945,6.95,6.94,31
2023-12-27 20:24:00,1564,6.9422,6.945,6.945,6.945,6.94,29
2023-12-27 20:25:00,3440,6.9427,6.94,6.95,6.95,6.94,36
2023-12-27 20:26:00,3424,6.9422,6.945,6.94,6.945,6.94,34
2023-12-27 20:27:00,1125,6.9412,6.94,6.9403,6.9475,6.94,17
2023-12-27 20:28:00,4490,6.9469,6.94,6.945,6.95,6.94,52
2023-12-27 20:29:00,5513,6.9458,6.95,6.945,6.95,6.9425,64
2023-12-27 20:30:00,1361,6.9443,6.945,6.945,6.95,6.94,25
2023-12-27 20:31:00,7194,6.9424,6.95,6.945,6.95,6.94,39
