t,v,vw,o,c,h,l,n
2024-01-12 15:18:00,3384,6.3508,6.355,6.345,6.355,6.345,44
2024-01-12 15:19:00,1673,6.3453,6.345,6.35,6.35,6.34,25
2024-01-12 15:20:00,3180,6.3457,6.3489,6.345,6.35,6.34,33
2024-01-12 15:21:00,11530,6.3501,6.345,6.35,6.355,6.3425,95
2024-01-12 15:22:00,9525,6.3517,6.355,6.34,6.355,6.34,47
2024-01-12 15:23:00,1207,6.3447,6.345,6.345,6.35,6.34,21
2024-01-12 15:24:00,1446,6.3454,6.345,6.345,6.35,6.3425,21
2024-01-12 15:25:00,5105,6.3519,6.35,6.355,6.36,6.35,61
2024-01-12 15:26:00,1962,6.3557,6.355,6.355,6.36,6.35,23
2024-01-12 15:27:00,1267,6.3557,6.355,6.355,6.36,6.355,16
2024-01-12 15:28:00,1819,6.3571,6.355,6.36,6.36,6.3525,29
2024-01-12 15:29:00,13039,6.3594,6.355,6.35,6.365,6.35,134
2024-01-12 15:30:00,1253,6.3575,6.36,6.354,6.36,6.354,12
2024-01-12 15:31:00,1266,6.3568,6.36,6.355,6.36,6.355,13
2024-01-12 15:32:00,4485,6.3655,6.36,6.38,6.38,6.355,64
2024-01-12 15:33:00,2228,6.3776,6.3793,6.37,6.38,6.37,21
2024-01-12 15:34:00,2961,6.3729,6.37,6.375,6.375,6.37,40
2024-01-12 15:35:00,10870,6.3692,6.375,6.355,6.38,6.35,108
2024-01-12 15:36:00,4386,6.3474,6.35,6.34,6.35,6.34,56
2024-01-12 15:37:00,1468,6.3351,6.335,6.3325,6.335,6.3325,15
2024-01-12 15:38:00,3113,6.3339,6.335,6.33,6.335,6.33,40
2024-01-12 15:39:00,17953,6.329,6.335,6.325,6.335,6.32,155
2024-01-12 15:40:00,5939,6.3304,6.325,6.33,6.33,6.325,65
2024-01-12 15:41:00,8197,6.3421,6.33,6.345,6.35,6.33,63
2024-01-12 15:42:00,5418,6.3372,6.3475,6.325,6.3475,6.32,46
2024-01-12 15:43:00,1865,6.3234,6.325,6.325,6.33,6.32,20
2024-01-12 15:44:00,2957,6.331,6.32,6.34,6.34,6.32,34
2024-01-12 15:45:00,6977,6.3379,6.335,6.345,6.345,6.33,58
2024-01-12 15:46:00,1304,6.3471,6.35,6.345,6.35,6.345,17
2024-01-12 15:47:00,10940,6.3397,6.345,6.335,6.3494,6.33,87
2024-01-12 15:48:00,3185,6.3285,6.335,6.32,6.335,6.32,39
2024-01-12 15:49:00,4495,6.318,6.32,6.315,6.32,6.3125,36
2024-01-12 15:50:00,770,6.3152,6.32,6.3125,6.32,6.3125,13
2024-01-12 15:51:00,883,6.3221,6.3125,6.31,6.3125,6.31,7
2024-01-12 15:52:00,8208,6.3091,6.315,6.305,6.315,6.3,95
2024-01-12 15:53:00,402,6.305,6.3025,6.305,6.305,6.3025,6
2024-01-12 15:54:00,1599,6.3039,6.3025,6.305,6.305,6.3,23
2024-01-12 15:55:00,1677,6.3027,6.3,6.3025,6.305,6.3,25
2024-01-12 15:56:00,1091,6.3052,6.3025,6.305,6.31,6.3025,18
2024-01-12 15:57:00,2595,6.3037,6.3,6.3,6.305,6.3,35
2024-01-12 15:58:00,834,6.3041,6.305,6.305,6.305,6.3,12
2024-01-12 15:59:00,3051,6.3071,6.31,6.305,6.31,6.305,32
2024-01-12 16:00:00,1917,6.3054,6.31,6.31,6.31,6.3013,20
2024-01-12 16:01:00,1630,6.3035,6.305,6.305,6.305,6.3,18
2024-01-12 16:02:00,2194,6.3061,6.31,6.31,6.31,6.3025,18
2024-01-12 16:03:00,7501,6.3116,6.31,6.32,6.32,6.3,63
2024-01-12 16:04:00,13813,6.3114,6.315,6.305,6.32,6.305,96
2024-01-12 16:05:00,4157,6.3121,6.31,6.315,6.315,6.31,36
2024-01-12 16:07:00,3177,6.3206,6.32,6.33,6.33,6.32,40
2024-01-12 16:08:00,2902,6.3325,6.33,6.335,6.335,6.33,37
2024-01-12 16:09:00,736,6.3394,6.34,6.34,6.34,6.34,16
2024-01-12 16:10:00,877,6.3362,6.34,6.335,6.34,6.335,11
2024-01-12 16:11:00,7767,6.3306,6.335,6.33,6.335,6.33,75
2024-01-12 16:12:00,8316,6.3296,6.33,6.33,6.335,6.33,82
2024-01-12 16:13:00,1689,6.3244,6.325,6.32,6.325,6.32,15
2024-01-12 16:14:00,1350,6.3249,6.325,6.325,6.325,6.325,24
2024-01-12 16:15:00,1701,6.3221,6.325,6.32,6.325,6.32,35
2024-01-12 16:16:00,1088,6.3236,6.32,6.325,6.325,6.32,17
2024-01-12 16:17:00,1293,6.325,6.325,6.325,6.325,6.325,17
2024-01-12 16:18:00,1381,6.3286,6.325,6.3297,6.3297,6.325,6
2024-01-12 16:19:00,993,6.3232,6.325,6.325,6.325,6.32,41
2024-01-12 16:20:00,17920,6.32,6.32,6.325,6.325,6.315,132
2024-01-12 16:21:00,806,6.3245,6.325,6.325,6.325,6.325,6
2024-01-12 16:22:00,985,6.3241,6.325,6.325,6.33,6.325,14
2024-01-12 16:23:00,1180,6.3233,6.325,6.325,6.325,6.32,12
2024-01-12 16:24:00,1154,6.3262,6.33,6.325,6.33,6.325,16
2024-01-12 16:25:00,4517,6.3309,6.325,6.335,6.34,6.325,39
2024-01-12 16:26:00,401,6.3377,6.34,6.34,6.34,6.34,8
2024-01-12 16:27:00,452,6.3369,6.34,6.34,6.34,6.34,8
2024-01-12 16:28:00,768,6.3367,6.34,6.335,6.34,6.335,5
2024-01-12 16:29:00,2452,6.3325,6.335,6.335,6.335,6.33,29
2024-01-12 16:30:00,1120,6.3382,6.335,6.34,6.34,6.335,16
2024-01-12 16:31:00,1122,6.3362,6.335,6.3325,6.34,6.3325,12
2024-01-12 16:32:00,972,6.3359,6.335,6.335,6.34,6.335,13
2024-01-12 16:33:00,912,6.3355,6.34,6.335,6.34,6.3325,14
2024-01-12 16:34:00,8021,6.3321,6.335,6.33,6.34,6.33,101
2024-01-12 16:35:00,8108,6.3299,6.33,6.3225,6.33,6.3225,74
2024-01-12 16:36:00,2664,6.3234,6.325,6.32,6.325,6.32,24
2024-01-12 16:37:00,4299,6.3139,6.32,6.3,6.32,6.3,52
2024-01-12 16:38:00,4423,6.2996,6.3,6.295,6.3,6.2925,53
2024-01-12 16:39:00,3161,6.292,6.29,6.2925,6.295,6.29,34
2024-01-12 16:40:00,2024,6.2957,6.295,6.295,6.3,6.29,18
2024-01-12 16:41:00,1776,6.2964,6.295,6.3,6.3,6.29,23
2024-01-12 16:42:00,34127,6.3042,6.295,6.29,6.315,6.29,187
2024-01-12 16:43:00,5663,6.2994,6.3,6.305,6.31,6.2923,51
2024-01-12 16:44:00,769,6.3043,6.305,6.3025,6.305,6.3025,5
2024-01-12 16:45:00,2191,6.3067,6.3,6.305,6.31,6.3,13
2024-01-12 16:46:00,1874,6.3029,6.3,6.305,6.305,6.3,16
2024-01-12 16:47:00,894,6.3074,6.31,6.31,6.31,6.31,17
2024-01-12 16:48:00,1662,6.3054,6.305,6.305,6.31,6.305,10
2024-01-12 16:49:00,1068,6.3088,6.305,6.31,6.31,6.305,14
2024-01-12 16:50:00,1291,6.3053,6.305,6.305,6.31,6.305,15
2024-01-12 16:51:00,1388,6.3054,6.305,6.305,6.305,6.305,17
2024-01-12 16:52:00,7923,6.2996,6.3,6.295,6.305,6.29,65
2024-01-12 16:53:00,9926,6.2905,6.29,6.29,6.295,6.285,87
2024-01-12 16:54:00,1818,6.2918,6.295,6.29,6.295,6.29,20
2024-01-12 16:55:00,605,6.2939,6.295,6.295,6.295,6.295,14
2024-01-12 16:56:00,2884,6.2896,6.29,6.29,6.29,6.285,33
2024-01-12 16:58:00,825,6.2897,6.29,6.285,6.29,6.285,9
2024-01-12 16:59:00,329,6.2899,6.29,6.29,6.29,6.29,10
2024-01-12 17:00:00,15112,6.2904,6.29,6.285,6.295,6.285,127
2024-01-12 17:01:00,736,6.2838,6.28,6.285,6.285,6.28,12
2024-01-12 17:02:00,1060,6.2841,6.285,6.28,6.285,6.28,17
2024-01-12 17:03:00,1689,6.2857,6.285,6.2856,6.2856,6.285,8
2024-01-12 17:04:00,649,6.2843,6.285,6.285,6.285,6.28,10
2024-01-12 17:05:00,304,6.2849,6.285,6.285,6.285,6.285,5
2024-01-12 17:06:00,341,6.285,6.285,6.28,6.29,6.28,5
2024-01-12 17:07:00,6030,6.2817,6.285,6.285,6.285,6.28,56
2024-01-12 17:08:00,1153,6.2824,6.28,6.285,6.285,6.28,21
2024-01-12 17:09:00,1138,6.2832,6.28,6.2825,6.285,6.28,12
2024-01-12 17:10:00,626,6.2866,6.29,6.28,6.29,6.28,8
2024-01-12 17:11:00,759,6.2853,6.285,6.285,6.285,6.28,13
2024-01-12 17:12:00,1347,6.2881,6.29,6.29,6.29,6.2825,18
2024-01-12 17:13:00,2296,6.2848,6.2825,6.29,6.29,6.28,25
2024-01-12 17:14:00,1239,6.2853,6.285,6.285,6.29,6.28,14
2024-01-12 17:15:00,2032,6.2861,6.285,6.29,6.29,6.2825,24
2024-01-12 17:16:00,665,6.2858,6.285,6.29,6.29,6.28,11
2024-01-12 17:17:00,1601,6.2879,6.29,6.29,6.29,6.285,16
2024-01-12 17:18:00,972,6.2867,6.2825,6.29,6.29,6.2825,21
2024-01-12 17:19:00,1067,6.2888,6.29,6.29,6.29,6.285,21
2024-01-12 17:20:00,959,6.2868,6.285,6.29,6.29,6.2825,17
2024-01-12 17:21:00,472,6.2875,6.285,6.285,6.29,6.285,15
2024-01-12 17:22:00,4340,6.2857,6.285,6.29,6.29,6.285,28
2024-01-12 17:23:00,2373,6.285,6.285,6.285,6.29,6.28,31
2024-01-12 17:24:00,3215,6.2848,6.28,6.285,6.29,6.28,40
2024-01-12 17:25:00,12815,6.2805,6.28,6.28,6.285,6.2725,127
2024-01-12 17:26:00,5874,6.2815,6.28,6.28,6.285,6.28,65
2024-01-12 17:27:00,961,6.2804,6.28,6.28,6.28,6.28,15
2024-01-12 17:28:00,1221,6.2822,6.28,6.285,6.285,6.28,15
2024-01-12 17:29:00,895,6.2808,6.28,6.28,6.28,6.28,12
2024-01-12 17:30:00,645,6.2825,6.285,6.285,6.285,6.28,9
2024-01-12 17:31:00,386,6.2844,6.285,6.285,6.285,6.285,7
2024-01-12 17:32:00,3285,6.2851,6.285,6.285,6.2857,6.2825,22
2024-01-12 17:33:00,9637,6.2796,6.28,6.27,6.28,6.27,102
2024-01-12 17:34:00,852,6.2739,6.27,6.275,6.275,6.27,14
2024-01-12 17:35:00,1100,6.2731,6.27,6.27,6.275,6.27,15
2024-01-12 17:36:00,1784,6.2716,6.275,6.27,6.275,6.27,19
2024-01-12 17:37:00,1529,6.274,6.2712,6.275,6.275,6.27,21
2024-01-12 17:38:00,4435,6.2704,6.275,6.27,6.275,6.27,49
2024-01-12 17:39:00,1259,6.2639,6.265,6.26,6.265,6.26,16
2024-01-12 17:40:00,1272,6.2662,6.265,6.27,6.27,6.26,16
2024-01-12 17:41:00,2362,6.2643,6.265,6.265,6.27,6.26,17
2024-01-12 17:42:00,2101,6.2632,6.26,6.26,6.265,6.26,8
2024-01-12 17:43:00,1820,6.2656,6.265,6.265,6.27,6.26,20
2024-01-12 17:44:00,2118,6.263,6.265,6.265,6.265,6.26,12
2024-01-12 17:45:00,803,6.263,6.26,6.265,6.265,6.26,12
2024-01-12 17:46:00,1418,6.2621,6.265,6.26,6.265,6.26,13
2024-01-12 17:47:00,2288,6.2638,6.26,6.265,6.265,6.26,22
2024-01-12 17:48:00,2126,6.2614,6.26,6.265,6.265,6.26,25
2024-01-12 17:49:00,2422,6.2658,6.265,6.26,6.27,6.26,22
2024-01-12 17:50:00,1739,6.265,6.265,6.265,6.27,6.26,23
2024-01-12 17:51:00,16864,6.2706,6.27,6.27,6.275,6.27,114
2024-01-12 17:52:00,1156,6.2636,6.26,6.265,6.265,6.26,10
2024-01-12 17:53:00,500,6.265,6.265,6.265,6.265,6.265,5
2024-01-12 17:54:00,4199,6.2712,6.27,6.27,6.275,6.27,49
2024-01-12 17:55:00,800,6.2745,6.275,6.275,6.275,6.275,16
2024-01-12 17:56:00,7717,6.2781,6.27,6.275,6.28,6.27,20
2024-01-12 17:57:00,835,6.2732,6.275,6.275,6.275,6.27,11
2024-01-12 17:58:00,678,6.275,6.275,6.275,6.275,6.275,5
2024-01-12 17:59:00,717,6.2763,6.275,6.275,6.28,6.275,8
2024-01-12 18:00:00,801,6.2751,6.275,6.275,6.275,6.275,10
2024-01-12 18:01:00,2365,6.279,6.28,6.28,6.28,6.27,17
2024-01-12 18:02:00,1924,6.2772,6.28,6.2725,6.28,6.2725,22
2024-01-12 18:03:00,484,6.2772,6.28,6.275,6.28,6.275,5
2024-01-12 18:04:00,1572,6.2799,6.28,6.28,6.28,6.28,18
2024-01-12 18:05:00,827,6.2772,6.28,6.275,6.28,6.2725,16
2024-01-12 18:06:00,7747,6.2812,6.28,6.29,6.29,6.27,88
2024-01-12 18:07:00,1528,6.2871,6.29,6.285,6.29,6.285,17
2024-01-12 18:08:00,913,6.2865,6.285,6.285,6.29,6.285,12
2024-01-12 18:09:00,948,6.2874,6.285,6.29,6.29,6.285,17
2024-01-12 18:10:00,1554,6.2888,6.285,6.285,6.29,6.285,12
2024-01-12 18:11:00,690,6.2875,6.29,6.285,6.29,6.285,10
2024-01-12 18:12:00,1059,6.2863,6.29,6.29,6.29,6.285,13
2024-01-12 18:13:00,1679,6.2856,6.285,6.29,6.29,6.28,26
2024-01-12 18:14:00,2851,6.2874,6.29,6.285,6.29,6.2801,28
2024-01-12 18:15:00,2210,6.2833,6.285,6.285,6.29,6.28,25
2024-01-12 18:16:00,14624,6.28,6.28,6.275,6.285,6.275,138
2024-01-12 18:17:00,736,6.2747,6.275,6.275,6.275,6.27,9
2024-01-12 18:18:00,869,6.2752,6.275,6.275,6.275,6.275,12
2024-01-12 18:19:00,1705,6.2776,6.27,6.275,6.275,6.27,20
2024-01-12 18:20:00,878,6.2719,6.275,6.27,6.275,6.27,13
2024-01-12 18:21:00,2463,6.2743,6.275,6.275,6.275,6.27,34
2024-01-12 18:22:00,857,6.2742,6.275,6.275,6.275,6.27,11
2024-01-12 18:23:00,1946,6.2742,6.275,6.275,6.275,6.27,23
2024-01-12 18:24:00,6906,6.2703,6.275,6.27,6.275,6.27,76
2024-01-12 18:25:00,1053,6.2644,6.26,6.2625,6.265,6.26,19
2024-01-12 18:26:00,341,6.265,6.265,6.26,6.265,6.26,9
2024-01-12 18:27:00,8913,6.2715,6.265,6.279,6.28,6.2625,71
2024-01-12 18:28:00,2189,6.2819,6.28,6.285,6.29,6.28,23
2024-01-12 18:29:00,673,6.2799,6.287,6.285,6.287,6.285,7
2024-01-12 18:30:00,755,6.2899,6.29,6.29,6.29,6.29,8
2024-01-12 18:31:00,392,6.2858,6.285,6.29,6.29,6.285,6
2024-01-12 18:32:00,1085,6.2845,6.285,6.285,6.285,6.285,17
2024-01-12 18:33:00,1175,6.2866,6.29,6.2825,6.29,6.28,11
2024-01-12 18:34:00,5658,6.2919,6.29,6.295,6.295,6.29,62
2024-01-12 18:35:00,1042,6.2936,6.29,6.29,6.3,6.29,13
2024-01-12 18:36:00,1249,6.2942,6.29,6.3,6.3,6.29,19
2024-01-12 18:37:00,749,6.293,6.29,6.3,6.3,6.29,11
2024-01-12 18:38:00,978,6.2945,6.295,6.295,6.3,6.29,12
2024-01-12 18:39:00,3451,6.2971,6.295,6.3,6.3,6.295,34
2024-01-12 18:40:00,1308,6.2971,6.295,6.295,6.3,6.295,17
2024-01-12 18:41:00,881,6.295,6.295,6.295,6.3,6.29,14
2024-01-12 18:42:00,10596,6.2904,6.295,6.28,6.3,6.28,97
2024-01-12 18:43:00,976,6.2839,6.28,6.285,6.285,6.28,12
2024-01-12 18:44:00,2166,6.2831,6.2803,6.28,6.285,6.28,18
2024-01-12 18:45:00,1631,6.2837,6.28,6.285,6.285,6.28,12
2024-01-12 18:46:00,1266,6.2846,6.285,6.285,6.285,6.28,14
2024-01-12 18:47:00,2366,6.2853,6.285,6.285,6.29,6.285,33
2024-01-12 18:48:00,12785,6.2796,6.285,6.27,6.285,6.27,133
2024-01-12 18:49:00,1302,6.2763,6.27,6.28,6.28,6.27,19
2024-01-12 18:50:00,1848,6.2755,6.28,6.27,6.28,6.27,12
2024-01-12 18:51:00,732,6.2722,6.27,6.275,6.275,6.27,12
2024-01-12 18:52:00,773,6.2732,6.27,6.27,6.275,6.27,10
2024-01-12 18:53:00,1110,6.275,6.275,6.275,6.275,6.275,13
2024-01-12 18:54:00,542,6.2731,6.27,6.275,6.275,6.27,9
2024-01-12 18:55:00,666,6.2751,6.275,6.275,6.275,6.275,11
2024-01-12 18:56:00,745,6.2724,6.275,6.275,6.275,6.27,12
2024-01-12 18:57:00,1526,6.2745,6.2725,6.275,6.275,6.27,14
2024-01-12 18:58:00,664,6.2766,6.28,6.28,6.28,6.275,10
2024-01-12 18:59:00,549,6.2752,6.275,6.275,6.275,6.2725,9
2024-01-12 19:00:00,1930,6.2747,6.275,6.275,6.28,6.27,25
2024-01-12 19:01:00,1172,6.276,6.28,6.275,6.28,6.275,20
2024-01-12 19:02:00,675,6.2765,6.275,6.275,6.275,6.275,14
2024-01-12 19:03:00,561,6.2768,6.275,6.28,6.28,6.27,8
2024-01-12 19:04:00,10704,6.2818,6.28,6.29,6.29,6.28,104
2024-01-12 19:05:00,1390,6.2875,6.29,6.29,6.29,6.285,13
2024-01-12 19:06:00,750,6.2871,6.285,6.29,6.29,6.285,10
2024-01-12 19:07:00,769,6.2863,6.285,6.285,6.29,6.285,10
2024-01-12 19:08:00,1741,6.289,6.29,6.285,6.29,6.285,22
2024-01-12 19:09:00,1651,6.286,6.29,6.285,6.29,6.28,25
2024-01-12 19:10:00,880,6.2863,6.285,6.285,6.29,6.285,11
2024-01-12 19:11:00,2183,6.2872,6.285,6.29,6.29,6.2825,27
2024-01-12 19:12:00,1462,6.2891,6.29,6.2887,6.29,6.285,18
2024-01-12 19:13:00,1609,6.2875,6.29,6.285,6.29,6.2825,21
2024-01-12 19:14:00,420,6.2876,6.29,6.2825,6.29,6.2825,11
2024-01-12 19:15:00,1510,6.2849,6.285,6.285,6.285,6.28,21
2024-01-12 19:16:00,1631,6.2844,6.285,6.285,6.285,6.28,19
2024-01-12 19:17:00,1017,6.285,6.285,6.285,6.285,6.285,12
2024-01-12 19:18:00,2826,6.2835,6.285,6.285,6.285,6.28,29
2024-01-12 19:19:00,3010,6.2843,6.29,6.285,6.29,6.28,39
2024-01-12 19:20:00,2698,6.2839,6.28,6.285,6.285,6.28,24
2024-01-12 19:21:00,636,6.2828,6.2825,6.28,6.285,6.28,12
2024-01-12 19:22:00,27392,6.273,6.285,6.25,6.285,6.25,220
2024-01-12 19:23:00,2319,6.2547,6.255,6.25,6.26,6.25,31
2024-01-12 19:24:00,3289,6.2553,6.26,6.255,6.26,6.255,30
2024-01-12 19:25:00,3773,6.259,6.255,6.255,6.255,6.2525,21
2024-01-12 19:26:00,15628,6.2599,6.255,6.265,6.27,6.25,111
2024-01-12 19:27:00,23559,6.2695,6.27,6.265,6.27,6.265,122
2024-01-12 19:28:00,538,6.2655,6.2675,6.265,6.2675,6.265,7
2024-01-12 19:29:00,19227,6.2697,6.265,6.28,6.28,6.265,104
2024-01-12 19:30:00,38798,6.2796,6.28,6.28,6.285,6.275,172
2024-01-12 19:31:00,4123,6.2811,6.28,6.285,6.29,6.28,50
2024-01-12 19:32:00,5232,6.2861,6.29,6.29,6.29,6.285,35
2024-01-12 19:33:00,3268,6.2834,6.285,6.285,6.285,6.28,35
2024-01-12 19:34:00,2512,6.2849,6.285,6.285,6.285,6.285,15
2024-01-12 19:35:00,1524,6.2843,6.28,6.285,6.285,6.28,19
2024-01-12 19:36:00,25953,6.2766,6.285,6.2689,6.285,6.265,169
2024-01-12 19:37:00,4478,6.2694,6.26,6.275,6.275,6.26,45
2024-01-12 19:39:00,1096,6.2745,6.275,6.275,6.275,6.27,13
2024-01-12 19:40:00,4590,6.2747,6.275,6.2754,6.2754,6.27,16
2024-01-12 19:41:00,1530,6.2755,6.275,6.275,6.28,6.27,14
2024-01-12 19:42:00,913,6.2747,6.2725,6.275,6.275,6.2725,11
2024-01-12 19:43:00,1803,6.2724,6.27,6.275,6.275,6.27,23
2024-01-12 19:44:00,1745,6.271,6.275,6.27,6.275,6.27,18
2024-01-12 19:45:00,6476,6.2709,6.275,6.27,6.275,6.27,66
2024-01-12 19:46:00,12871,6.27,6.27,6.27,6.27,6.27,126
2024-01-12 19:47:00,2654,6.2708,6.27,6.275,6.275,6.27,43
2024-01-12 19:48:00,1543,6.2749,6.275,6.275,6.275,6.275,24
2024-01-12 19:49:00,1737,6.2749,6.275,6.275,6.275,6.275,17
2024-01-12 19:50:00,936,6.2757,6.28,6.2725,6.28,6.2725,9
2024-01-12 19:51:00,3777,6.2743,6.275,6.275,6.275,6.27,29
2024-01-12 19:52:00,3484,6.2747,6.275,6.27,6.275,6.27,44
2024-01-12 19:53:00,1964,6.2745,6.275,6.275,6.275,6.275,23
2024-01-12 19:54:00,3097,6.2728,6.27,6.27,6.275,6.27,22
2024-01-12 19:55:00,9425,6.2691,6.275,6.265,6.275,6.26,75
2024-01-12 19:56:00,2813,6.2644,6.265,6.265,6.265,6.26,18
2024-01-12 19:57:00,698,6.2628,6.265,6.26,6.265,6.26,8
2024-01-12 19:58:00,2342,6.2628,6.265,6.265,6.265,6.26,15
2024-01-12 19:59:00,1082,6.2619,6.265,6.26,6.265,6.26,14
2024-01-12 20:00:00,738,6.2626,6.265,6.26,6.265,6.26,13
2024-01-12 20:01:00,8555,6.2582,6.26,6.25,6.26,6.25,62
2024-01-12 20:02:00,570,6.2549,6.255,6.255,6.255,6.255,8
2024-01-12 20:03:00,2035,6.2551,6.255,6.255,6.255,6.2525,26
2024-01-12 20:04:00,808,6.2548,6.2525,6.255,6.255,6.2525,7
2024-01-12 20:05:00,2791,6.255,6.25,6.26,6.26,6.25,19
2024-01-12 20:06:00,6806,6.2611,6.255,6.265,6.265,6.2525,72
2024-01-12 20:07:00,400,6.2616,6.265,6.265,6.265,6.265,4
2024-01-12 20:08:00,2590,6.2633,6.265,6.26,6.265,6.26,31
2024-01-12 20:09:00,1686,6.2624,6.265,6.265,6.265,6.26,18
2024-01-12 20:10:00,17632,6.2599,6.26,6.255,6.265,6.255,91
2024-01-12 20:11:00,1682,6.2555,6.255,6.26,6.26,6.255,21
2024-01-12 20:12:00,3027,6.254,6.2525,6.255,6.26,6.25,29
2024-01-12 20:13:00,1723,6.2554,6.255,6.255,6.26,6.2525,19
2024-01-12 20:14:00,1618,6.2554,6.255,6.2525,6.26,6.2525,13
2024-01-12 20:15:00,2406,6.2579,6.255,6.2525,6.26,6.2525,28
2024-01-12 20:16:00,6536,6.2622,6.26,6.265,6.27,6.26,58
2024-01-12 20:17:00,1511,6.2654,6.265,6.27,6.27,6.265,16
2024-01-12 20:18:00,4688,6.2639,6.265,6.265,6.27,6.26,44
2024-01-12 20:19:00,1332,6.2631,6.265,6.265,6.265,6.26,12
2024-01-12 20:20:00,2809,6.2676,6.265,6.27,6.27,6.26,28
2024-01-12 20:21:00,1971,6.2646,6.2625,6.26,6.27,6.26,18
2024-01-12 20:22:00,5067,6.2634,6.27,6.26,6.27,6.26,49
2024-01-12 20:23:00,1734,6.2644,6.26,6.265,6.27,6.26,18
2024-01-12 20:24:00,2514,6.2641,6.265,6.2625,6.27,6.26,28
2024-01-12 20:25:00,3339,6.2657,6.265,6.27,6.27,6.26,46
2024-01-12 20:26:00,3684,6.2654,6.265,6.26,6.27,6.26,27
2024-01-12 20:27:00,3027,6.2658,6.2625,6.2625,6.27,6.26,37
2024-01-12 20:28:00,23724,6.262,6.2614,6.26,6.27,6.26,138
2024-01-12 20:29:00,94838,6.2653,6.26,6.26,6.27,6.26,50
2024-01-12 20:30:00,1379,6.2624,6.26,6.265,6.265,6.26,14
