t,v,vw,o,c,h,l,n
2023-09-14 14:33:00,725,90.579,90.56,90.58,90.59,90.56,42
2023-09-14 14:34:00,956,90.5584,90.58,90.5302,90.585,90.5302,22
2023-09-14 14:35:00,1514,90.6233,90.64,90.65,90.65,90.605,36
2023-09-14 14:36:00,1609,90.6799,90.65,90.7,90.72,90.65,81
2023-09-14 14:37:00,2475,90.7698,90.76,90.765,90.79,90.76,60
2023-09-14 14:38:00,2340,90.8844,90.85,90.89,90.94,90.82,74
2023-09-14 14:39:00,1474,90.8436,90.875,90.82,90.875,90.82,69
2023-09-14 14:40:00,2148,90.9941,90.98,91.0,91.0,90.98,95
2023-09-14 14:41:00,224,91.0856,91.09,91.09,91.09,91.09,17
2023-09-14 14:42:00,962,91.0278,91.05,91.035,91.05,91.0,46
2023-09-14 14:43:00,3367,91.1294,91.0,91.19,91.21,91.0,107
2023-09-14 14:44:00,1352,91.1905,91.16,91.25,91.25,91.15,56
2023-09-14 14:45:00,1713,91.4105,91.365,91.44,91.48,91.365,76
2023-09-14 14:46:00,1540,91.3433,91.34,91.33,91.34,91.33,62
2023-09-14 14:47:00,686,91.3874,91.3675,91.43,91.43,91.365,37
2023-09-14 14:48:00,545,91.4813,91.5,91.5,91.5,91.5,27
2023-09-14 14:49:00,2494,91.4717,91.49,91.475,91.51,91.43,64
2023-09-14 14:50:00,1382,91.5066,91.52,91.48,91.53,91.48,49
2023-09-14 14:51:00,1863,91.6374,91.56,91.725,91.725,91.56,67
2023-09-14 14:52:00,976,91.7231,91.74,91.71,91.75,91.69,40
2023-09-14 14:53:00,386,91.6655,91.66,91.66,91.66,91.66,10
2023-09-14 14:54:00,2031,91.6276,91.63,91.65,91.65,91.61,73
2023-09-14 14:55:00,558,91.7202,91.71,91.71,91.75,91.71,31
2023-09-14 14:56:00,656,91.7257,91.72,91.715,91.73,91.715,22
2023-09-14 14:57:00,2077,91.837,91.76,91.9,91.92,91.76,87
2023-09-14 14:58:00,1883,91.8266,91.92,91.73,91.92,91.73,58
2023-09-14 14:59:00,1181,91.7869,91.76,91.79,91.8199,91.76,33
2023-09-14 15:00:00,1981,91.7921,91.81,91.75,91.81,91.75,61
2023-09-14 15:01:00,1137,91.799,91.75,91.835,91.835,91.75,27
2023-09-14 15:02:00,2848,91.9453,91.86,91.98,92.005,91.86,80
2023-09-14 15:03:00,3899,92.0415,92.03,92.09,92.09,92.01,54
2023-09-14 15:04:00,1690,92.101,92.1,92.11,92.13,92.07,58
2023-09-14 15:05:00,3019,92.1004,92.14,92.005,92.15,92.005,92
2023-09-14 15:06:00,5345,91.9086,92.0,91.86,92.0,91.85,94
2023-09-14 15:07:00,869,91.9212,91.94,91.92,91.94,91.92,45
2023-09-14 15:08:00,1276,91.8996,91.92,91.91,91.92,91.86,37
2023-09-14 15:09:00,3803,91.7979,91.7902,91.79,91.83,91.74,42
2023-09-14 15:10:00,1356,91.8345,91.78,91.85,91.86,91.78,63
2023-09-14 15:11:00,4761,91.7635,91.86,91.71,91.86,91.71,56
2023-09-14 15:12:00,830,91.6484,91.615,91.65,91.65,91.615,20
2023-09-14 15:13:00,1605,91.6303,91.6,91.69,91.69,91.6,58
2023-09-14 15:14:00,1400,91.6436,91.67,91.66,91.67,91.62,37
2023-09-14 15:15:00,1618,91.5486,91.61,91.525,91.61,91.47,40
2023-09-14 15:16:00,627,91.401,91.4,91.37,91.4,91.37,19
2023-09-14 15:17:00,275,91.3634,91.32,91.32,91.32,91.32,13
2023-09-14 15:18:00,787,91.3676,91.39,91.34,91.395,91.34,33
2023-09-14 15:19:00,1978,91.4866,91.43,91.5,91.52,91.43,88
2023-09-14 15:20:00,1249,91.5034,91.525,91.515,91.525,91.515,47
2023-09-14 15:21:00,348,91.448,91.45,91.45,91.45,91.45,13
2023-09-14 15:22:00,1977,91.4035,91.39,91.37,91.44,91.37,51
2023-09-14 15:23:00,473,91.3265,91.34,91.34,91.34,91.34,20
2023-09-14 15:24:00,594,91.3078,91.3,91.3,91.3,91.3,15
2023-09-14 15:25:00,2350,91.313,91.35,91.28,91.35,91.28,83
2023-09-14 15:26:00,355,91.2963,91.305,91.29,91.305,91.29,12
2023-09-14 15:27:00,671,91.3022,91.31,91.31,91.31,91.29,28
2023-09-14 15:28:00,1212,91.359,91.3025,91.37,91.39,91.3025,72
2023-09-14 15:29:00,1542,91.3258,91.36,91.26,91.39,91.24,41
2023-09-14 15:30:00,1668,91.3307,91.345,91.275,91.35,91.275,33
2023-09-14 15:31:00,1217,91.3153,91.35,91.36,91.36,91.2601,28
2023-09-14 15:32:00,1994,91.4141,91.35,91.415,91.44,91.35,78
2023-09-14 15:33:00,1030,91.3278,91.37,91.24,91.37,91.24,30
2023-09-14 15:34:00,842,91.1797,91.2,91.16,91.21,91.15,31
2023-09-14 15:35:00,964,91.1395,91.18,91.09,91.18,91.09,41
2023-09-14 15:36:00,534,91.0473,91.04,91.04,91.05,91.04,13
2023-09-14 15:37:00,601,90.9903,91.01,90.99,91.01,90.99,22
2023-09-14 15:38:00,797,90.8915,90.91,90.93,90.93,90.8401,18
2023-09-14 15:41:00,391,90.7577,90.785,90.785,90.785,90.785,16
2023-09-14 15:42:00,790,90.7084,90.75,90.685,90.75,90.685,34
2023-09-14 15:43:00,2633,90.7507,90.74,90.78,90.79,90.74,112
2023-09-14 15:44:00,1383,90.735,90.77,90.65,90.79,90.65,63
2023-09-14 15:45:00,927,90.6997,90.675,90.7,90.7,90.675,50
2023-09-14 15:46:00,790,90.6997,90.715,90.68,90.715,90.68,25
2023-09-14 15:47:00,2360,90.6017,90.67,90.58,90.67,90.54,94
2023-09-14 15:48:00,1338,90.6612,90.66,90.655,90.69,90.65,60
2023-09-14 15:49:00,1565,90.7208,90.66,90.75,90.76,90.66,65
2023-09-14 15:50:00,1124,90.7889,90.77,90.79,90.82,90.77,59
2023-09-14 15:51:00,693,90.8097,90.82,90.8,90.82,90.8,32
2023-09-14 15:52:00,1432,90.8597,90.83,90.9,90.9,90.83,63
2023-09-14 15:53:00,1227,90.946,90.91,90.98,90.98,90.91,41
2023-09-14 15:54:00,1475,90.9552,90.95,90.955,90.97,90.94,53
2023-09-14 15:55:00,1437,90.9701,90.97,90.98,90.98,90.97,60
2023-09-14 15:56:00,442,90.9523,90.93,90.96,90.96,90.93,11
2023-09-14 15:57:00,1264,90.9807,90.965,90.955,90.995,90.955,38
2023-09-14 15:58:00,1520,91.0268,91.02,91.04,91.04,90.975,47
2023-09-14 15:59:00,3017,91.0354,91.085,91.0,91.085,91.0,90
2023-09-14 16:00:00,936,91.0229,91.03,90.99,91.06,90.99,40
2023-09-14 16:01:00,3400,90.9297,90.98,90.88,90.99,90.88,74
2023-09-14 16:02:00,2808,90.8092,90.87,90.795,90.89,90.76,66
2023-09-14 16:03:00,369,90.7076,90.71,90.705,90.71,90.705,18
2023-09-14 16:04:00,1820,90.7454,90.74,90.75,90.78,90.735,37
2023-09-14 16:05:00,1051,90.7359,90.74,90.73,90.75,90.71,19
2023-09-14 16:06:00,1222,90.7676,90.77,90.77,90.77,90.755,28
2023-09-14 16:07:00,1003,90.7141,90.74,90.65,90.74,90.65,35
2023-09-14 16:08:00,243,90.6518,90.65,90.65,90.65,90.65,11
2023-09-14 16:10:00,951,90.595,90.57,90.6,90.62,90.57,29
2023-09-14 16:11:00,311,90.6277,90.635,90.635,90.635,90.635,11
2023-09-14 16:12:00,383,90.5664,90.59,90.59,90.59,90.59,28
2023-09-14 16:13:00,843,90.5523,90.56,90.545,90.57,90.545,27
2023-09-14 16:14:00,817,90.6476,90.627,90.627,90.627,90.627,60
2023-09-14 16:15:00,4046,90.7748,90.645,90.77,90.82,90.645,115
2023-09-14 16:16:00,2125,90.6914,90.785,90.59,90.785,90.59,67
2023-09-14 16:17:00,1958,90.6135,90.57,90.67,90.67,90.57,72
2023-09-14 16:18:00,1032,90.716,90.69,90.75,90.75,90.69,33
2023-09-14 16:20:00,2325,90.6527,90.69,90.63,90.69,90.62,67
2023-09-14 16:21:00,1197,90.6234,90.64,90.615,90.64,90.61,44
2023-09-14 16:22:00,187,90.6456,90.6604,90.6604,90.6604,90.6604,13
2023-09-14 16:23:00,1486,90.6881,90.64,90.71,90.71,90.64,68
2023-09-14 16:24:00,388,90.6813,90.675,90.685,90.685,90.675,16
2023-09-14 16:25:00,1569,90.6126,90.665,90.57,90.665,90.57,47
2023-09-14 16:26:00,820,90.5935,90.59,90.6,90.6,90.59,25
2023-09-14 16:27:00,1128,90.6046,90.6,90.63,90.63,90.59,38
2023-09-14 16:28:00,742,90.688,90.65,90.65,90.65,90.65,42
2023-09-14 16:29:00,1485,90.704,90.75,90.71,90.75,90.65,48
2023-09-14 16:30:00,2512,90.7477,90.72,90.765,90.77,90.72,66
2023-09-14 16:33:00,1835,90.7572,90.76,90.79,90.79,90.735,45
2023-09-14 16:34:00,1047,90.659,90.68,90.67,90.7,90.615,44
2023-09-14 16:35:00,624,90.5947,90.64,90.6,90.64,90.6,27
2023-09-14 16:36:00,5349,90.6735,90.58,90.79,90.79,90.57,147
2023-09-14 16:37:00,351,90.6979,90.72,90.69,90.72,90.69,14
2023-09-14 16:38:00,270,90.6854,90.7,90.7,90.7,90.7,32
2023-09-14 16:39:00,433,90.6398,90.665,90.65,90.665,90.63,10
2023-09-14 16:40:00,602,90.7063,90.67,90.73,90.74,90.67,28
2023-09-14 16:42:00,523,90.7501,90.76,90.75,90.76,90.74,28
2023-09-14 16:43:00,502,90.7231,90.72,90.73,90.73,90.72,15
2023-09-14 16:44:00,761,90.7333,90.75,90.75,90.75,90.7,19
2023-09-14 16:45:00,327,90.7314,90.69,90.755,90.755,90.69,22
2023-09-14 16:46:00,760,90.8118,90.78,90.82,90.82,90.78,53
2023-09-14 16:47:00,628,90.9192,90.91,90.9,90.955,90.9,35
2023-09-14 16:48:00,590,90.8821,90.8587,90.92,90.92,90.8587,16
2023-09-14 16:49:00,1470,90.9602,90.97,90.95,90.98,90.95,70
2023-09-14 16:50:00,1257,90.9691,90.98,90.97,90.98,90.96,51
2023-09-14 16:51:00,622,90.9757,90.95,91.035,91.035,90.95,18
2023-09-14 16:52:00,2064,90.9969,91.0,90.95,91.015,90.95,87
2023-09-14 16:53:00,2307,91.0219,90.975,91.08,91.08,90.975,65
2023-09-14 16:54:00,663,91.0776,91.06,91.1299,91.1299,91.06,26
2023-09-14 16:55:00,856,91.1111,91.085,91.14,91.14,91.085,38
2023-09-14 16:56:00,1044,91.2007,91.215,91.225,91.225,91.18,48
2023-09-14 16:58:00,1657,91.2702,91.26,91.29,91.29,91.26,71
2023-09-14 16:59:00,860,91.3087,91.31,91.29,91.31,91.29,62
2023-09-14 17:01:00,821,91.296,91.31,91.29,91.31,91.29,45
2023-09-14 17:02:00,1979,91.3552,91.34,91.34,91.38,91.32,85
2023-09-14 17:04:00,956,91.3529,91.375,91.3401,91.375,91.3401,45
2023-09-14 17:05:00,1231,91.3117,91.29,91.31,91.31,91.29,62
2023-09-14 17:06:00,240,91.3583,91.37,91.37,91.37,91.37,23
2023-09-14 17:07:00,1306,91.4149,91.4,91.44,91.44,91.4,68
2023-09-14 17:08:00,1154,91.4311,91.43,91.4,91.45,91.4,43
2023-09-14 17:09:00,204,91.4096,91.41,91.41,91.41,91.41,7
2023-09-14 17:10:00,1219,91.3961,91.37,91.43,91.43,91.37,39
2023-09-14 17:11:00,960,91.4728,91.47,91.495,91.495,91.47,50
2023-09-14 17:12:00,1160,91.5066,91.53,91.49,91.53,91.49,62
2023-09-14 17:13:00,701,91.5316,91.49,91.56,91.56,91.49,41
2023-09-14 17:14:00,248,91.5808,91.58,91.58,91.58,91.58,11
2023-09-14 17:15:00,1427,91.5668,91.59,91.55,91.59,91.55,61
2023-09-14 17:16:00,3812,91.5344,91.55,91.52,91.55,91.515,104
2023-09-14 17:17:00,1046,91.5113,91.54,91.47,91.54,91.47,40
2023-09-14 17:18:00,423,91.4096,91.42,91.42,91.42,91.42,25
2023-09-14 17:19:00,201,91.4045,91.405,91.405,91.405,91.405,10
2023-09-14 17:20:00,932,91.4798,91.47,91.5,91.5,91.47,56
2023-09-14 17:21:00,1760,91.5147,91.52,91.5,91.545,91.5,70
2023-09-14 17:22:00,733,91.4228,91.42,91.4,91.435,91.4,22
2023-09-14 17:23:00,1005,91.3486,91.32,91.405,91.405,91.32,65
2023-09-14 17:25:00,1996,91.3642,91.35,91.37,91.38,91.33,106
2023-09-14 17:26:00,610,91.4201,91.41,91.44,91.44,91.41,34
2023-09-14 17:27:00,530,91.4586,91.45,91.46,91.46,91.45,31
2023-09-14 17:28:00,2820,91.5337,91.48,91.55,91.58,91.47,80
2023-09-14 17:29:00,857,91.4953,91.515,91.5,91.515,91.5,35
2023-09-14 17:30:00,793,91.5221,91.51,91.54,91.54,91.51,28
2023-09-14 17:31:00,404,91.5641,91.55,91.57,91.57,91.55,22
2023-09-14 17:32:00,2518,91.545,91.54,91.59,91.59,91.54,115
2023-09-14 17:33:00,1229,91.6005,91.61,91.59,91.62,91.59,50
2023-09-14 17:34:00,327,91.5736,91.56,91.56,91.56,91.56,16
2023-09-14 17:36:00,672,91.5575,91.56,91.56,91.56,91.56,30
2023-09-14 17:37:00,1459,91.489,91.53,91.45,91.53,91.45,54
2023-09-14 17:38:00,1559,91.4886,91.47,91.51,91.51,91.47,56
2023-09-14 17:39:00,1132,91.5595,91.535,91.565,91.565,91.535,53
2023-09-14 17:40:00,332,91.6213,91.63,91.615,91.63,91.615,14
2023-09-14 17:41:00,251,91.6076,91.605,91.605,91.605,91.605,12
2023-09-14 17:42:00,3439,91.5226,91.58,91.485,91.59,91.46,113
2023-09-14 17:43:00,1295,91.5446,91.54,91.56,91.58,91.53,48
2023-09-14 17:44:00,988,91.5975,91.6,91.625,91.625,91.585,34
2023-09-14 17:45:00,626,91.5919,91.58,91.5889,91.5889,91.58,31
2023-09-14 17:46:00,1125,91.5177,91.49,91.46,91.54,91.46,37
2023-09-14 17:48:00,999,91.4625,91.475,91.43,91.51,91.43,33
2023-09-14 17:49:00,1227,91.4401,91.45,91.46,91.46,91.43,54
2023-09-14 17:50:00,387,91.408,91.45,91.39,91.45,91.39,6
2023-09-14 17:51:00,2477,91.4386,91.44,91.4501,91.52,91.38,97
2023-09-14 17:52:00,674,91.5483,91.53,91.56,91.56,91.53,30
2023-09-14 17:53:00,1906,91.4775,91.59,91.42,91.59,91.42,39
2023-09-14 17:55:00,1289,91.3819,91.4,91.35,91.4,91.35,46
2023-09-14 17:56:00,463,91.3023,91.3,91.3,91.3,91.3,25
2023-09-14 17:57:00,18732,91.3146,91.25,91.47,91.47,91.24,293
2023-09-14 17:58:00,5572,91.5396,91.5,91.51,91.61,91.49,99
2023-09-14 17:59:00,2116,91.5222,91.5,91.52,91.53,91.5,35
2023-09-14 18:00:00,1442,91.4614,91.495,91.46,91.495,91.45,38
2023-09-14 18:02:00,1157,91.4721,91.48,91.49,91.49,91.48,45
2023-09-14 18:03:00,2119,91.4845,91.48,91.47,91.52,91.45,76
2023-09-14 18:05:00,465,91.4351,91.45,91.45,91.45,91.45,29
2023-09-14 18:06:00,1032,91.4697,91.47,91.47,91.495,91.45,36
2023-09-14 18:07:00,1203,91.4403,91.445,91.45,91.45,91.435,26
2023-09-14 18:08:00,2995,91.4802,91.45,91.42,91.52,91.42,78
2023-09-14 18:09:00,523,91.3962,91.385,91.37,91.4,91.37,7
2023-09-14 18:10:00,4968,91.3587,91.41,91.3,91.41,91.3,41
2023-09-14 18:11:00,41000,91.3468,91.34,91.36,91.44,91.3,238
2023-09-14 18:12:00,705,91.393,91.39,91.4,91.4,91.388,28
2023-09-14 18:13:00,2106,91.4032,91.4,91.42,91.42,91.38,69
2023-09-14 18:14:00,1122,91.4593,91.455,91.47,91.47,91.455,35
2023-09-14 18:15:00,367,91.4554,91.455,91.475,91.475,91.455,15
2023-09-14 18:16:00,867,91.4801,91.475,91.48,91.485,91.475,25
2023-09-14 18:17:00,3002,91.4563,91.49,91.44,91.49,91.415,95
2023-09-14 18:18:00,719,91.3877,91.4,91.38,91.4,91.38,26
2023-09-14 18:19:00,961,91.3813,91.38,91.39,91.39,91.38,29
2023-09-14 18:20:00,1130,91.4002,91.41,91.42,91.42,91.38,36
2023-09-14 18:21:00,1228,91.4519,91.38,91.45,91.45,91.38,55
2023-09-14 18:22:00,2309,91.4758,91.49,91.485,91.49,91.45,59
2023-09-14 18:23:00,1345,91.4856,91.485,91.435,91.51,91.435,48
2023-09-14 18:24:00,5645,91.3714,91.43,91.272,91.51,91.23,138
2023-09-14 18:25:00,1180,91.2116,91.195,91.22,91.22,91.195,38
2023-09-14 18:26:00,1038,91.2339,91.235,91.235,91.235,91.235,15
2023-09-14 18:27:00,2255,91.3123,91.27,91.35,91.35,91.27,96
2023-09-14 18:28:00,891,91.3003,91.36,91.26,91.36,91.26,45
2023-09-14 18:30:00,749,91.19,91.19,91.2,91.2,91.19,27
2023-09-14 18:31:00,1190,91.1871,91.23,91.18,91.23,91.17,47
2023-09-14 18:32:00,3442,91.2252,91.225,91.218,91.27,91.21,92
2023-09-14 18:33:00,1332,91.2738,91.255,91.274,91.28,91.255,43
2023-09-14 18:34:00,466,91.3212,91.32,91.32,91.32,91.32,34
2023-09-14 18:35:00,2140,91.3604,91.355,91.345,91.39,91.33,71
2023-09-14 18:36:00,502,91.3043,91.3,91.3,91.3,91.3,24
2023-09-14 18:37:00,2010,91.3178,91.285,91.32,91.34,91.285,55
2023-09-14 18:38:00,1368,91.3022,91.32,91.27,91.32,91.27,51
2023-09-14 18:39:00,525,91.294,91.305,91.29,91.305,91.29,21
2023-09-14 18:40:00,281,91.2609,91.28,91.28,91.28,91.28,11
2023-09-14 18:41:00,854,91.2443,91.27,91.22,91.27,91.205,47
2023-09-14 18:42:00,2790,91.288,91.23,91.36,91.36,91.22,101
2023-09-14 18:43:00,558,91.3644,91.36,91.36,91.36,91.36,23
2023-09-14 18:44:00,473,91.3959,91.39,91.39,91.39,91.39,23
2023-09-14 18:45:00,1101,91.3916,91.42,91.39,91.42,91.39,32
2023-09-14 18:46:00,1853,91.3268,91.31,91.345,91.35,91.3,38
2023-09-14 18:47:00,1032,91.409,91.36,91.36,91.36,91.36,65
2023-09-14 18:48:00,1000,91.3929,91.405,91.385,91.405,91.385,21
2023-09-14 18:49:00,1529,91.4337,91.39,91.46,91.46,91.39,52
2023-09-14 18:50:00,1115,91.4822,91.48,91.5,91.5,91.475,33
2023-09-14 18:51:00,3310,91.4582,91.475,91.39,91.51,91.39,106
2023-09-14 18:52:00,1301,91.423,91.44,91.438,91.44,91.41,38
2023-09-14 18:53:00,515,91.4474,91.425,91.46,91.46,91.425,30
2023-09-14 18:54:00,2181,91.4676,91.465,91.455,91.48,91.455,60
2023-09-14 18:55:00,742,91.4998,91.5,91.5,91.5,91.5,19
2023-09-14 18:56:00,2877,91.5031,91.5,91.455,91.52,91.455,98
2023-09-14 18:57:00,1472,91.402,91.445,91.35,91.445,91.35,53
2023-09-14 18:58:00,2063,91.4405,91.4,91.46,91.47,91.4,84
2023-09-14 18:59:00,783,91.4501,91.465,91.456,91.465,91.45,29
2023-09-14 19:00:00,1229,91.4799,91.46,91.49,91.49,91.46,40
2023-09-14 19:01:00,4213,91.5328,91.515,91.54,91.57,91.515,137
2023-09-14 19:02:00,1277,91.5571,91.57,91.55,91.57,91.545,28
2023-09-14 19:03:00,2340,91.5657,91.54,91.56,91.582,91.54,76
2023-09-14 19:04:00,1132,91.5803,91.59,91.57,91.6,91.57,38
2023-09-14 19:05:00,1928,91.6033,91.59,91.64,91.64,91.59,76
2023-09-14 19:06:00,265,91.6276,91.62,91.635,91.635,91.62,13
2023-09-14 19:07:00,732,91.6288,91.62,91.64,91.64,91.62,28
2023-09-14 19:08:00,3316,91.6046,91.64,91.54,91.66,91.54,101
2023-09-14 19:09:00,1143,91.5986,91.58,91.615,91.615,91.58,47
2023-09-14 19:10:00,2099,91.6085,91.625,91.6,91.638,91.6,60
2023-09-14 19:11:00,6703,91.5954,91.57,91.635,91.635,91.57,75
2023-09-14 19:12:00,943,91.66,91.65,91.63,91.65,91.63,56
2023-09-14 19:13:00,2112,91.6629,91.68,91.63,91.68,91.63,71
2023-09-14 19:14:00,4704,91.6588,91.65,91.75,91.75,91.62,150
2023-09-14 19:15:00,2096,91.6985,91.73,91.69,91.73,91.665,60
2023-09-14 19:16:00,2212,91.6454,91.67,91.614,91.69,91.61,76
2023-09-14 19:17:00,390,91.6114,91.615,91.615,91.615,91.615,21
2023-09-14 19:18:00,2132,91.7166,91.64,91.75,91.75,91.64,89
2023-09-14 19:19:00,2833,91.7143,91.77,91.68,91.77,91.68,85
2023-09-14 19:20:00,1083,91.6893,91.7,91.695,91.7,91.68,30
2023-09-14 19:21:00,2395,91.7146,91.69,91.74,91.74,91.69,101
2023-09-14 19:22:00,2536,91.773,91.75,91.76,91.8,91.75,105
2023-09-14 19:23:00,1510,91.7613,91.805,91.74,91.805,91.74,45
2023-09-14 19:24:00,3021,91.7729,91.74,91.77,91.81,91.74,111
2023-09-14 19:25:00,376,91.7725,91.765,91.765,91.765,91.765,9
2023-09-14 19:26:00,3410,91.8122,91.775,91.81,91.83,91.775,100
2023-09-14 19:27:00,1535,91.7734,91.79,91.77,91.8,91.77,56
2023-09-14 19:28:00,956,91.7284,91.72,91.76,91.76,91.72,47
2023-09-14 19:29:00,2518,91.7653,91.795,91.75,91.795,91.75,80
2023-09-14 19:30:00,2413,91.734,91.735,91.74,91.75,91.72,75
2023-09-14 19:31:00,2003,91.6884,91.7,91.7,91.7,91.6401,70
2023-09-14 19:32:00,12068,91.5978,91.69,91.53,91.69,91.53,209
2023-09-14 19:33:00,3710,91.5734,91.53,91.6,91.6075,91.52,92
2023-09-14 19:34:00,4722,91.5979,91.6,91.68,91.68,91.52,163
2023-09-14 19:35:00,2938,91.6946,91.65,91.71,91.71,91.65,110
2023-09-14 19:36:00,2139,91.6971,91.71,91.69,91.71,91.68,61
2023-09-14 19:37:00,2520,91.7641,91.73,91.845,91.845,91.71,117
2023-09-14 19:38:00,4498,91.8366,91.85,91.83,91.855,91.815,125
2023-09-14 19:39:00,2508,91.8561,91.84,91.89,91.89,91.84,101
2023-09-14 19:40:00,4810,91.8687,91.91,91.86,91.91,91.83,181
2023-09-14 19:41:00,1307,91.8278,91.81,91.84,91.84,91.81,45
2023-09-14 19:42:00,3587,91.861,91.9,91.825,91.9,91.825,107
2023-09-14 19:43:00,5405,91.8137,91.82,91.83,91.83,91.775,173
2023-09-14 19:44:00,5699,91.8637,91.84,91.88,91.885,91.84,154
2023-09-14 19:45:00,5266,91.8273,91.88,91.79,91.88,91.78,196
2023-09-14 19:46:00,4497,91.772,91.74,91.79,91.79,91.72,133
2023-09-14 19:47:00,4495,91.7695,91.775,91.77,91.78,91.76,149
2023-09-14 19:48:00,3798,91.8028,91.795,91.81,91.81,91.79,143
