t,v,vw,o,c,h,l,n
2023-05-09 13:54:00,367,0.8845,0.886,0.886,0.886,0.886,10
2023-05-09 13:56:00,300,0.8907,0.891,0.891,0.891,0.891,9
2023-05-09 13:57:00,264,0.8952,0.8959,0.8959,0.8959,0.8959,5
2023-05-09 13:58:00,423,0.8903,0.8959,0.8764,0.8959,0.8764,13
2023-05-09 13:59:00,538,0.8974,0.896,0.896,0.896,0.896,12
2023-05-09 14:00:00,281,0.886,0.886199,0.886199,0.886199,0.886199,5
2023-05-09 14:04:00,342,0.8837,0.8862,0.8862,0.8862,0.8862,10
2023-05-09 14:14:00,246,0.8808,0.88185,0.8775,0.88185,0.8775,7
2023-05-09 14:15:00,2335,0.8832,0.8835,0.8862,0.8862,0.88,16
2023-05-09 14:16:00,390,0.8813,0.88,0.88,0.88,0.88,5
2023-05-09 14:23:00,259,0.8835,0.8831,0.8831,0.8831,0.8831,9
2023-05-09 14:26:00,1501,0.8804,0.88,0.8829,0.8829,0.88,26
2023-05-09 14:29:00,1411,0.8827,0.8829,0.88,0.883,0.88,13
2023-05-09 14:32:00,148,0.883,0.883,0.883,0.883,0.883,3
2023-05-09 14:35:00,117,0.8817,0.8815,0.8815,0.8815,0.8815,2
2023-05-09 14:37:00,478,0.8824,0.8815,0.883,0.883,0.8815,6
2023-05-09 14:41:00,119,0.8817,0.8815,0.8815,0.8815,0.8815,2
2023-05-09 14:43:00,2949,0.8823,0.8815,0.88,0.883,0.88,30
2023-05-09 14:44:00,649,0.8836,0.883,0.8861,0.8861,0.883,8
2023-05-09 14:45:00,1991,0.8873,0.8862,0.896,0.896,0.8815,14
2023-05-09 14:46:00,487,0.8913,0.89,0.89,0.89,0.89,8
2023-05-09 14:47:00,7437,0.8946,0.8941,0.8956,0.8984,0.886501,22
2023-05-09 14:48:00,300,0.8928,0.89,0.89425,0.89425,0.89,3
2023-05-09 14:49:00,3102,0.8901,0.89,0.8942,0.8942,0.89,3
2023-05-09 14:50:00,2623,0.89,0.89,0.89,0.89,0.89,7
2023-05-09 14:51:00,6721,0.8919,0.8942,0.89265,0.8942,0.8911,14
2023-05-09 14:52:00,9305,0.8946,0.8911,0.9024,0.9025,0.8911,20
2023-05-09 14:53:00,6589,0.8958,0.89875,0.895,0.89875,0.895,7
2023-05-09 14:54:00,2406,0.8952,0.895,0.8969,0.8975,0.8925,26
2023-05-09 14:56:00,782,0.8929,0.894,0.8911,0.894,0.8911,8
2023-05-09 14:57:00,373,0.894,0.894,0.894,0.894,0.894,6
2023-05-09 14:59:00,355,0.8955,0.89545,0.89545,0.89545,0.89545,6
2023-05-09 15:00:00,622,0.8946,0.894001,0.89545,0.89545,0.894,6
2023-05-09 15:01:00,926,0.8947,0.89475,0.8945,0.8948,0.8944,10
2023-05-09 15:02:00,1935,0.8944,0.89445,0.89445,0.89445,0.8941,13
2023-05-09 15:03:00,314,0.8945,0.89445,0.89445,0.89445,0.89445,6
2023-05-09 15:05:00,1219,0.8946,0.8948,0.89445,0.8948,0.8941,10
2023-05-09 15:06:00,340,0.8944,0.89445,0.8942,0.89445,0.8942,6
2023-05-09 15:07:00,512,0.8943,0.89445,0.8941,0.89445,0.8941,6
2023-05-09 15:08:00,2947,0.8937,0.8941,0.8921,0.8942,0.892,39
2023-05-09 15:09:00,562,0.8919,0.892,0.892,0.892,0.892,9
2023-05-09 15:10:00,303,0.8911,0.891101,0.8911,0.891101,0.8911,7
2023-05-09 15:11:00,304,0.8912,0.8912,0.8912,0.8912,0.8912,8
2023-05-09 15:14:00,734,0.8912,0.8912,0.8911,0.8912,0.8911,10
2023-05-09 15:16:00,1496,0.8913,0.8912,0.8912,0.892,0.8912,21
2023-05-09 15:17:00,1690,0.8938,0.8947,0.89385,0.8947,0.89365,4
2023-05-09 15:18:00,601,0.8938,0.89395,0.8931,0.89395,0.8931,3
2023-05-09 15:19:00,5745,0.8938,0.894,0.8918,0.894,0.8918,29
2023-05-09 15:20:00,1691,0.8935,0.8918,0.8933,0.8948,0.8918,7
2023-05-09 15:21:00,1336,0.8925,0.8926,0.8933,0.8933,0.8918,9
2023-05-09 15:22:00,1005,0.8917,0.8919,0.8912,0.8919,0.8912,17
2023-05-09 15:23:00,268,0.8913,0.8913,0.8913,0.8913,0.8913,5
2023-05-09 15:25:00,726,0.8907,0.8911,0.8885,0.8911,0.8885,10
2023-05-09 15:26:00,104,0.889,0.889,0.889,0.889,0.889,3
2023-05-09 15:28:00,114,0.8894,0.8889,0.8889,0.8889,0.8889,4
2023-05-09 15:34:00,200,0.8889,0.8889,0.8889,0.8889,0.8889,2
2023-05-09 15:36:00,1970,0.8912,0.89,0.8882,0.8929,0.8882,27
2023-05-09 15:37:00,7683,0.888,0.8881,0.8801,0.8882,0.8801,18
2023-05-09 15:38:00,114,0.88,0.880001,0.880001,0.880001,0.880001,4
2023-05-09 15:39:00,151,0.8801,0.880101,0.880101,0.880101,0.880101,2
2023-05-09 15:40:00,201,0.8801,0.8801,0.88,0.8801,0.88,3
2023-05-09 15:42:00,1629,0.8831,0.885,0.8801,0.885,0.8801,9
2023-05-09 15:43:00,2765,0.885,0.8849,0.885,0.885,0.8849,32
2023-05-09 15:44:00,12551,0.8801,0.885,0.8825,0.885,0.88,9
2023-05-09 15:45:00,1001,0.8825,0.8825,0.8825,0.8825,0.8825,3
2023-05-09 15:46:00,511,0.8838,0.885,0.8825,0.885,0.8825,8
2023-05-09 15:47:00,201,0.885,0.885,0.885,0.885,0.885,3
2023-05-09 15:48:00,1546,0.8846,0.8843,0.885,0.885,0.8843,10
2023-05-09 15:49:00,502,0.8835,0.8849,0.885,0.885,0.8825,6
2023-05-09 15:50:00,3913,0.8849,0.885,0.885,0.885,0.8826,37
2023-05-09 15:51:00,3793,0.8854,0.8851,0.8888,0.8888,0.8839,17
2023-05-09 15:52:00,5832,0.8884,0.8888,0.8887,0.8888,0.8831,13
2023-05-09 15:53:00,1754,0.8871,0.8888,0.8848,0.8888,0.8848,18
2023-05-09 15:54:00,401,0.8868,0.8868,0.8869,0.8869,0.8868,5
2023-05-09 15:55:00,404,0.8864,0.8869,0.8849,0.8869,0.8849,8
2023-05-09 15:56:00,393,0.8869,0.8869,0.8869,0.8869,0.88685,14
2023-05-09 15:57:00,6124,0.8854,0.8869,0.885,0.8888,0.885,21
2023-05-09 15:58:00,797,0.8868,0.8869,0.8869,0.8869,0.8869,19
2023-05-09 15:59:00,707,0.8867,0.8869,0.885001,0.8869,0.885001,18
2023-05-09 16:00:00,6820,0.8857,0.8869,0.88695,0.8879,0.885,27
2023-05-09 16:01:00,806,0.8875,0.88695,0.887,0.8888,0.88695,11
2023-05-09 16:02:00,409,0.888,0.8879,0.88835,0.88835,0.8879,6
2023-05-09 16:03:00,540,0.8885,0.88835,0.8886,0.8886,0.88835,8
2023-05-09 16:04:00,1089,0.8886,0.8886,0.8886,0.8887,0.8886,16
2023-05-09 16:05:00,517,0.8887,0.8887,0.8887,0.8887,0.8887,13
2023-05-09 16:06:00,2691,0.8886,0.8887,0.8888,0.8888,0.8886,23
2023-05-09 16:07:00,104,0.8888,0.8888,0.8888,0.8888,0.8888,3
2023-05-09 16:09:00,209,0.8888,0.8888,0.8888,0.8888,0.8888,11
2023-05-09 16:10:00,5525,0.8886,0.8887,0.8886,0.888701,0.8886,33
2023-05-09 16:11:00,214,0.8887,0.8887,0.8888,0.8888,0.8887,5
2023-05-09 16:12:00,100,0.8888,0.8888,0.8888,0.8888,0.8888,1
2023-05-09 16:13:00,307,0.8888,0.8888,0.8888,0.8888,0.8888,10
2023-05-09 16:14:00,123,0.8888,0.8888,0.8888,0.8888,0.8888,13
2023-05-09 16:15:00,217,0.8888,0.8888,0.8887,0.8888,0.8887,15
2023-05-09 16:16:00,136,0.8888,0.8888,0.8888,0.8888,0.8888,9
2023-05-09 16:17:00,256,0.8888,0.8888,0.8888,0.8888,0.8888,6
2023-05-09 16:19:00,104,0.8888,0.8888,0.8888,0.8888,0.8888,3
2023-05-09 16:20:00,207,0.8888,0.8888,0.8888,0.8888,0.8888,9
2023-05-09 16:21:00,3214,0.8888,0.8888,0.888901,0.888901,0.88875,29
2023-05-09 16:22:00,707,0.8895,0.89,0.8893,0.89,0.8893,11
2023-05-09 16:23:00,5435,0.8901,0.89,0.89,0.8949,0.8899,44
2023-05-09 16:24:00,9630,0.8899,0.89,0.89,0.89,0.8899,15
2023-05-09 16:25:00,1762,0.8899,0.8899,0.8899,0.8899,0.8899,22
2023-05-09 16:26:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-09 16:27:00,689,0.89,0.89,0.89,0.89,0.8899,7
2023-05-09 16:28:00,102,0.89,0.89,0.89,0.89,0.89,3
2023-05-09 16:29:00,7286,0.8899,0.8899,0.8896,0.88995,0.8896,51
2023-05-09 16:31:00,402,0.8875,0.8862,0.8873,0.8883,0.8862,5
2023-05-09 16:32:00,17095,0.8945,0.8891,0.8899,0.8998,0.8891,76
2023-05-09 16:33:00,207,0.8949,0.8947,0.8947,0.8947,0.8947,8
2023-05-09 16:34:00,9137,0.8929,0.8899,0.8946,0.8971,0.8899,85
2023-05-09 16:35:00,3604,0.8928,0.8928,0.8926,0.8962,0.8926,32
2023-05-09 16:37:00,1501,0.8934,0.8961,0.8926,0.8961,0.8926,18
2023-05-09 16:38:00,10011,0.898,0.8996,0.8932,0.8996,0.8929,39
2023-05-09 16:40:00,301,0.8948,0.8938,0.8967,0.8967,0.8938,3
2023-05-09 16:42:00,3853,0.8963,0.8938,0.8938,0.8967,0.8938,13
2023-05-09 16:44:00,127,0.8941,0.8938,0.8938,0.8938,0.8938,9
2023-05-09 16:45:00,2343,0.8968,0.8967,0.8967,0.89815,0.8967,22
2023-05-09 16:46:00,11609,0.898,0.8996,0.8974,0.8996,0.8953,31
2023-05-09 16:47:00,600,0.8974,0.8974,0.8974,0.8974,0.8974,1
2023-05-09 16:48:00,201,0.898,0.8985,0.8974,0.8985,0.8974,3
2023-05-09 16:49:00,544,0.8985,0.8985,0.8985,0.8985,0.8985,6
2023-05-09 16:52:00,542,0.8985,0.8985,0.8985,0.8985,0.8985,6
2023-05-09 16:53:00,699,0.8996,0.8995,0.8996,0.8996,0.8995,6
2023-05-09 16:54:00,9217,0.8991,0.8996,0.8985,0.8996,0.8974,27
2023-05-09 16:57:00,306,0.8989,0.8985,0.8996,0.8996,0.8985,9
2023-05-09 16:58:00,104,0.8996,0.8996,0.8996,0.8996,0.8996,5
2023-05-09 16:59:00,553,0.8996,0.8996,0.8996,0.8996,0.8996,11
2023-05-09 17:00:00,115,0.8996,0.8996,0.8996,0.8996,0.8996,7
2023-05-09 17:01:00,3026,0.8995,0.8996,0.8995,0.8996,0.8985,13
2023-05-09 17:02:00,3622,0.8996,0.8996,0.8998,0.8998,0.8995,23
2023-05-09 17:03:00,5200,0.9066,0.8987,0.9136,0.9136,0.8987,29
2023-05-09 17:04:00,14099,0.9198,0.9136,0.9386,0.9386,0.9102,64
2023-05-09 17:05:00,26847,0.9339,0.933,0.9253,0.938199,0.9207,87
2023-05-09 17:06:00,5962,0.9208,0.920801,0.9207,0.920801,0.9207,3
2023-05-09 17:07:00,2338,0.921,0.92085,0.9211,0.9211,0.92085,19
2023-05-09 17:08:00,190,0.9211,0.9211,0.9211,0.9211,0.9211,3
2023-05-09 17:09:00,3028,0.9208,0.9209,0.9207,0.9209,0.9207,39
2023-05-09 17:10:00,1048,0.9197,0.9207,0.9207,0.9207,0.9207,21
2023-05-09 17:11:00,3172,0.9168,0.9171,0.9161,0.9171,0.9161,46
2023-05-09 17:12:00,11376,0.9121,0.9155,0.91205,0.9155,0.9102,75
2023-05-09 17:13:00,2938,0.9131,0.913,0.91405,0.91405,0.9122,26
2023-05-09 17:14:00,11401,0.9141,0.9136,0.915,0.91655,0.9136,20
2023-05-09 17:15:00,1132,0.916,0.915,0.9136,0.9199,0.9136,11
2023-05-09 17:16:00,553,0.9161,0.915,0.91675,0.91675,0.915,7
2023-05-09 17:17:00,6319,0.9153,0.91485,0.9162,0.9162,0.91485,24
2023-05-09 17:18:00,676,0.9313,0.9307,0.93285,0.93285,0.9307,4
2023-05-09 17:19:00,2767,0.9313,0.9275,0.9393,0.9395,0.9275,21
2023-05-09 17:20:00,23526,0.9363,0.9393,0.9373,0.9396,0.9328,57
2023-05-09 17:21:00,2423,0.9356,0.9371,0.937,0.9371,0.935,33
2023-05-09 17:22:00,389,0.9344,0.9344,0.9344,0.9344,0.9344,2
2023-05-09 17:23:00,308,0.9346,0.9344,0.9344,0.9349,0.9344,4
2023-05-09 17:24:00,230,0.9329,0.9344,0.9316,0.9344,0.9316,4
2023-05-09 17:25:00,8132,0.9322,0.933,0.9346,0.9346,0.9317,29
2023-05-09 17:26:00,1200,0.9343,0.9355,0.934,0.9355,0.934,3
2023-05-09 17:27:00,804,0.9343,0.9345,0.934,0.9345,0.934,10
2023-05-09 17:28:00,301,0.9345,0.9345,0.9345,0.9345,0.9344,3
2023-05-09 17:29:00,112,0.9345,0.9345,0.9345,0.9345,0.9345,3
2023-05-09 17:30:00,8115,0.9346,0.9345,0.935,0.935,0.9345,23
2023-05-09 17:31:00,101,0.9342,0.9342,0.9342,0.9342,0.9342,2
2023-05-09 17:32:00,504,0.9342,0.9341,0.9342,0.9342,0.9341,7
2023-05-09 17:33:00,6741,0.9336,0.9341,0.93405,0.9341,0.9317,74
2023-05-09 17:34:00,280,0.934,0.934,0.934,0.934,0.934,3
2023-05-09 17:35:00,22996,0.9353,0.9341,0.935,0.9371,0.934,71
2023-05-09 17:36:00,3287,0.9437,0.938,0.9477,0.948,0.938,19
2023-05-09 17:37:00,5815,0.9499,0.9475,0.95,0.9523,0.9475,50
2023-05-09 17:38:00,2036,0.9473,0.9475,0.9461,0.9476,0.9461,32
2023-05-09 17:39:00,330,0.9479,0.948,0.948,0.948,0.948,3
2023-05-09 17:40:00,679,0.9488,0.9473,0.9481,0.9499,0.9473,11
2023-05-09 17:41:00,448,0.9489,0.95,0.9484,0.95,0.9467,6
2023-05-09 17:42:00,16733,0.9481,0.9484,0.9499,0.9499,0.9468,46
2023-05-09 17:43:00,100,0.9479,0.9479,0.9479,0.9479,0.9479,1
2023-05-09 17:45:00,245,0.948,0.948,0.948,0.948,0.948,1
2023-05-09 17:46:00,2309,0.9466,0.94815,0.9446,0.9482,0.9442,31
2023-05-09 17:47:00,306,0.9496,0.9497,0.9497,0.9497,0.9497,5
2023-05-09 17:48:00,8353,0.9455,0.9483,0.945,0.9483,0.944,43
2023-05-09 17:49:00,15609,0.9431,0.9431,0.943,0.9463,0.943,15
2023-05-09 17:50:00,8842,0.9481,0.9463,0.9496,0.9496,0.9463,36
2023-05-09 17:51:00,343,0.9473,0.947299,0.9473,0.9473,0.947299,6
2023-05-09 17:52:00,1898,0.945,0.9473,0.94515,0.9473,0.943,23
2023-05-09 17:53:00,300,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-05-09 17:55:00,3012,0.94,0.94,0.94,0.94,0.94,4
2023-05-09 17:56:00,10561,0.9402,0.9436,0.94,0.9436,0.94,11
2023-05-09 17:57:00,807,0.9445,0.94,0.9454,0.9454,0.94,5
2023-05-09 17:58:00,1306,0.9445,0.945,0.943699,0.945,0.943699,11
2023-05-09 17:59:00,8867,0.9458,0.9471,0.9441,0.9471,0.9437,23
2023-05-09 18:00:00,206,0.9443,0.94415,0.9442,0.9442,0.94415,3
2023-05-09 18:01:00,1107,0.9437,0.9442,0.9414,0.9442,0.9414,12
2023-05-09 18:02:00,446,0.9442,0.9442,0.9442,0.9442,0.9442,7
2023-05-09 18:03:00,753,0.9431,0.9442,0.9413,0.9442,0.9413,11
2023-05-09 18:04:00,208,0.9443,0.9442,0.9442,0.9442,0.9442,5
2023-05-09 18:05:00,311,0.9443,0.9442,0.9442,0.9442,0.9442,7
2023-05-09 18:06:00,6830,0.9468,0.9442,0.9471,0.9471,0.9442,31
2023-05-09 18:07:00,725,0.9451,0.9444,0.9452,0.9452,0.9444,9
2023-05-09 18:08:00,432,0.9448,0.9452,0.9452,0.9452,0.9452,6
2023-05-09 18:09:00,439,0.9456,0.9452,0.9461,0.9461,0.9452,6
2023-05-09 18:10:00,1215,0.947,0.9472,0.94615,0.9472,0.94615,6
2023-05-09 18:11:00,107,0.9462,0.94615,0.94615,0.94615,0.94615,2
2023-05-09 18:12:00,15369,0.9461,0.9461,0.9403,0.9472,0.9403,114
2023-05-09 18:14:00,883,0.9428,0.9437,0.9438,0.9438,0.9405,21
2023-05-09 18:15:00,5854,0.9382,0.9411,0.9316,0.9438,0.9316,40
2023-05-09 18:16:00,1347,0.9367,0.9357,0.9399,0.9399,0.9317,11
2023-05-09 18:17:00,4271,0.9338,0.938,0.9348,0.938,0.9316,30
2023-05-09 18:19:00,1000,0.9348,0.9348,0.9348,0.9348,0.9348,1
2023-05-09 18:21:00,115,0.9332,0.9333,0.9333,0.9333,0.9333,4
2023-05-09 18:22:00,392,0.935,0.935,0.935,0.935,0.935,7
2023-05-09 18:23:00,8640,0.9333,0.9333,0.9333,0.935,0.9333,22
2023-05-09 18:24:00,338,0.9333,0.9333,0.9333,0.9333,0.9333,4
2023-05-09 18:25:00,201,0.9333,0.9333,0.9333,0.9333,0.9333,3
2023-05-09 18:26:00,6439,0.9318,0.931701,0.9333,0.9333,0.9317,9
2023-05-09 18:27:00,407,0.9333,0.9333,0.9333,0.9333,0.9333,6
2023-05-09 18:28:00,209,0.9318,0.9317,0.9317,0.9317,0.9317,4
2023-05-09 18:30:00,9414,0.9344,0.9333,0.9333,0.935,0.9317,55
2023-05-09 18:31:00,109,0.9334,0.9333,0.9333,0.9333,0.9333,3
2023-05-09 18:32:00,107,0.9334,0.9333,0.9333,0.9333,0.9333,3
2023-05-09 18:33:00,226,0.9321,0.931701,0.931701,0.931701,0.931701,5
2023-05-09 18:34:00,424,0.9329,0.9333,0.9325,0.9333,0.9325,6
2023-05-09 18:36:00,2264,0.9321,0.9325,0.932499,0.9334,0.9316,29
2023-05-09 18:37:00,8444,0.9332,0.9325,0.93335,0.9334,0.9325,42
2023-05-09 18:39:00,1552,0.9334,0.9333,0.9333,0.9333,0.9333,11
2023-05-09 18:41:00,696,0.9348,0.9348,0.9348,0.9348,0.9348,7
2023-05-09 18:43:00,9680,0.9376,0.9334,0.94015,0.94015,0.9334,62
2023-05-09 18:44:00,107,0.9403,0.9403,0.9403,0.9403,0.9403,4
2023-05-09 18:45:00,549,0.9402,0.9402,0.9402,0.9402,0.9402,10
2023-05-09 18:46:00,8370,0.9403,0.9403,0.9405,0.9405,0.9402,32
2023-05-09 18:47:00,111,0.9403,0.94025,0.94025,0.94025,0.94025,6
2023-05-09 18:48:00,206,0.9403,0.94025,0.94025,0.94025,0.94025,3
2023-05-09 18:49:00,112,0.9403,0.94025,0.94025,0.94025,0.94025,3
2023-05-09 18:50:00,2587,0.9401,0.94025,0.94,0.94025,0.94,16
2023-05-09 18:51:00,6304,0.9403,0.94,0.9406,0.9406,0.94,37
2023-05-09 18:53:00,149,0.9407,0.94065,0.94065,0.94065,0.94065,4
2023-05-09 18:54:00,1863,0.9402,0.9402,0.9402,0.94065,0.9401,25
2023-05-09 18:55:00,9408,0.9407,0.94065,0.94065,0.9412,0.9401,26
2023-05-09 18:56:00,4664,0.9412,0.9411,0.9413,0.9413,0.9411,41
2023-05-09 18:57:00,300,0.9413,0.9412,0.9413,0.9413,0.9412,3
2023-05-09 19:00:00,5851,0.9412,0.9412,0.9412,0.9412,0.9412,4
2023-05-09 19:01:00,5326,0.9397,0.94125,0.938955,0.94125,0.9347,46
2023-05-09 19:02:00,8457,0.9379,0.9351,0.938,0.9411,0.935,11
2023-05-09 19:03:00,10991,0.9401,0.9381,0.9412,0.9412,0.938,64
2023-05-09 19:04:00,401,0.9392,0.9396,0.9396,0.9396,0.9396,6
2023-05-09 19:05:00,307,0.9396,0.9396,0.9396,0.9396,0.9396,9
2023-05-09 19:06:00,8018,0.9403,0.9396,0.9412,0.9412,0.938,36
2023-05-09 19:07:00,353,0.9384,0.9383,0.9384,0.9384,0.9383,11
2023-05-09 19:09:00,1997,0.9389,0.9397,0.9382,0.9397,0.9382,20
2023-05-09 19:10:00,150103,0.939,0.9382,0.939,0.939,0.9382,4
2023-05-09 19:11:00,452,0.9385,0.939,0.939,0.939,0.939,13
2023-05-09 19:12:00,8603,0.9271,0.9383,0.9238,0.939,0.9237,57
2023-05-09 19:13:00,1215,0.9269,0.9238,0.939499,0.939499,0.9237,11
2023-05-09 19:14:00,2082,0.932,0.9385,0.9346,0.9385,0.92975,8
2023-05-09 19:15:00,2952,0.9311,0.9346,0.93,0.9392,0.93,30
2023-05-09 19:16:00,576,0.93,0.93,0.93,0.93,0.93,3
2023-05-09 19:17:00,13721,0.9205,0.93,0.92,0.93,0.9164,66
2023-05-09 19:18:00,1150,0.9171,0.91655,0.9131,0.91655,0.9131,9
2023-05-09 19:19:00,2331,0.9165,0.9165,0.9165,0.9165,0.9165,10
2023-05-09 19:20:00,112,0.9169,0.9165,0.9165,0.9165,0.9165,3
2023-05-09 19:21:00,2360,0.9189,0.9165,0.9177,0.9199,0.9132,14
2023-05-09 19:22:00,13067,0.9202,0.9199,0.922,0.922,0.9177,67
2023-05-09 19:23:00,5666,0.929,0.92425,0.9331,0.9331,0.92425,10
2023-05-09 19:24:00,1315,0.9276,0.9291,0.9331,0.9331,0.9251,16
2023-05-09 19:25:00,2670,0.9331,0.9331,0.9331,0.9331,0.9331,7
2023-05-09 19:27:00,2677,0.9331,0.9331,0.9331,0.9331,0.9331,9
2023-05-09 19:29:00,5122,0.9295,0.92905,0.93,0.93,0.92905,15
2023-05-09 19:30:00,331,0.929,0.929049,0.929049,0.929049,0.929049,13
2023-05-09 19:31:00,2915,0.93,0.93,0.93,0.93,0.93,11
2023-05-09 19:32:00,209,0.9291,0.9291,0.9291,0.9291,0.9291,6
2023-05-09 19:33:00,3263,0.9309,0.9325,0.9319,0.9325,0.9291,26
2023-05-09 19:34:00,336,0.9319,0.9319,0.9319,0.9319,0.9318,8
2023-05-09 19:35:00,99730,0.931,0.9319,0.9319,0.9325,0.93,14
2023-05-09 19:36:00,626,0.9309,0.9319,0.9303,0.9319,0.9303,13
2023-05-09 19:37:00,926,0.9301,0.9303,0.93,0.9303,0.93,20
2023-05-09 19:38:00,421,0.9301,0.9301,0.9301,0.9301,0.93,9
2023-05-09 19:39:00,690,0.9301,0.9301,0.9301,0.9301,0.9301,10
2023-05-09 19:40:00,1160,0.93,0.93005,0.93,0.9301,0.93,29
2023-05-09 19:41:00,6946,0.9291,0.9301,0.9279,0.9301,0.9279,69
2023-05-09 19:42:00,6677,0.9218,0.9272,0.91725,0.9279,0.91725,48
2023-05-09 19:43:00,8924,0.9188,0.9191,0.9171,0.9208,0.9162,58
2023-05-09 19:44:00,3566,0.9229,0.9228,0.9259,0.9259,0.92,39
2023-05-09 19:45:00,2720,0.9254,0.9259,0.926,0.926,0.9233,31
2023-05-09 19:46:00,2954,0.9243,0.926,0.9241,0.926,0.924,36
2023-05-09 19:47:00,2571,0.9259,0.9241,0.9324,0.9325,0.9231,39
2023-05-09 19:48:00,796,0.9323,0.9325,0.9325,0.9325,0.9315,14
2023-05-09 19:49:00,1066,0.932,0.9325,0.9324,0.9325,0.93045,23
2023-05-09 19:50:00,2326,0.9304,0.9325,0.9305,0.9325,0.9287,35
2023-05-09 19:51:00,5573,0.9284,0.9295,0.9273,0.9295,0.927,73
2023-05-09 19:52:00,3453,0.9244,0.92725,0.9205,0.92725,0.9197,51
2023-05-09 19:53:00,10699,0.923,0.9205,0.9295,0.9295,0.919,102
2023-05-09 19:54:00,2539,0.9292,0.9294,0.9295,0.9295,0.9284,48
2023-05-09 19:55:00,6941,0.9263,0.9294,0.9237,0.9294,0.9212,84
2023-05-09 19:56:00,8038,0.9237,0.9238,0.9238,0.9238,0.9217,102
2023-05-09 19:57:00,15635,0.9211,0.9226,0.9197,0.9238,0.9197,127
2023-05-09 19:58:00,11167,0.92,0.9198,0.9155,0.9238,0.9155,151
2023-05-09 19:59:00,62241,0.9109,0.9156,0.9137,0.923,0.9051,273
2023-05-09 20:00:00,324,0.9226,0.9226,0.9226,0.9226,0.9226,1
2023-05-09 20:03:00,108,0.9406,0.94,0.94,0.94,0.94,3
2023-05-09 20:12:00,500,0.9521,0.9521,0.9521,0.9521,0.9521,1
2023-05-09 23:36:00,490,0.958,0.95,0.96,0.96,0.95,3
2023-05-10 08:25:00,500,0.9483,0.9403,0.9503,0.9503,0.9403,2
2023-05-10 09:38:00,186,0.9503,0.9503,0.9503,0.9503,0.9503,2
2023-05-10 11:32:00,300,0.93,0.93,0.93,0.93,0.93,2
2023-05-10 12:00:00,651,0.9313,0.9296,0.9297,0.9297,0.9296,8
2023-05-10 12:23:00,100,0.9503,0.9503,0.9503,0.9503,0.9503,1
2023-05-10 12:38:00,450,0.9502,0.9502,0.9502,0.9502,0.9502,1
2023-05-10 12:45:00,1000,0.9502,0.9502,0.9502,0.9502,0.9502,1
2023-05-10 12:58:00,500,0.9502,0.9502,0.9502,0.9502,0.9502,1
2023-05-10 13:07:00,1010,0.923,0.923,0.923,0.923,0.923,2
