t,v,vw,o,c,h,l,n
2024-05-13 19:59:00,2445,32.4947,32.48,32.57,32.57,32.48,82
2024-05-13 20:00:00,360,32.45,32.45,32.45,32.45,32.45,5
2024-05-14 13:30:00,810,32.4383,32.61,32.61,32.61,32.61,23
2024-05-14 13:31:00,2409,32.9261,32.75,33.14,33.3,32.75,61
2024-05-14 13:35:00,155,33.2208,33.24,33.24,33.24,33.24,3
2024-05-14 13:40:00,283,33.1272,33.15,33.15,33.15,33.15,7
2024-05-14 13:47:00,299,33.0204,33.01,33.01,33.01,33.01,7
2024-05-14 13:55:00,385,33.2037,33.25,33.25,33.25,33.25,11
2024-05-14 14:00:00,510,33.3712,33.36,33.36,33.36,33.36,12
2024-05-14 14:05:00,174,33.344,33.3274,33.3274,33.3274,33.3274,4
2024-05-14 14:09:00,368,33.257,33.23,33.23,33.23,33.23,14
2024-05-14 14:19:00,442,33.0632,33.02,33.11,33.11,33.02,12
2024-05-14 14:22:00,100,33.14,33.14,33.14,33.14,33.14,1
2024-05-14 14:50:00,124,32.7255,32.74,32.74,32.74,32.74,2
2024-05-14 15:07:00,666,32.7293,32.74,32.7,32.74,32.66,22
2024-05-14 15:08:00,690,32.5739,32.52,32.58,32.58,32.52,24
2024-05-14 15:13:00,545,32.4912,32.54,32.54,32.54,32.54,23
2024-05-14 15:19:00,358,32.4258,32.415,32.415,32.415,32.415,11
2024-05-14 15:28:00,100,32.4,32.4,32.4,32.4,32.4,1
2024-05-14 15:33:00,494,32.4941,32.49,32.49,32.49,32.49,22
2024-05-14 16:01:00,238,32.552,32.57,32.57,32.57,32.57,11
2024-05-14 16:08:00,459,32.5914,32.6,32.6,32.6,32.6,15
2024-05-14 16:10:00,134,32.5922,32.61,32.61,32.61,32.61,2
2024-05-14 16:20:00,1058,32.5994,32.6,32.64,32.64,32.53,40
2024-05-14 16:26:00,763,32.5042,32.5,32.52,32.52,32.47,18
2024-05-14 16:30:00,477,32.5579,32.57,32.57,32.57,32.57,25
2024-05-14 17:09:00,873,32.5052,32.47,32.5263,32.5263,32.461,9
2024-05-14 17:33:00,1115,32.6677,32.64,32.71,32.71,32.64,45
2024-05-14 18:11:00,591,32.6835,32.72,32.72,32.72,32.72,22
2024-05-14 18:30:00,432,32.7249,32.72,32.72,32.72,32.72,15
2024-05-14 18:32:00,781,32.7641,32.75,32.75,32.75,32.75,33
2024-05-14 18:33:00,290,32.8552,32.85,32.85,32.85,32.85,8
2024-05-14 18:53:00,425,32.8144,32.79,32.79,32.79,32.79,26
2024-05-14 18:59:00,114,32.8123,32.82,32.82,32.82,32.82,4
2024-05-14 19:04:00,392,32.7136,32.73,32.73,32.73,32.73,26
2024-05-14 19:15:00,100,32.85,32.85,32.85,32.85,32.85,1
2024-05-14 19:42:00,114,32.8305,32.83,32.83,32.83,32.83,4
2024-05-14 19:43:00,217,32.8359,32.835,32.835,32.835,32.835,5
2024-05-14 19:49:00,132,32.7779,32.76,32.76,32.76,32.76,8
2024-05-14 19:52:00,1948,32.9251,32.9,32.98,32.98,32.9,75
2024-05-14 19:53:00,501,33.0138,32.99,33.08,33.08,32.99,22
2024-05-14 19:56:00,1895,32.9959,33.07,32.96,33.08,32.95,51
2024-05-14 19:57:00,469,32.965,32.96,32.94,32.96,32.94,26
2024-05-14 19:58:00,455,33.0043,33.01,33.02,33.02,33.01,15
2024-05-14 19:59:00,2281,33.0203,33.02,33.07,33.07,32.935,69
2024-05-15 13:30:00,167,33.34,33.34,33.34,33.34,33.34,2
2024-05-15 13:33:00,146,32.9986,32.98,32.98,32.98,32.98,4
2024-05-15 13:41:00,128,33.3669,33.44,33.44,33.44,33.44,3
2024-05-15 13:59:00,312,33.2716,33.26,33.26,33.26,33.26,9
2024-05-15 14:06:00,294,33.6225,33.6,33.62,33.62,33.6,11
2024-05-15 14:15:00,487,33.7235,33.71,33.69,33.71,33.69,18
2024-05-15 14:17:00,836,33.7404,33.79,33.79,33.79,33.79,32
2024-05-15 14:26:00,231,33.9429,33.94,33.94,33.94,33.94,7
2024-05-15 14:39:00,526,33.7978,33.8,33.79,33.8,33.79,12
2024-05-15 14:54:00,100,33.95,33.95,33.95,33.95,33.95,1
2024-05-15 15:03:00,553,34.0185,34.02,34.0,34.03,34.0,23
2024-05-15 15:05:00,165,34.0643,33.97,33.97,33.97,33.97,5
2024-05-15 15:08:00,197,34.1585,34.16,34.16,34.16,34.16,13
2024-05-15 15:09:00,376,33.9726,33.97,33.975,33.975,33.97,14
2024-05-15 15:15:00,100,33.835,33.835,33.835,33.835,33.835,1
2024-05-15 15:39:00,102,34.0268,34.03,34.03,34.03,34.03,2
2024-05-15 15:55:00,522,33.964,33.96,33.97,33.97,33.96,14
2024-05-15 16:02:00,243,33.947,33.955,33.955,33.955,33.955,7
2024-05-15 16:04:00,430,33.947,33.945,33.945,33.945,33.945,7
2024-05-15 16:14:00,383,34.0131,33.99,34.03,34.03,33.99,8
2024-05-15 16:20:00,913,33.8857,33.86,33.74,33.86,33.74,25
2024-05-15 16:38:00,125,33.918,33.96,33.96,33.96,33.96,2
2024-05-15 16:50:00,369,33.9308,33.99,33.99,33.99,33.99,20
2024-05-15 17:02:00,160,34.0781,34.08,34.08,34.08,34.08,4
2024-05-15 17:04:00,317,34.096,34.11,34.06,34.11,34.06,11
2024-05-15 17:06:00,101,34.1191,34.12,34.12,34.12,34.12,2
2024-05-15 17:07:00,1137,34.0207,34.02,33.83,34.12,33.83,21
2024-05-15 17:15:00,100,33.99,33.99,33.99,33.99,33.99,1
2024-05-15 17:20:00,158,33.9611,33.985,33.985,33.985,33.985,2
2024-05-15 18:05:00,453,34.0537,34.07,34.06,34.07,34.06,12
2024-05-15 18:14:00,200,34.09,34.09,34.09,34.09,34.09,2
2024-05-15 18:15:00,233,33.977,33.965,33.965,33.965,33.965,6
2024-05-15 18:29:00,139,34.0161,34.02,34.02,34.02,34.02,5
2024-05-15 18:47:00,943,33.8784,33.825,33.825,33.825,33.825,34
2024-05-15 18:53:00,158,33.6525,33.62,33.62,33.62,33.62,4
2024-05-15 19:00:00,205,33.78,33.78,33.78,33.78,33.78,2
2024-05-15 19:08:00,431,33.8048,33.8,33.8,33.8,33.8,23
2024-05-15 19:14:00,330,33.92,33.92,33.92,33.92,33.92,3
2024-05-15 19:22:00,248,33.859,33.9,33.9,33.9,33.9,15
2024-05-15 19:26:00,234,33.8454,33.9,33.77,33.9,33.77,5
2024-05-15 19:27:00,181,33.7678,33.77,33.77,33.77,33.77,4
2024-05-15 19:29:00,834,33.7774,33.77,33.8,33.8,33.77,17
2024-05-15 19:45:00,2085,33.7147,33.8,33.61,33.83,33.59,74
2024-05-15 19:49:00,136,33.5166,33.49,33.49,33.49,33.49,9
2024-05-15 19:53:00,250,33.5443,33.515,33.515,33.515,33.515,19
2024-05-15 19:54:00,1443,33.601,33.59,33.62,33.62,33.58,36
2024-05-15 19:55:00,654,33.7472,33.595,33.8,33.8,33.595,11
2024-05-15 19:56:00,1095,33.8277,33.75,33.86,33.86,33.75,25
2024-05-15 19:59:00,1201,33.7926,33.82,33.69,33.83,33.69,83
2024-05-15 20:00:00,145419,33.56,33.56,33.56,33.56,33.56,7
2024-05-16 13:30:00,187,33.72,33.72,33.72,33.72,33.72,1
2024-05-16 13:41:00,1276,33.5792,33.81,33.58,33.81,33.48,35
2024-05-16 13:42:00,397,33.6694,33.51,34.07,34.07,33.51,10
2024-05-16 13:49:00,202,33.9097,33.89,33.94,33.94,33.89,4
2024-05-16 13:57:00,201,33.5609,33.56,33.56,33.56,33.56,2
2024-05-16 14:02:00,713,33.7031,33.53,33.75,33.75,33.53,11
2024-05-16 14:20:00,124,34.0187,34.04,34.04,34.04,34.04,5
2024-05-16 14:35:00,205,33.9053,33.9,33.9,33.9,33.9,3
2024-05-16 14:46:00,430,33.9218,33.84,33.84,33.84,33.84,21
2024-05-16 14:48:00,441,33.7293,33.72,33.72,33.72,33.72,9
2024-05-16 15:01:00,161,33.9035,33.95,33.95,33.95,33.95,5
2024-05-16 15:04:00,100,33.81,33.81,33.81,33.81,33.81,1
2024-05-16 15:19:00,101,33.8378,33.84,33.84,33.84,33.84,2
2024-05-16 15:26:00,469,33.8401,33.86,33.86,33.86,33.86,24
2024-05-16 15:44:00,486,33.8912,33.9,33.9,33.9,33.9,17
2024-05-16 16:29:00,298,33.8567,33.85,33.87,33.87,33.85,9
2024-05-16 16:37:00,101,33.801,33.8,33.8,33.8,33.8,2
2024-05-16 16:45:00,589,33.8966,33.9,33.9,33.9,33.9,21
2024-05-16 16:47:00,101,33.9401,33.94,33.94,33.94,33.94,2
2024-05-16 16:54:00,100,33.82,33.82,33.82,33.82,33.82,1
2024-05-16 16:56:00,376,33.959,33.96,33.96,33.96,33.96,9
2024-05-16 17:11:00,158,34.0943,34.12,34.12,34.12,34.12,4
2024-05-16 17:16:00,100,34.11,34.11,34.11,34.11,34.11,1
2024-05-16 17:22:00,170,34.01,34.01,34.01,34.01,34.01,3
2024-05-16 18:14:00,151,33.9415,33.9,33.9,33.9,33.9,4
2024-05-16 18:18:00,400,34.0875,34.0,34.12,34.12,34.0,9
2024-05-16 18:32:00,211,34.1177,34.11,34.11,34.11,34.11,6
2024-05-16 18:39:00,434,34.144,34.15,34.15,34.15,34.15,12
2024-05-16 18:47:00,463,34.133,34.11,34.14,34.14,34.11,15
2024-05-16 18:52:00,1424,34.0436,34.05,34.03,34.05,34.03,35
2024-05-16 18:53:00,223,34.0941,34.09,34.09,34.09,34.09,9
2024-05-16 18:54:00,346,34.0858,34.09,34.09,34.09,34.09,13
2024-05-16 18:55:00,626,34.0076,34.05,33.95,34.05,33.95,14
2024-05-16 19:05:00,173,33.9506,33.95,33.95,33.95,33.95,5
2024-05-16 19:15:00,305,34.0099,34.01,34.01,34.01,34.01,5
2024-05-16 19:20:00,246,34.0411,34.05,34.05,34.05,34.05,17
2024-05-16 19:28:00,128,34.0931,34.09,34.09,34.09,34.09,8
2024-05-16 19:29:00,1340,34.0478,34.06,34.05,34.06,34.05,41
2024-05-16 19:30:00,465,33.9814,33.97,33.97,33.97,33.97,21
2024-05-16 19:46:00,640,33.9699,33.97,33.97,33.97,33.97,15
2024-05-16 19:49:00,317,33.9627,33.95,33.95,33.95,33.95,15
2024-05-16 19:52:00,430,34.0175,34.02,34.02,34.02,34.02,23
2024-05-16 19:55:00,432,34.024,34.03,34.03,34.03,34.03,22
2024-05-16 19:56:00,1422,34.1123,34.08,34.09,34.24,34.08,34
2024-05-16 19:59:00,1390,34.1444,34.08,34.2,34.2,34.08,111
2024-05-16 20:00:00,895,34.08,34.08,34.08,34.08,34.08,5
2024-05-16 20:03:00,131,34.08,34.08,34.08,34.08,34.08,1
2024-05-17 13:30:00,3979,34.3746,34.38,34.38,34.38,34.38,14
2024-05-17 13:36:00,102,34.1976,34.2,34.2,34.2,34.2,3
2024-05-17 13:41:00,100,34.145,34.145,34.145,34.145,34.145,1
2024-05-17 13:44:00,294,34.441,34.4429,34.4429,34.4429,34.4429,2
2024-05-17 13:52:00,100,34.41,34.41,34.41,34.41,34.41,1
2024-05-17 14:05:00,663,34.2995,34.3,34.31,34.31,34.3,12
2024-05-17 14:20:00,678,34.1884,34.25,34.25,34.25,34.25,20
2024-05-17 14:22:00,100,34.255,34.255,34.255,34.255,34.255,1
2024-05-17 15:02:00,565,34.4353,34.38,34.37,34.43,34.37,13
2024-05-17 15:03:00,104,34.7246,34.73,34.73,34.73,34.73,2
2024-05-17 15:08:00,345,34.4511,34.42,34.4,34.42,34.4,9
2024-05-17 15:12:00,577,34.3768,34.39,34.37,34.39,34.37,14
2024-05-17 15:21:00,1013,34.2049,34.226,34.1802,34.226,34.1802,5
2024-05-17 15:46:00,614,34.4701,34.44,34.48,34.48,34.44,17
2024-05-17 16:05:00,442,34.5807,34.61,34.61,34.61,34.61,14
2024-05-17 16:15:00,292,34.6426,34.6,34.66,34.66,34.6,6
2024-05-17 16:24:00,201,34.7378,34.74,34.74,34.74,34.74,4
2024-05-17 16:26:00,209,34.7455,34.75,34.75,34.75,34.75,6
2024-05-17 16:27:00,1000,34.5229,34.5229,34.5229,34.5229,34.5229,3
2024-05-17 16:37:00,100,34.775,34.775,34.775,34.775,34.775,1
2024-05-17 16:38:00,100,34.7461,34.7461,34.7461,34.7461,34.7461,1
2024-05-17 16:43:00,413,34.6403,34.665,34.665,34.665,34.665,18
2024-05-17 16:44:00,108,34.7004,34.7,34.7,34.7,34.7,3
2024-05-17 16:45:00,345,34.6297,34.59,34.66,34.66,34.59,8
2024-05-17 16:51:00,470,34.5857,34.56,34.56,34.56,34.56,9
2024-05-17 16:55:00,162,34.5429,34.5418,34.5418,34.5418,34.5418,3
2024-05-17 16:59:00,319,34.5269,34.51,34.51,34.51,34.51,11
2024-05-17 17:00:00,113,34.5441,34.555,34.555,34.555,34.555,3
2024-05-17 17:01:00,122,34.5143,34.53,34.53,34.53,34.53,8
2024-05-17 17:12:00,508,34.5332,34.53,34.53,34.53,34.53,6
2024-05-17 17:17:00,415,34.6182,34.62,34.62,34.62,34.62,7
2024-05-17 17:31:00,300,34.7,34.7,34.7,34.7,34.7,3
2024-05-17 17:43:00,428,34.5862,34.5619,34.5619,34.5619,34.5619,12
2024-05-17 17:48:00,200,34.72,34.77,34.67,34.77,34.67,2
2024-05-17 17:59:00,110,34.5682,34.57,34.57,34.57,34.57,2
2024-05-17 18:11:00,549,34.7295,34.74,34.66,34.78,34.66,14
2024-05-17 18:29:00,200,34.775,34.77,34.78,34.78,34.77,2
2024-05-17 18:33:00,103,34.5585,34.555,34.555,34.555,34.555,2
2024-05-17 18:34:00,200,34.79,34.8,34.78,34.8,34.78,2
2024-05-17 18:40:00,269,34.7374,34.76,34.76,34.76,34.76,8
2024-05-17 18:41:00,414,34.6743,34.67,34.67,34.67,34.67,14
2024-05-17 18:55:00,357,34.7407,34.77,34.77,34.77,34.77,22
2024-05-17 19:07:00,387,34.7457,34.77,34.78,34.78,34.77,13
2024-05-17 19:13:00,203,34.609,34.61,34.605,34.61,34.605,4
2024-05-17 19:16:00,348,34.6166,34.6,34.61,34.61,34.6,14
2024-05-17 19:18:00,597,34.5593,34.58,34.58,34.58,34.58,22
2024-05-17 19:21:00,345,34.4709,34.47,34.48,34.48,34.47,9
2024-05-17 19:22:00,209,34.5508,34.59,34.59,34.59,34.59,5
2024-05-17 19:28:00,200,34.63,34.62,34.64,34.64,34.62,2
2024-05-17 19:47:00,290,34.5562,34.55,34.56,34.56,34.55,11
2024-05-17 19:52:00,1077,34.6176,34.61,34.65,34.65,34.6,22
2024-05-17 19:56:00,1464,34.6495,34.64,34.66,34.66,34.64,29
2024-05-17 19:58:00,219,34.67,34.59,34.59,34.59,34.59,3
2024-05-17 19:59:00,822,34.7349,34.74,34.77,34.77,34.685,19
