t,v,vw,o,c,h,l,n
2024-02-29 17:54:00,300,8.1611,8.1611,8.1611,8.1611,8.1611,2
2024-02-29 17:55:00,1050,8.0361,8.03,8.03,8.05,8.03,11
2024-02-29 18:00:00,425,7.9681,8.1751,7.79,8.1751,7.79,6
2024-02-29 18:01:00,225,8.1794,8.17,8.1881,8.1881,8.17,3
2024-02-29 18:02:00,462,8.0971,8.1,8.1,8.1,8.1,3
2024-02-29 18:08:00,467,8.152,8.1645,8.1645,8.1645,8.1645,4
2024-02-29 18:11:00,150,8.1833,8.18,8.18,8.18,8.18,2
2024-02-29 18:16:00,220,8.1999,8.1999,8.1999,8.1999,8.1999,1
2024-02-29 18:39:00,176,8.1568,8.1999,8.1999,8.1999,8.1999,2
2024-02-29 18:57:00,132,7.9313,7.91,7.91,7.91,7.91,4
2024-02-29 19:02:00,201,8.1194,8.1199,8.1199,8.1199,8.1199,3
2024-02-29 19:09:00,100,8.13,8.13,8.13,8.13,8.13,1
2024-02-29 19:18:00,201,8.1193,8.1198,8.1198,8.1198,8.1198,2
2024-02-29 19:23:00,1200,8.12,8.12,8.12,8.12,8.12,1
2024-02-29 19:37:00,1000,8.0999,8.0999,8.0999,8.0999,8.0999,2
2024-02-29 19:38:00,407,7.9216,7.94,7.91,7.94,7.91,11
2024-02-29 19:43:00,100,7.99,7.99,7.99,7.99,7.99,1
2024-02-29 19:46:00,202,7.9528,8.0,7.905,8.0,7.905,4
2024-02-29 19:48:00,102,7.9396,7.94,7.94,7.94,7.94,2
2024-02-29 19:50:00,858,7.9427,7.93,7.95,7.95,7.93,13
2024-02-29 19:51:00,1107,7.9011,7.91,7.9,7.91,7.9,14
2024-02-29 19:53:00,974,7.901,7.91,7.9,7.91,7.9,9
2024-02-29 19:57:00,1275,7.8109,7.815,7.93,7.93,7.78,15
2024-02-29 20:05:00,318,7.8569,7.8628,7.8628,7.8628,7.8628,2
2024-02-29 20:06:00,260,7.8257,7.825,7.825,7.825,7.825,2
2024-02-29 20:09:00,490,7.7988,7.825,7.7879,7.825,7.7879,4
2024-02-29 20:10:00,110,7.7916,7.79,7.79,7.79,7.79,3
2024-02-29 20:11:00,100,7.8699,7.8699,7.8699,7.8699,7.8699,1
2024-02-29 20:15:00,351,7.8134,7.7801,7.8283,7.8283,7.7801,4
2024-02-29 20:17:00,1742,7.7893,7.805,7.78,7.81,7.78,18
2024-02-29 20:19:00,115,7.8098,7.81,7.81,7.81,7.81,2
2024-02-29 20:20:00,1722,7.7763,7.78,7.74,7.78,7.74,21
2024-02-29 20:21:00,2170,7.7091,7.7207,7.7,7.7207,7.7,19
2024-02-29 20:22:00,5051,7.4478,7.66,7.3599,7.66,7.21,55
2024-02-29 20:23:00,151,7.3413,7.3599,7.3599,7.3599,7.3599,4
2024-02-29 20:24:00,2327,7.3481,7.35,7.3594,7.36,7.28,22
2024-02-29 20:26:00,413,7.2983,7.32,7.29,7.32,7.29,8
2024-02-29 20:28:00,898,7.278,7.285,7.25,7.2899,7.25,10
2024-02-29 20:30:00,106,7.2151,7.215,7.215,7.215,7.215,3
2024-02-29 20:31:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-02-29 20:35:00,259,7.2014,7.215,7.215,7.215,7.215,8
2024-02-29 20:36:00,394,7.1841,7.12,7.12,7.12,7.12,7
2024-02-29 20:38:00,104,7.1113,7.11,7.11,7.11,7.11,3
2024-02-29 20:39:00,100,7.17,7.17,7.17,7.17,7.17,1
2024-02-29 20:41:00,401,7.1115,7.135,7.1003,7.135,7.1003,4
2024-02-29 20:42:00,1961,7.1718,7.13,7.19,7.19,7.13,20
2024-02-29 20:43:00,266,7.1374,7.115,7.115,7.115,7.115,8
2024-02-29 20:44:00,101,7.7738,7.78,7.78,7.78,7.78,2
2024-02-29 20:46:00,500,7.1754,7.18,7.17,7.18,7.17,5
2024-02-29 20:48:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-02-29 20:49:00,1112,7.4386,7.495,7.495,7.495,7.495,4
2024-02-29 20:55:00,1477,7.3768,7.3464,7.4569,7.49,7.3464,12
2024-02-29 20:56:00,1194,7.4826,7.4899,7.4899,7.4899,7.4899,4
2024-02-29 20:57:00,2219,7.4302,7.23,7.4481,7.4498,7.23,8
2024-02-29 20:58:00,1096,7.4325,7.4326,7.4326,7.4326,7.4326,2
2024-02-29 20:59:00,2407,7.4103,7.42,7.33,7.45,7.305,24
2024-02-29 21:14:00,175,7.4551,7.45,7.45,7.45,7.45,3
2024-02-29 22:17:00,100,7.4,7.4,7.4,7.4,7.4,1
2024-02-29 22:20:00,100,7.4,7.4,7.4,7.4,7.4,1
2024-02-29 22:36:00,150,7.4,7.4,7.4,7.4,7.4,1
2024-02-29 22:42:00,300,7.4,7.4,7.4,7.4,7.4,3
2024-03-01 00:19:00,441,7.4,7.4,7.4,7.4,7.4,1
2024-03-01 00:50:00,551,7.3991,7.4,7.4,7.4,7.4,2
2024-03-01 14:30:00,321,7.4638,7.44,7.4808,7.4808,7.44,9
2024-03-01 14:33:00,536,7.72,7.72,7.72,7.72,7.72,3
2024-03-01 14:44:00,161,7.9494,7.9439,7.9439,7.9439,7.9439,3
2024-03-01 14:45:00,1353,8.0329,7.96,8.3,8.3,7.96,21
2024-03-01 14:46:00,2545,8.1086,8.2575,7.8801,8.288,7.8801,13
2024-03-01 14:47:00,210,8.1171,8.08,8.08,8.08,8.08,4
2024-03-01 14:48:00,343,8.0927,8.08,8.08,8.08,8.08,9
2024-03-01 14:50:00,221,8.1655,8.2349,8.0806,8.2349,8.0806,6
2024-03-01 14:52:00,215,8.1206,8.1622,8.1622,8.1622,8.1622,4
2024-03-01 14:53:00,125,7.914,7.92,7.92,7.92,7.92,2
2024-03-01 14:56:00,510,7.9174,7.93,7.93,7.93,7.93,8
2024-03-01 14:57:00,614,7.8801,7.88,7.88,7.88,7.88,5
2024-03-01 14:58:00,714,7.7999,7.88,7.6805,7.88,7.6805,9
2024-03-01 15:01:00,4522,7.4852,7.69,7.41,7.69,7.4093,44
2024-03-01 15:06:00,150,7.7153,7.72,7.72,7.72,7.72,3
2024-03-01 15:07:00,400,7.4501,7.4501,7.4501,7.4501,7.4501,1
2024-03-01 15:22:00,100,7.54,7.54,7.54,7.54,7.54,1
2024-03-01 15:34:00,149,7.58,7.58,7.58,7.58,7.58,1
2024-03-01 15:38:00,226,7.8232,7.8232,7.8232,7.8232,7.8232,1
2024-03-01 15:40:00,556,7.736,7.74,7.74,7.74,7.74,2
2024-03-01 15:42:00,210,7.7524,7.75,7.75,7.75,7.75,2
2024-03-01 15:44:00,800,7.8,7.8,7.8,7.8,7.8,1
2024-03-01 15:45:00,184,7.768,7.8,7.8,7.8,7.8,2
2024-03-01 15:46:00,3450,7.8311,7.805,7.87,7.87,7.8,21
2024-03-01 15:47:00,383,8.1022,8.198,8.13,8.198,7.905,4
2024-03-01 16:17:00,435,7.6453,7.6351,7.6351,7.6351,7.6351,3
2024-03-01 16:20:00,100,7.9463,7.9463,7.9463,7.9463,7.9463,1
2024-03-01 16:21:00,155,7.9497,7.99,7.99,7.99,7.99,3
2024-03-01 16:23:00,444,7.9571,7.9568,7.9568,7.9568,7.9568,2
2024-03-01 16:24:00,440,7.965,7.94,7.9884,7.9884,7.94,4
2024-03-01 16:25:00,751,7.9637,7.96,7.9642,7.97,7.96,6
2024-03-01 16:36:00,370,7.9886,7.9886,7.9886,7.9886,7.9886,2
2024-03-01 16:39:00,263,7.9945,8.0,8.0,8.0,8.0,5
2024-03-01 16:41:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-01 16:47:00,775,8.1246,8.12,8.13,8.13,8.12,6
2024-03-01 16:48:00,574,8.1664,8.15,8.16,8.2,8.15,8
2024-03-01 16:51:00,951,8.1653,8.17,8.1999,8.1999,8.16,6
2024-03-01 17:07:00,405,8.0075,8.0001,8.0001,8.0001,8.0001,3
2024-03-01 17:13:00,1732,7.9984,8.01,8.075,8.075,7.95,17
2024-03-01 17:17:00,667,8.1075,8.12,8.11,8.12,8.11,5
2024-03-01 17:33:00,2000,8.1299,8.1999,8.025,8.1999,8.025,2
2024-03-01 17:44:00,651,7.8693,7.8501,7.9055,7.9055,7.8501,2
2024-03-01 17:47:00,100,8.1,8.1,8.1,8.1,8.1,1
2024-03-01 18:09:00,320,8.064,8.09,8.0978,8.0978,8.09,6
2024-03-01 18:17:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-03-01 18:28:00,180,8.0258,8.0,8.0,8.0,8.0,4
2024-03-01 18:33:00,108,8.0,8.0,8.0,8.0,8.0,2
2024-03-01 18:34:00,453,8.0011,8.05,8.0,8.05,8.0,7
2024-03-01 18:38:00,200,7.9108,7.9108,7.9108,7.9108,7.9108,1
2024-03-01 18:48:00,141,8.0301,8.05,8.05,8.05,8.05,3
2024-03-01 19:20:00,100,7.92,7.92,7.92,7.92,7.92,1
2024-03-01 19:22:00,102,7.9211,7.92,7.92,7.92,7.92,3
2024-03-01 19:25:00,110,7.9109,7.91,7.91,7.91,7.91,2
2024-03-01 19:54:00,1416,7.924,7.924,7.924,7.924,7.924,1
2024-03-01 19:55:00,224,7.91,7.91,7.91,7.91,7.91,1
2024-03-01 19:56:00,250,7.9103,7.91,7.91,7.91,7.91,2
2024-03-01 20:02:00,100,7.98,7.98,7.98,7.98,7.98,1
2024-03-01 20:03:00,115,7.9087,7.91,7.91,7.91,7.91,2
2024-03-01 20:34:00,111,7.905,7.9001,7.9001,7.9001,7.9001,3
2024-03-01 20:37:00,4642,7.8967,7.91,7.9102,7.9102,7.8,24
2024-03-01 20:44:00,135,7.7267,7.63,7.63,7.63,7.63,3
2024-03-01 20:52:00,120,8.0067,8.0,8.0,8.0,8.0,2
2024-03-01 20:57:00,906,7.7151,7.72,7.64,7.72,7.64,23
2024-03-01 20:58:00,1041,7.7806,7.75,7.78,7.78,7.75,16
2024-03-01 20:59:00,454,7.9513,7.9732,7.9732,7.9732,7.9732,8
2024-03-04 09:04:00,158,8.0147,8.0,8.0,8.0,8.0,4
2024-03-04 13:23:00,1500,8.2133,8.19,8.31,8.31,8.19,7
2024-03-04 13:24:00,965,8.3157,8.31,8.31,8.31,8.31,4
2024-03-04 13:35:00,113,8.61,8.61,8.61,8.61,8.61,2
2024-03-04 13:53:00,235,7.9733,8.01,7.96,8.01,7.96,5
2024-03-04 14:00:00,200,7.8,7.8,7.8,7.8,7.8,1
2024-03-04 14:30:00,268,8.1745,8.1,8.1,8.1,8.1,8
2024-03-04 14:34:00,771,8.185,8.185,8.185,8.185,8.185,2
2024-03-04 14:36:00,603,8.3839,8.3839,8.3839,8.3839,8.3839,2
2024-03-04 14:37:00,2735,8.3805,8.35,8.4,8.4,8.35,17
2024-03-04 14:38:00,1391,8.4913,8.49,8.49,8.49,8.49,5
2024-03-04 14:40:00,150,8.3767,8.44,8.44,8.44,8.44,2
2024-03-04 14:44:00,110,8.5403,8.5503,8.5503,8.5503,8.5503,2
2024-03-04 14:45:00,3295,8.4841,8.5,8.4406,8.5,8.4406,23
2024-03-04 14:46:00,910,8.4412,8.44,8.44,8.44,8.44,3
2024-03-04 14:47:00,124,8.4266,8.45,8.45,8.45,8.45,4
2024-03-04 14:48:00,300,8.6297,8.6297,8.6297,8.6297,8.6297,2
2024-03-04 14:49:00,1000,8.5424,8.5424,8.5424,8.5424,8.5424,2
2024-03-04 14:50:00,1071,7.7583,7.7501,7.7501,7.7501,7.7501,5
2024-03-04 14:53:00,342,7.8125,7.8,7.8,7.8,7.8,4
2024-03-04 15:08:00,1180,8.0407,8.1,7.98,8.105,7.98,18
2024-03-04 15:09:00,1888,8.025,8.025,8.025,8.025,8.025,2
2024-03-04 15:12:00,400,8.0347,8.0489,8.03,8.0489,8.03,2
2024-03-04 15:19:00,654,7.8871,7.8851,7.8851,7.8851,7.8851,2
2024-03-04 15:26:00,1661,7.8061,7.8,7.8795,7.8795,7.75,21
2024-03-04 15:30:00,200,7.8,7.8,7.8,7.8,7.8,2
2024-03-04 15:34:00,100,7.875,7.875,7.875,7.875,7.875,1
2024-03-04 15:40:00,824,7.7484,7.75,7.69,7.75,7.69,15
2024-03-04 15:41:00,175,7.75,7.75,7.75,7.75,7.75,2
2024-03-04 15:42:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-03-04 15:53:00,300,7.6679,7.66,7.66,7.66,7.66,3
2024-03-04 15:54:00,110,7.615,7.615,7.615,7.615,7.615,2
2024-03-04 15:55:00,400,7.675,7.67,7.68,7.68,7.67,5
2024-03-04 15:56:00,732,7.5987,7.6,7.6,7.6,7.6,5
2024-03-04 15:57:00,1144,7.5938,7.6,7.55,7.6,7.55,5
2024-03-04 15:58:00,3100,7.5994,7.6,7.58,7.6,7.58,3
2024-03-04 15:59:00,6340,7.611,7.6,7.75,7.75,7.6,12
2024-03-04 16:01:00,1000,7.6927,7.6927,7.6927,7.6927,7.6927,1
2024-03-04 16:04:00,352,7.7012,7.7,7.7,7.7,7.7,8
2024-03-04 16:07:00,200,7.865,7.73,8.0,8.0,7.73,2
2024-03-04 16:08:00,1000,7.72,7.72,7.72,7.72,7.72,1
2024-03-04 16:09:00,102,7.9508,7.95,7.95,7.95,7.95,2
2024-03-04 16:11:00,400,7.75,7.75,7.75,7.75,7.75,3
2024-03-04 16:12:00,1100,7.7178,7.72,7.75,7.75,7.6719,5
2024-03-04 16:13:00,2867,7.5667,7.67,7.64,7.67,7.51,23
2024-03-04 16:14:00,201,7.4119,7.35,7.35,7.35,7.35,7
2024-03-04 16:15:00,1248,7.434,7.43,7.43,7.44,7.43,26
2024-03-04 16:17:00,4169,7.4747,7.47,7.75,7.75,7.4,29
2024-03-04 16:19:00,458,7.4882,7.4098,7.57,7.57,7.4098,3
2024-03-04 16:22:00,202,7.6161,7.53,7.7,7.7,7.53,3
2024-03-04 16:31:00,655,7.5415,7.51,7.58,7.58,7.46,7
2024-03-04 16:32:00,1120,7.5767,7.44,7.67,7.67,7.4,12
2024-03-04 16:33:00,467,7.4046,7.39,7.35,7.39,7.35,6
2024-03-04 16:34:00,325,7.4148,7.426,7.39,7.426,7.39,3
2024-03-04 16:35:00,1790,7.328,7.33,7.31,7.4,7.202,18
2024-03-04 16:37:00,628,7.3737,7.36,7.4,7.4,7.36,9
2024-03-04 16:38:00,123,7.4894,7.5,7.5,7.5,7.5,3
2024-03-04 16:40:00,625,7.2503,7.29,7.25,7.29,7.2,9
2024-03-04 16:44:00,200,7.2501,7.2501,7.2501,7.2501,7.2501,1
2024-03-04 16:46:00,363,7.4477,7.4539,7.4379,7.4539,7.4379,2
2024-03-04 16:57:00,200,7.2751,7.2751,7.2751,7.2751,7.2751,2
2024-03-04 16:59:00,200,7.2903,7.33,7.2506,7.33,7.2506,2
2024-03-04 17:00:00,760,7.4072,7.42,7.42,7.42,7.42,7
2024-03-04 17:01:00,301,7.3298,7.33,7.33,7.33,7.33,2
2024-03-04 17:02:00,5790,7.1993,7.25,7.15,7.25,7.15,24
2024-03-04 17:05:00,223,7.1188,7.1188,7.1188,7.1188,7.1188,2
2024-03-04 17:06:00,530,7.289,7.2877,7.29,7.29,7.2877,2
2024-03-04 17:11:00,1234,7.2278,7.215,7.24,7.24,7.215,7
2024-03-04 17:14:00,918,7.2011,7.215,7.22,7.22,7.1,13
2024-03-04 17:15:00,404,7.237,7.2101,7.21,7.2101,7.21,7
2024-03-04 17:16:00,120,7.3084,7.33,7.33,7.33,7.33,2
2024-03-04 17:26:00,250,7.3327,7.3327,7.3327,7.3327,7.3327,1
2024-03-04 17:33:00,703,7.3247,7.32,7.33,7.33,7.32,5
2024-03-04 17:34:00,200,7.27,7.27,7.27,7.27,7.27,1
2024-03-04 17:35:00,300,7.3246,7.3219,7.33,7.33,7.3219,2
2024-03-04 17:47:00,100,7.24,7.24,7.24,7.24,7.24,1
2024-03-04 17:48:00,500,7.32,7.32,7.32,7.32,7.32,1
2024-03-04 17:56:00,315,7.2988,7.3,7.3,7.3,7.3,2
2024-03-04 18:00:00,1095,7.2696,7.275,7.275,7.275,7.275,4
2024-03-04 18:01:00,693,7.1593,7.2,7.14,7.2001,7.14,7
2024-03-04 18:08:00,446,7.2202,7.1436,7.303,7.303,7.1436,4
2024-03-04 18:09:00,191,7.2943,7.33,7.33,7.33,7.33,4
2024-03-04 18:10:00,101,7.2241,7.2231,7.2231,7.2231,7.2231,2
2024-03-04 18:13:00,250,7.3092,7.323,7.323,7.323,7.323,2
2024-03-04 18:31:00,406,7.1026,7.1006,7.1006,7.1006,7.1006,11
2024-03-04 19:06:00,250,7.15,7.15,7.15,7.15,7.15,3
2024-03-04 19:07:00,200,7.2716,7.25,7.25,7.25,7.25,3
2024-03-04 19:18:00,202,7.1772,7.18,7.18,7.18,7.18,4
2024-03-04 19:26:00,3097,7.0875,7.2223,7.08,7.2223,7.02,35
2024-03-04 19:36:00,4132,6.8893,7.02,6.65,7.02,6.56,52
2024-03-04 19:37:00,187,6.604,6.6,6.6,6.6,6.6,6
2024-03-04 19:38:00,2038,6.5531,6.6,6.53,6.645,6.53,10
2024-03-04 19:39:00,2474,6.5077,6.51,6.42,6.56,6.42,32
2024-03-04 19:40:00,3036,6.5334,6.5299,6.56,6.56,6.5299,14
2024-03-04 19:47:00,752,6.5116,6.52,6.51,6.52,6.51,4
2024-03-04 19:48:00,231,6.6103,6.52,6.52,6.52,6.52,6
2024-03-04 19:50:00,360,6.7371,6.71,6.7,6.71,6.7,7
2024-03-04 19:52:00,881,7.2091,7.2499,7.2499,7.2499,7.2499,5
2024-03-04 19:54:00,1081,6.8366,6.83,6.83,6.83,6.83,5
2024-03-04 19:56:00,249,7.25,7.25,7.25,7.25,7.25,2
2024-03-04 19:58:00,1001,6.89,6.89,6.89,6.89,6.89,1
2024-03-04 20:00:00,200,7.1441,7.1915,7.0966,7.1915,7.0966,2
2024-03-04 20:03:00,308,7.1913,7.19,7.19,7.19,7.19,3
2024-03-04 20:05:00,545,7.0701,7.18,6.9,7.18,6.9,6
2024-03-04 20:09:00,221,6.6953,6.7,6.7,6.7,6.7,4
2024-03-04 20:10:00,1326,6.7706,6.7488,6.85,6.85,6.7488,17
2024-03-04 20:16:00,107,6.9198,6.91,6.91,6.91,6.91,2
2024-03-04 20:20:00,433,7.0775,7.075,7.075,7.075,7.075,3
2024-03-04 20:22:00,500,7.2061,7.1,7.25,7.25,7.1,8
2024-03-04 20:27:00,814,6.8484,6.99,6.78,6.99,6.78,8
2024-03-04 20:29:00,1272,6.7338,6.77,6.61,6.77,6.602,11
2024-03-04 20:30:00,603,6.9737,6.7,7.03,7.03,6.7,3
2024-03-04 20:31:00,1000,7.212,7.212,7.212,7.212,7.212,1
2024-03-04 20:37:00,600,6.85,6.88,6.79,6.88,6.79,4
2024-03-04 20:38:00,166,6.801,6.79,6.79,6.79,6.79,7
2024-03-04 20:40:00,212,6.875,6.86,6.89,6.89,6.86,5
2024-03-04 20:48:00,433,6.84,6.87,6.79,6.87,6.79,7
2024-03-04 20:50:00,1592,6.7204,6.72,6.67,6.75,6.65,21
2024-03-04 20:54:00,610,6.7401,6.74,6.74,6.74,6.74,3
2024-03-04 20:55:00,484,6.7016,6.66,6.74,6.74,6.66,7
2024-03-04 20:57:00,3259,6.5072,6.52,6.52,6.52,6.5,27
2024-03-04 20:58:00,100,6.5,6.5,6.5,6.5,6.5,1
2024-03-04 20:59:00,1570,6.5625,6.51,7.14,7.14,6.51,13
2024-03-04 21:13:00,202,6.9896,6.99,6.99,6.99,6.99,2
2024-03-04 23:17:00,562,6.9889,6.99,6.99,6.99,6.99,2
2024-03-04 23:21:00,161,6.9925,6.99,6.99,6.99,6.99,3
2024-03-04 23:37:00,200,6.99,6.99,6.99,6.99,6.99,1
2024-03-05 09:35:00,300,6.6864,6.68,6.69,6.69,6.68,4
2024-03-05 12:52:00,334,6.8953,6.7,6.98,6.98,6.7,2
2024-03-05 12:54:00,567,7.02,7.02,7.02,7.02,7.02,1
2024-03-05 13:00:00,2002,6.6101,6.61,6.61,6.61,6.61,2
2024-03-05 14:30:00,421,6.7732,6.77,6.77,6.77,6.77,7
2024-03-05 14:31:00,109,6.7775,6.78,6.78,6.78,6.78,2
2024-03-05 14:34:00,1265,6.7792,6.85,6.7,6.85,6.7,13
2024-03-05 14:36:00,300,6.7,6.7,6.7,6.7,6.7,3
2024-03-05 14:37:00,1510,6.7749,6.7,6.8,6.8,6.7,5
2024-03-05 14:41:00,605,6.7917,6.8,6.75,6.8,6.75,4
2024-03-05 14:48:00,186,6.9108,6.9594,6.9594,6.9594,6.9594,2
2024-03-05 14:49:00,421,6.8735,6.84,6.9587,6.9587,6.84,3
2024-03-05 14:50:00,800,6.8561,6.7234,6.875,6.875,6.7234,2
2024-03-05 14:51:00,214,6.8789,6.88,6.88,6.88,6.88,3
2024-03-05 14:53:00,1766,6.759,6.78,6.73,6.78,6.73,6
2024-03-05 15:04:00,102,6.7302,6.73,6.73,6.73,6.73,2
2024-03-05 15:12:00,206,6.7056,6.7,6.71,6.71,6.7,4
2024-03-05 15:34:00,3003,6.6083,6.68,6.6,6.68,6.6,19
