t,v,vw,o,c,h,l,n
2024-02-13 15:23:00,1162,5.7402,5.755,5.73,5.755,5.73,17
2024-02-13 15:25:00,5447,5.723,5.72,5.74,5.75,5.705,64
2024-02-13 15:26:00,881,5.7483,5.74,5.75,5.75,5.74,15
2024-02-13 15:27:00,190,5.7527,5.755,5.755,5.755,5.755,7
2024-02-13 15:28:00,1259,5.762,5.76,5.765,5.765,5.76,14
2024-02-13 15:29:00,989,5.7601,5.765,5.76,5.765,5.755,15
2024-02-13 15:30:00,614,5.7608,5.765,5.76,5.765,5.76,10
2024-02-13 15:31:00,1543,5.7584,5.765,5.75,5.765,5.75,19
2024-02-13 15:32:00,1820,5.7484,5.754,5.74,5.754,5.74,14
2024-02-13 15:33:00,1472,5.7335,5.735,5.74,5.74,5.73,24
2024-02-13 15:34:00,379,5.754,5.75,5.76,5.76,5.75,7
2024-02-13 15:35:00,217,5.75,5.75,5.75,5.75,5.75,5
2024-02-13 15:36:00,291,5.7456,5.74,5.75,5.75,5.74,4
2024-02-13 15:37:00,400,5.7438,5.74,5.745,5.745,5.74,4
2024-02-13 15:38:00,200,5.745,5.745,5.745,5.745,5.745,2
2024-02-13 15:39:00,938,5.7503,5.745,5.758,5.758,5.7434,15
2024-02-13 15:40:00,461,5.7511,5.755,5.75,5.755,5.75,10
2024-02-13 15:41:00,233,5.745,5.745,5.745,5.745,5.745,3
2024-02-13 15:42:00,1219,5.7503,5.75,5.75,5.75,5.75,19
2024-02-13 15:43:00,200,5.765,5.765,5.765,5.765,5.765,2
2024-02-13 15:44:00,538,5.7579,5.76,5.75,5.76,5.75,14
2024-02-13 15:45:00,3634,5.74,5.74,5.74,5.745,5.735,42
2024-02-13 15:46:00,3081,5.7515,5.75,5.76,5.76,5.745,33
2024-02-13 15:47:00,520,5.7606,5.76,5.76,5.76,5.76,12
2024-02-13 15:48:00,176,5.765,5.765,5.765,5.765,5.765,3
2024-02-13 15:49:00,458,5.7596,5.76,5.76,5.76,5.76,10
2024-02-13 15:50:00,561,5.7617,5.76,5.765,5.765,5.76,11
2024-02-13 15:51:00,248,5.76,5.76,5.76,5.76,5.76,7
2024-02-13 15:52:00,1602,5.7651,5.7512,5.77,5.77,5.7512,28
2024-02-13 15:53:00,110,5.7755,5.775,5.775,5.775,5.775,2
2024-02-13 15:54:00,699,5.7821,5.78,5.79,5.79,5.78,11
2024-02-13 15:55:00,203,5.7808,5.78,5.78,5.78,5.78,4
2024-02-13 15:56:00,3471,5.78,5.78,5.78,5.78,5.78,38
2024-02-13 15:57:00,842,5.7639,5.77,5.76,5.77,5.76,15
2024-02-13 15:58:00,1262,5.7615,5.75,5.775,5.775,5.75,18
2024-02-13 16:00:00,638,5.7825,5.775,5.785,5.785,5.775,17
2024-02-13 16:01:00,942,5.7895,5.79,5.785,5.79,5.785,13
2024-02-13 16:02:00,645,5.7782,5.78,5.775,5.78,5.775,12
2024-02-13 16:03:00,349,5.78,5.78,5.78,5.78,5.78,6
2024-02-13 16:04:00,415,5.7856,5.785,5.789,5.789,5.785,5
2024-02-13 16:05:00,616,5.7943,5.79,5.8,5.8,5.79,19
2024-02-13 16:06:00,113,5.7911,5.79,5.79,5.79,5.79,4
2024-02-13 16:07:00,101,5.8,5.8,5.8,5.8,5.8,2
2024-02-13 16:08:00,356,5.8069,5.81,5.81,5.81,5.81,8
2024-02-13 16:09:00,122,5.8059,5.805,5.805,5.805,5.805,2
2024-02-13 16:10:00,1208,5.8104,5.805,5.81,5.81,5.805,18
2024-02-13 16:12:00,281,5.8174,5.815,5.82,5.82,5.815,7
2024-02-13 16:13:00,749,5.8199,5.82,5.82,5.82,5.82,17
2024-02-13 16:15:00,2568,5.8084,5.81,5.8,5.81,5.8,26
2024-02-13 16:17:00,751,5.7966,5.8,5.79,5.8,5.79,12
2024-02-13 16:18:00,210,5.7856,5.79,5.79,5.79,5.79,5
2024-02-13 16:19:00,302,5.793,5.79,5.79,5.79,5.79,5
2024-02-13 16:21:00,411,5.7914,5.79,5.79,5.79,5.79,7
2024-02-13 16:23:00,1546,5.7999,5.8,5.8,5.805,5.8,37
2024-02-13 16:25:00,197,5.7907,5.79,5.79,5.79,5.79,8
2024-02-13 16:26:00,3963,5.7821,5.79,5.78,5.795,5.775,42
2024-02-13 16:27:00,1945,5.7893,5.79,5.79,5.79,5.785,27
2024-02-13 16:28:00,2545,5.7837,5.79,5.78,5.79,5.775,40
2024-02-13 16:29:00,939,5.7888,5.785,5.79,5.79,5.785,10
2024-02-13 16:30:00,474,5.8011,5.8,5.805,5.805,5.8,14
2024-02-13 16:31:00,3628,5.7999,5.8006,5.8,5.8006,5.795,33
2024-02-13 16:32:00,3176,5.8233,5.81,5.83,5.83,5.81,34
2024-02-13 16:33:00,671,5.8249,5.83,5.83,5.83,5.83,12
2024-02-13 16:34:00,100,5.825,5.825,5.825,5.825,5.825,1
2024-02-13 16:36:00,602,5.8224,5.82,5.82,5.82,5.82,28
2024-02-13 16:37:00,747,5.84,5.84,5.84,5.84,5.84,18
2024-02-13 16:38:00,200,5.835,5.835,5.835,5.835,5.835,2
2024-02-13 16:39:00,709,5.838,5.84,5.8366,5.84,5.835,18
2024-02-13 16:40:00,1406,5.8501,5.85,5.845,5.86,5.845,25
2024-02-13 16:42:00,773,5.8501,5.845,5.855,5.855,5.845,15
2024-02-13 16:43:00,717,5.8484,5.85,5.85,5.85,5.85,20
2024-02-13 16:44:00,1408,5.8397,5.835,5.84,5.85,5.835,27
2024-02-13 16:45:00,406,5.85,5.85,5.85,5.85,5.85,3
2024-02-13 16:46:00,1632,5.8597,5.855,5.86,5.86,5.855,21
2024-02-13 16:47:00,379,5.8585,5.855,5.855,5.855,5.855,13
2024-02-13 16:49:00,984,5.8513,5.8507,5.8507,5.8507,5.8507,4
2024-02-13 16:50:00,400,5.85,5.85,5.85,5.85,5.85,2
2024-02-13 16:51:00,1271,5.8447,5.85,5.84,5.85,5.84,12
2024-02-13 16:52:00,485,5.83,5.83,5.83,5.83,5.83,10
2024-02-13 16:53:00,400,5.825,5.82,5.82,5.82,5.82,7
2024-02-13 16:55:00,7408,5.8178,5.81,5.83,5.83,5.81,88
2024-02-13 16:56:00,2265,5.8298,5.83,5.83,5.83,5.825,31
2024-02-13 16:57:00,664,5.8415,5.84,5.845,5.845,5.84,14
2024-02-13 16:58:00,200,5.845,5.845,5.845,5.845,5.845,2
2024-02-13 16:59:00,18657,5.8419,5.85,5.8201,5.8501,5.8201,45
2024-02-13 17:00:00,892,5.8194,5.815,5.82,5.82,5.815,20
2024-02-13 17:01:00,516,5.8196,5.82,5.82,5.82,5.82,10
2024-02-13 17:02:00,698,5.8326,5.83,5.839,5.839,5.83,10
2024-02-13 17:03:00,200,5.8326,5.831,5.831,5.831,5.831,2
2024-02-13 17:04:00,950,5.8418,5.84,5.85,5.85,5.84,10
2024-02-13 17:05:00,260,5.8477,5.85,5.845,5.85,5.845,4
2024-02-13 17:07:00,1293,5.8399,5.84,5.84,5.84,5.84,15
2024-02-13 17:11:00,4376,5.8315,5.84,5.82,5.84,5.82,40
2024-02-13 17:12:00,7751,5.8117,5.821,5.8144,5.821,5.805,42
2024-02-13 17:13:00,1183,5.8142,5.815,5.815,5.815,5.815,4
2024-02-13 17:14:00,1286,5.8104,5.81,5.81,5.81,5.81,16
2024-02-13 17:15:00,1183,5.8033,5.815,5.8,5.815,5.8,15
2024-02-13 17:16:00,169,5.7934,5.79,5.79,5.79,5.79,5
2024-02-13 17:17:00,179,5.7928,5.795,5.795,5.795,5.795,5
2024-02-13 17:18:00,669,5.7896,5.79,5.79,5.79,5.79,10
2024-02-13 17:20:00,354,5.7824,5.78,5.785,5.785,5.78,8
2024-02-13 17:21:00,694,5.7882,5.78,5.79,5.79,5.78,7
2024-02-13 17:22:00,214,5.7886,5.79,5.79,5.79,5.79,4
2024-02-13 17:23:00,3222,5.7869,5.7865,5.784,5.79,5.784,29
2024-02-13 17:24:00,346,5.7905,5.79,5.791,5.791,5.79,5
2024-02-13 17:25:00,126,5.79,5.79,5.79,5.79,5.79,2
2024-02-13 17:26:00,5322,5.7846,5.79,5.7763,5.7901,5.7763,46
2024-02-13 17:27:00,2941,5.7727,5.78,5.775,5.78,5.77,24
2024-02-13 17:28:00,121,5.77,5.77,5.77,5.77,5.77,4
2024-02-13 17:29:00,346,5.7782,5.775,5.78,5.78,5.775,8
2024-02-13 17:30:00,101,5.7799,5.78,5.78,5.78,5.78,2
2024-02-13 17:31:00,1797,5.7831,5.78,5.79,5.79,5.78,31
2024-02-13 17:32:00,236,5.7935,5.79,5.79,5.79,5.79,5
2024-02-13 17:35:00,152,5.79,5.79,5.79,5.79,5.79,3
2024-02-13 17:36:00,2838,5.7962,5.8,5.79,5.8,5.78,37
2024-02-13 17:37:00,794,5.791,5.79,5.795,5.795,5.79,16
2024-02-13 17:38:00,200,5.795,5.795,5.795,5.795,5.795,2
2024-02-13 17:39:00,405,5.8042,5.805,5.805,5.805,5.805,9
2024-02-13 17:40:00,984,5.802,5.81,5.8,5.81,5.8,14
2024-02-13 17:41:00,182,5.79,5.79,5.79,5.79,5.79,6
2024-02-13 17:42:00,2618,5.792,5.79,5.79,5.795,5.79,18
2024-02-13 17:44:00,257,5.7896,5.79,5.79,5.79,5.79,7
2024-02-13 17:45:00,964,5.7815,5.78,5.78,5.78,5.78,14
2024-02-13 17:46:00,1775,5.7702,5.77,5.77,5.77,5.77,22
2024-02-13 17:47:00,538,5.7809,5.78,5.785,5.785,5.78,9
2024-02-13 17:48:00,252,5.782,5.78,5.785,5.785,5.78,4
2024-02-13 17:51:00,6220,5.7774,5.78,5.76,5.785,5.76,78
2024-02-13 17:52:00,110,5.76,5.76,5.76,5.76,5.76,2
2024-02-13 17:54:00,3190,5.7489,5.7505,5.745,5.7505,5.74,18
2024-02-13 17:55:00,2925,5.7499,5.75,5.75,5.75,5.75,29
2024-02-13 17:56:00,195,5.7458,5.745,5.745,5.745,5.745,3
2024-02-13 18:00:00,1701,5.7548,5.74,5.76,5.76,5.74,19
2024-02-13 18:01:00,696,5.76,5.76,5.76,5.76,5.76,11
2024-02-13 18:02:00,1004,5.766,5.765,5.76,5.77,5.76,12
2024-02-13 18:03:00,625,5.755,5.755,5.755,5.755,5.755,3
2024-02-13 18:04:00,526,5.761,5.76,5.765,5.765,5.76,6
2024-02-13 18:06:00,1752,5.7591,5.76,5.755,5.76,5.75,16
2024-02-13 18:07:00,231,5.75,5.75,5.75,5.75,5.75,3
2024-02-13 18:08:00,7266,5.7523,5.75,5.775,5.775,5.745,87
2024-02-13 18:10:00,2080,5.761,5.77,5.76,5.77,5.76,17
2024-02-13 18:11:00,1797,5.7681,5.7675,5.77,5.77,5.7675,11
2024-02-13 18:12:00,524,5.7732,5.775,5.775,5.775,5.775,12
2024-02-13 18:13:00,110,5.7605,5.76,5.76,5.76,5.76,3
2024-02-13 18:14:00,244,5.768,5.765,5.765,5.765,5.765,7
2024-02-13 18:17:00,642,5.77,5.77,5.77,5.77,5.77,14
2024-02-13 18:18:00,1047,5.7717,5.77,5.78,5.78,5.77,19
2024-02-13 18:19:00,7449,5.7912,5.78,5.785,5.8,5.78,62
2024-02-13 18:20:00,1112,5.7713,5.78,5.77,5.78,5.77,11
2024-02-13 18:21:00,911,5.7706,5.765,5.7676,5.7676,5.765,6
2024-02-13 18:22:00,205,5.765,5.765,5.765,5.765,5.765,3
2024-02-13 18:23:00,999,5.772,5.77,5.78,5.78,5.77,9
2024-02-13 18:24:00,229,5.7877,5.785,5.79,5.79,5.785,3
2024-02-13 18:25:00,632,5.79,5.79,5.79,5.79,5.79,8
2024-02-13 18:26:00,100,5.79,5.79,5.79,5.79,5.79,1
2024-02-13 18:29:00,366,5.7973,5.8,5.79,5.8,5.79,5
2024-02-13 18:30:00,1398,5.79,5.79,5.79,5.79,5.79,11
2024-02-13 18:31:00,676,5.7883,5.785,5.79,5.79,5.785,17
2024-02-13 18:32:00,333,5.79,5.79,5.79,5.79,5.79,3
2024-02-13 18:35:00,575,5.7923,5.795,5.79,5.795,5.79,6
2024-02-13 18:36:00,481,5.7889,5.79,5.785,5.79,5.785,9
2024-02-13 18:37:00,2445,5.78,5.78,5.78,5.78,5.78,23
2024-02-13 18:38:00,211,5.7826,5.78,5.78,5.78,5.78,5
2024-02-13 18:39:00,854,5.79,5.79,5.79,5.79,5.79,21
2024-02-13 18:40:00,646,5.7892,5.79,5.785,5.79,5.785,11
2024-02-13 18:41:00,437,5.7901,5.79,5.79,5.79,5.79,12
2024-02-13 18:42:00,390,5.7876,5.785,5.79,5.79,5.785,8
2024-02-13 18:43:00,153,5.7935,5.795,5.795,5.795,5.795,6
2024-02-13 18:45:00,100,5.795,5.795,5.795,5.795,5.795,1
2024-02-13 18:46:00,168,5.8,5.8,5.8,5.8,5.8,3
2024-02-13 18:47:00,3928,5.8046,5.795,5.8008,5.81,5.795,41
2024-02-13 18:48:00,270,5.8021,5.8,5.804,5.804,5.8,3
2024-02-13 18:49:00,1022,5.8008,5.8,5.8,5.8,5.8,13
2024-02-13 18:50:00,300,5.7917,5.79,5.79,5.795,5.79,3
2024-02-13 18:51:00,558,5.7891,5.79,5.785,5.79,5.785,10
2024-02-13 18:52:00,3016,5.781,5.78,5.785,5.79,5.775,39
2024-02-13 18:53:00,129,5.7801,5.78,5.78,5.78,5.78,3
2024-02-13 18:54:00,174,5.7814,5.78,5.78,5.78,5.78,4
2024-02-13 18:55:00,867,5.7794,5.78,5.77,5.78,5.77,14
2024-02-13 18:57:00,653,5.7685,5.77,5.76,5.77,5.76,13
2024-02-13 18:58:00,1732,5.7603,5.76,5.765,5.765,5.76,19
2024-02-13 18:59:00,467,5.7698,5.77,5.77,5.77,5.77,6
2024-02-13 19:00:00,800,5.7667,5.77,5.764,5.77,5.764,8
2024-02-13 19:01:00,301,5.7634,5.765,5.765,5.765,5.76,4
2024-02-13 19:02:00,647,5.762,5.765,5.76,5.765,5.76,9
2024-02-13 19:03:00,2507,5.7643,5.765,5.764,5.765,5.76,6
2024-02-13 19:04:00,1437,5.759,5.76,5.75,5.76,5.75,18
2024-02-13 19:06:00,2895,5.7597,5.76,5.755,5.76,5.755,52
2024-02-13 19:07:00,1295,5.7506,5.7503,5.7503,5.7513,5.7503,4
2024-02-13 19:08:00,1119,5.7469,5.75,5.74,5.75,5.74,20
2024-02-13 19:09:00,4584,5.7487,5.745,5.75,5.75,5.745,37
2024-02-13 19:10:00,734,5.75,5.7502,5.75,5.7502,5.75,10
2024-02-13 19:12:00,1595,5.74,5.74,5.74,5.74,5.74,11
2024-02-13 19:13:00,2901,5.7301,5.73,5.735,5.735,5.73,32
2024-02-13 19:14:00,3987,5.743,5.7399,5.75,5.75,5.7399,22
2024-02-13 19:15:00,1153,5.7394,5.74,5.74,5.74,5.735,11
2024-02-13 19:16:00,438,5.7436,5.745,5.74,5.745,5.74,6
2024-02-13 19:17:00,1278,5.7403,5.74,5.745,5.745,5.74,23
2024-02-13 19:18:00,312,5.7418,5.745,5.74,5.745,5.74,3
2024-02-13 19:19:00,206,5.7474,5.745,5.745,5.745,5.745,6
2024-02-13 19:20:00,499,5.7441,5.745,5.745,5.745,5.745,11
2024-02-13 19:21:00,1472,5.7519,5.745,5.755,5.755,5.745,28
2024-02-13 19:23:00,866,5.7495,5.755,5.745,5.755,5.745,13
2024-02-13 19:24:00,509,5.743,5.745,5.74,5.745,5.74,6
2024-02-13 19:25:00,1715,5.7399,5.745,5.735,5.745,5.73,20
2024-02-13 19:26:00,3384,5.7299,5.73,5.735,5.735,5.725,39
2024-02-13 19:27:00,940,5.7401,5.74,5.74,5.74,5.74,16
2024-02-13 19:28:00,279,5.745,5.745,5.745,5.745,5.745,3
2024-02-13 19:29:00,2600,5.748,5.74,5.755,5.755,5.74,40
2024-02-13 19:30:00,294,5.755,5.755,5.755,5.755,5.755,3
2024-02-13 19:31:00,1656,5.7492,5.75,5.745,5.75,5.744,28
2024-02-13 19:32:00,1583,5.7489,5.745,5.75,5.75,5.745,13
2024-02-13 19:33:00,266,5.7481,5.75,5.745,5.75,5.745,2
2024-02-13 19:34:00,1742,5.7528,5.75,5.76,5.76,5.75,17
2024-02-13 19:35:00,3649,5.7593,5.76,5.76,5.765,5.755,43
2024-02-13 19:36:00,152,5.75,5.75,5.75,5.75,5.75,3
2024-02-13 19:37:00,967,5.7489,5.75,5.745,5.75,5.745,14
2024-02-13 19:38:00,294,5.7465,5.74,5.74,5.74,5.74,5
2024-02-13 19:39:00,176,5.74,5.74,5.74,5.74,5.74,2
2024-02-13 19:40:00,1557,5.7483,5.744,5.755,5.755,5.744,25
2024-02-13 19:41:00,895,5.7477,5.75,5.745,5.75,5.745,16
2024-02-13 19:42:00,157,5.7402,5.74,5.74,5.74,5.74,4
2024-02-13 19:43:00,1345,5.7391,5.74,5.73,5.74,5.73,12
2024-02-13 19:44:00,2234,5.7303,5.73,5.73,5.731,5.73,23
2024-02-13 19:45:00,619,5.72,5.72,5.72,5.72,5.72,4
2024-02-13 19:46:00,3988,5.715,5.71,5.725,5.725,5.71,58
2024-02-13 19:47:00,2007,5.7268,5.7297,5.72,5.73,5.72,15
2024-02-13 19:48:00,2216,5.7112,5.7105,5.71,5.715,5.71,14
2024-02-13 19:49:00,4342,5.7081,5.71,5.71,5.71,5.7,32
2024-02-13 19:50:00,438,5.7127,5.71,5.715,5.715,5.71,8
2024-02-13 19:51:00,121,5.7105,5.71,5.71,5.71,5.71,2
2024-02-13 19:52:00,861,5.7072,5.71,5.705,5.71,5.7,12
2024-02-13 19:53:00,4367,5.7011,5.7,5.71,5.71,5.7,67
2024-02-13 19:54:00,3925,5.7064,5.7,5.71,5.715,5.7,53
2024-02-13 19:55:00,386,5.7113,5.715,5.71,5.715,5.71,4
2024-02-13 19:56:00,1685,5.7178,5.715,5.725,5.725,5.715,22
2024-02-13 19:58:00,1454,5.7188,5.72,5.715,5.72,5.715,22
2024-02-13 19:59:00,1339,5.71,5.715,5.71,5.715,5.71,17
2024-02-13 20:00:00,981,5.7086,5.705,5.71,5.71,5.705,17
2024-02-13 20:01:00,2052,5.7095,5.715,5.705,5.715,5.705,19
2024-02-13 20:02:00,3586,5.7125,5.71,5.715,5.715,5.71,30
2024-02-13 20:03:00,2502,5.7144,5.715,5.714,5.72,5.71,6
2024-02-13 20:04:00,1426,5.7128,5.715,5.71,5.715,5.71,19
2024-02-13 20:05:00,6294,5.7059,5.7,5.72,5.72,5.695,72
2024-02-13 20:06:00,695,5.7123,5.72,5.71,5.72,5.71,11
2024-02-13 20:07:00,2025,5.7117,5.71,5.715,5.715,5.71,26
2024-02-13 20:08:00,196,5.7123,5.71,5.71,5.71,5.71,3
2024-02-13 20:09:00,348,5.7147,5.715,5.715,5.715,5.715,10
2024-02-13 20:10:00,1607,5.7203,5.72,5.725,5.725,5.72,25
2024-02-13 20:11:00,1815,5.7208,5.725,5.72,5.725,5.72,24
2024-02-13 20:13:00,5267,5.7037,5.71,5.695,5.71,5.695,44
2024-02-13 20:14:00,669,5.6971,5.695,5.695,5.695,5.695,7
2024-02-13 20:15:00,3134,5.7001,5.695,5.71,5.71,5.695,46
2024-02-13 20:16:00,109,5.71,5.71,5.71,5.71,5.71,4
2024-02-13 20:17:00,221,5.701,5.7,5.7,5.7,5.7,3
2024-02-13 20:18:00,7920,5.7019,5.705,5.705,5.7099,5.7,56
2024-02-13 20:19:00,427,5.7041,5.705,5.705,5.705,5.705,4
2024-02-13 20:20:00,2491,5.71,5.71,5.71,5.71,5.71,27
2024-02-13 20:21:00,3900,5.7003,5.7005,5.7,5.7005,5.7,29
2024-02-13 20:22:00,7227,5.6766,5.69,5.665,5.69,5.665,43
2024-02-13 20:23:00,6992,5.666,5.665,5.67,5.67,5.655,51
2024-02-13 20:24:00,4687,5.6685,5.675,5.67,5.675,5.6606,28
2024-02-13 20:25:00,575,5.6614,5.665,5.66,5.665,5.66,10
2024-02-13 20:26:00,2890,5.6606,5.665,5.66,5.665,5.66,38
2024-02-13 20:27:00,2096,5.6604,5.66,5.665,5.665,5.66,22
2024-02-13 20:28:00,736,5.6714,5.67,5.675,5.675,5.67,13
2024-02-13 20:29:00,788,5.6761,5.675,5.675,5.675,5.675,7
2024-02-13 20:30:00,322,5.6735,5.675,5.675,5.675,5.675,5
2024-02-13 20:31:00,566,5.6727,5.68,5.675,5.68,5.67,14
2024-02-13 20:32:00,707,5.673,5.675,5.67,5.675,5.67,15
2024-02-13 20:33:00,563,5.675,5.675,5.675,5.675,5.675,18
2024-02-13 20:34:00,2564,5.6798,5.68,5.685,5.685,5.68,42
2024-02-13 20:35:00,4028,5.6777,5.685,5.665,5.685,5.665,39
2024-02-13 20:36:00,3764,5.6702,5.67,5.665,5.675,5.665,37
2024-02-13 20:37:00,7566,5.6623,5.665,5.645,5.67,5.645,50
2024-02-13 20:38:00,6583,5.656,5.65,5.65,5.665,5.65,57
2024-02-13 20:39:00,3832,5.6497,5.65,5.645,5.65,5.645,40
2024-02-13 20:40:00,3038,5.646,5.6465,5.645,5.6483,5.64,19
2024-02-13 20:41:00,5174,5.6498,5.65,5.655,5.655,5.6488,35
2024-02-13 20:42:00,707,5.6528,5.655,5.655,5.655,5.65,10
2024-02-13 20:43:00,570,5.655,5.655,5.655,5.655,5.655,10
2024-02-13 20:44:00,1690,5.6521,5.65,5.65,5.65,5.65,24
2024-02-13 20:45:00,7733,5.6499,5.65,5.65,5.655,5.645,61
2024-02-13 20:46:00,2122,5.6481,5.65,5.64,5.65,5.64,31
2024-02-13 20:47:00,4766,5.6483,5.645,5.65,5.65,5.64,58
2024-02-13 20:48:00,2747,5.6516,5.65,5.656,5.656,5.65,37
2024-02-13 20:49:00,1217,5.653,5.65,5.655,5.655,5.65,19
2024-02-13 20:50:00,10747,5.6556,5.66,5.645,5.67,5.64,134
2024-02-13 20:51:00,3278,5.6427,5.65,5.64,5.65,5.64,35
2024-02-13 20:52:00,1586,5.6334,5.635,5.635,5.64,5.63,26
2024-02-13 20:53:00,4248,5.6345,5.63,5.635,5.64,5.63,39
2024-02-13 20:54:00,4292,5.6383,5.63,5.635,5.64,5.63,53
2024-02-13 20:55:00,17231,5.6407,5.64,5.645,5.65,5.635,105
2024-02-13 20:56:00,4169,5.6411,5.645,5.64,5.645,5.64,50
2024-02-13 20:57:00,3389,5.6449,5.645,5.645,5.65,5.64,41
2024-02-13 20:58:00,6165,5.6472,5.645,5.65,5.65,5.64,55
2024-02-13 20:59:00,41627,5.6396,5.645,5.63,5.65,5.63,278
2024-02-14 13:00:00,150,5.91,5.91,5.91,5.91,5.91,1
2024-02-14 14:24:00,185,5.7,5.7,5.7,5.7,5.7,1
2024-02-14 14:30:00,16406,5.7114,5.7,5.84,5.84,5.7,7
2024-02-14 14:31:00,393,5.799,5.8247,5.79,5.8247,5.79,4
2024-02-14 14:33:00,906,5.7432,5.7893,5.73,5.7893,5.73,10
2024-02-14 14:35:00,1053,5.709,5.72,5.69,5.72,5.69,15
2024-02-14 14:36:00,1062,5.7006,5.7,5.7,5.7,5.7,12
2024-02-14 14:37:00,365,5.717,5.71,5.72,5.72,5.71,8
2024-02-14 14:38:00,534,5.7017,5.71,5.71,5.71,5.71,12
2024-02-14 14:39:00,1572,5.6979,5.69,5.7,5.7,5.69,20
2024-02-14 14:40:00,13523,5.6819,5.7,5.68,5.7,5.67,21
2024-02-14 14:41:00,2066,5.6866,5.68,5.69,5.69,5.68,23
2024-02-14 14:42:00,563,5.6806,5.68,5.68,5.68,5.68,13
2024-02-14 14:44:00,1383,5.6946,5.695,5.69,5.7,5.69,25
2024-02-14 14:45:00,1812,5.6659,5.67,5.68,5.68,5.66,21
2024-02-14 14:46:00,2002,5.6865,5.69,5.66,5.7,5.66,27
