t,v,vw,o,c,h,l,n
2023-09-22 17:25:00,1032,4.715,4.715,4.715,4.715,4.715,3
2023-09-22 17:27:00,1100,4.7145,4.7195,4.71,4.7195,4.71,4
2023-09-22 17:28:00,2958,4.7205,4.715,4.72,4.73,4.715,40
2023-09-22 17:31:00,840,4.7198,4.72,4.72,4.72,4.72,9
2023-09-22 17:32:00,3517,4.7218,4.72,4.725,4.725,4.72,31
2023-09-22 17:33:00,132,4.7298,4.73,4.73,4.73,4.73,2
2023-09-22 17:38:00,605,4.725,4.725,4.725,4.725,4.725,2
2023-09-22 17:39:00,1050,4.7258,4.73,4.7201,4.73,4.7201,2
2023-09-22 17:42:00,2017,4.7201,4.72,4.72,4.72,4.72,45
2023-09-22 17:43:00,307,4.7267,4.72,4.73,4.73,4.72,7
2023-09-22 17:44:00,300,4.72,4.72,4.72,4.72,4.72,1
2023-09-22 17:48:00,2467,4.7247,4.725,4.725,4.725,4.72,10
2023-09-22 17:59:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-09-22 18:02:00,627,4.7216,4.72,4.72,4.72,4.72,9
2023-09-22 18:06:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-09-22 18:07:00,476,4.7203,4.72,4.72,4.72,4.72,8
2023-09-22 18:09:00,271,4.72,4.72,4.72,4.72,4.72,4
2023-09-22 18:10:00,3931,4.7207,4.72,4.72,4.725,4.72,30
2023-09-22 18:12:00,1307,4.7203,4.72,4.72,4.72,4.72,17
2023-09-22 18:13:00,102,4.7249,4.725,4.725,4.725,4.725,3
2023-09-22 18:15:00,205,4.72,4.72,4.72,4.72,4.72,3
2023-09-22 18:16:00,9985,4.7196,4.72,4.72,4.73,4.71,137
2023-09-22 18:17:00,4289,4.7301,4.73,4.735,4.735,4.73,30
2023-09-22 18:18:00,2779,4.7221,4.73,4.71,4.73,4.71,43
2023-09-22 18:19:00,129,4.7095,4.71,4.71,4.71,4.71,5
2023-09-22 18:20:00,203,4.71,4.71,4.71,4.71,4.71,6
2023-09-22 18:22:00,563,4.71,4.71,4.71,4.71,4.71,6
2023-09-22 18:25:00,3178,4.718,4.71,4.71,4.72,4.71,11
2023-09-22 18:28:00,8042,4.7004,4.7001,4.7,4.71,4.69,57
2023-09-22 18:30:00,379,4.7055,4.7057,4.7057,4.7057,4.7057,5
2023-09-22 18:31:00,1390,4.71,4.71,4.71,4.71,4.71,14
2023-09-22 18:35:00,303,4.705,4.705,4.705,4.705,4.705,2
2023-09-22 18:36:00,897,4.7105,4.71,4.715,4.715,4.71,13
2023-09-22 18:38:00,301,4.71,4.71,4.71,4.71,4.71,4
2023-09-22 18:40:00,275,4.71,4.71,4.71,4.71,4.71,7
2023-09-22 18:41:00,205,4.71,4.71,4.71,4.71,4.71,4
2023-09-22 18:42:00,179,4.7098,4.71,4.71,4.71,4.71,11
2023-09-22 18:43:00,263,4.7054,4.71,4.7,4.71,4.7,6
2023-09-22 18:47:00,248,4.7096,4.71,4.71,4.71,4.71,7
2023-09-22 18:48:00,127,4.7034,4.7025,4.7025,4.7025,4.7025,4
2023-09-22 18:49:00,101,4.7025,4.7025,4.7025,4.7025,4.7025,2
2023-09-22 18:51:00,102,4.7,4.7,4.7,4.7,4.7,2
2023-09-22 18:52:00,203,4.705,4.71,4.7,4.71,4.7,4
2023-09-22 18:55:00,213,4.705,4.71,4.7,4.71,4.7,6
2023-09-22 18:56:00,378,4.7078,4.7025,4.71,4.71,4.7025,9
2023-09-22 18:58:00,1572,4.7,4.7,4.7,4.7,4.7,29
2023-09-22 18:59:00,604,4.7,4.7,4.7,4.7,4.7,8
2023-09-22 19:00:00,1412,4.7089,4.7,4.71,4.71,4.7,36
2023-09-22 19:04:00,104,4.7198,4.72,4.72,4.72,4.72,4
2023-09-22 19:06:00,113,4.7194,4.72,4.72,4.72,4.72,6
2023-09-22 19:07:00,547,4.7104,4.7111,4.7111,4.7111,4.7111,14
2023-09-22 19:08:00,1390,4.7196,4.715,4.72,4.72,4.715,30
2023-09-22 19:10:00,207,4.7299,4.73,4.73,4.73,4.73,6
2023-09-22 19:11:00,422,4.7289,4.7293,4.7293,4.7293,4.7293,5
2023-09-22 19:13:00,105,4.7298,4.73,4.73,4.73,4.73,5
2023-09-22 19:15:00,250,4.7292,4.73,4.73,4.73,4.73,8
2023-09-22 19:16:00,110,4.7227,4.7225,4.7225,4.7225,4.7225,11
2023-09-22 19:17:00,113,4.721,4.72,4.72,4.72,4.72,5
2023-09-22 19:20:00,712,4.7257,4.725,4.725,4.725,4.725,16
2023-09-22 19:21:00,729,4.7252,4.73,4.725,4.73,4.725,14
2023-09-22 19:22:00,173,4.7251,4.7225,4.7225,4.7225,4.7225,7
2023-09-22 19:23:00,1012,4.73,4.73,4.73,4.73,4.73,14
2023-09-22 19:25:00,451,4.7362,4.735,4.74,4.74,4.735,11
2023-09-22 19:27:00,213,4.7399,4.74,4.74,4.74,4.74,5
2023-09-22 19:28:00,1972,4.737,4.737,4.735,4.74,4.735,6
2023-09-22 19:29:00,2054,4.735,4.735,4.735,4.735,4.735,9
2023-09-22 19:30:00,1134,4.7314,4.731,4.735,4.735,4.731,7
2023-09-22 19:31:00,4580,4.7302,4.731,4.73,4.735,4.725,60
2023-09-22 19:32:00,1118,4.7216,4.72,4.72,4.725,4.72,22
2023-09-22 19:33:00,222,4.715,4.715,4.715,4.715,4.715,7
2023-09-22 19:36:00,1521,4.7177,4.715,4.7194,4.72,4.715,21
2023-09-22 19:37:00,827,4.7212,4.72,4.73,4.73,4.72,16
2023-09-22 19:38:00,205,4.7298,4.73,4.73,4.73,4.73,8
2023-09-22 19:40:00,1317,4.7301,4.73,4.73,4.73,4.73,10
2023-09-22 19:41:00,2754,4.7306,4.74,4.725,4.74,4.725,35
2023-09-22 19:42:00,224,4.7228,4.72,4.72,4.72,4.72,11
2023-09-22 19:43:00,118,4.72,4.72,4.72,4.72,4.72,2
2023-09-22 19:44:00,399,4.7249,4.73,4.72,4.73,4.72,11
2023-09-22 19:46:00,245,4.7252,4.725,4.725,4.725,4.725,10
2023-09-22 19:47:00,1318,4.7238,4.72,4.72,4.725,4.72,6
2023-09-22 19:48:00,117,4.7201,4.72,4.72,4.72,4.72,6
2023-09-22 19:49:00,226,4.725,4.725,4.725,4.725,4.725,6
2023-09-22 19:50:00,7187,4.7241,4.72,4.72,4.73,4.72,72
2023-09-22 19:52:00,3657,4.7295,4.7299,4.725,4.73,4.725,13
2023-09-22 19:53:00,1176,4.728,4.73,4.73,4.73,4.72,21
2023-09-22 19:54:00,1062,4.7255,4.7225,4.725,4.73,4.72,17
2023-09-22 19:55:00,6193,4.7324,4.73,4.74,4.74,4.725,63
2023-09-22 19:56:00,1149,4.7389,4.735,4.74,4.74,4.735,21
2023-09-22 19:57:00,9965,4.7318,4.74,4.73,4.74,4.72,85
2023-09-22 19:58:00,47475,4.7424,4.73,4.75,4.755,4.72,360
2023-09-22 19:59:00,28903,4.7521,4.75,4.75,4.76,4.75,267
2023-09-22 21:39:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-09-25 13:30:00,7781,4.6702,4.67,4.67,4.672,4.67,14
2023-09-25 13:31:00,3062,4.6939,4.671,4.675,4.7,4.671,4
2023-09-25 13:32:00,432,4.6587,4.67,4.65,4.67,4.65,8
2023-09-25 13:33:00,1035,4.6936,4.69,4.715,4.715,4.69,7
2023-09-25 13:34:00,982,4.71,4.72,4.7,4.72,4.7,11
2023-09-25 13:35:00,1134,4.7199,4.72,4.72,4.72,4.72,11
2023-09-25 13:37:00,4523,4.7121,4.72,4.7101,4.72,4.7101,14
2023-09-25 13:39:00,1709,4.7291,4.73,4.715,4.73,4.715,16
2023-09-25 13:40:00,578,4.7321,4.73,4.74,4.74,4.73,6
2023-09-25 13:41:00,200,4.7496,4.7496,4.7496,4.7496,4.7496,1
2023-09-25 13:42:00,5266,4.7506,4.75,4.75,4.76,4.75,30
2023-09-25 13:43:00,115,4.7457,4.745,4.745,4.745,4.745,2
2023-09-25 13:44:00,1743,4.7502,4.75,4.75,4.75,4.75,9
2023-09-25 13:45:00,2112,4.7598,4.76,4.75,4.77,4.745,19
2023-09-25 13:46:00,400,4.7472,4.75,4.75,4.75,4.75,3
2023-09-25 13:48:00,6969,4.7549,4.76,4.77,4.77,4.75,32
2023-09-25 13:50:00,148,4.79,4.79,4.79,4.79,4.79,2
2023-09-25 13:51:00,102,4.79,4.79,4.79,4.79,4.79,2
2023-09-25 13:53:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-09-25 13:55:00,502,4.7851,4.7851,4.7851,4.7851,4.7851,2
2023-09-25 13:56:00,3145,4.81,4.8,4.83,4.83,4.8,36
2023-09-25 13:57:00,242,4.8157,4.815,4.815,4.815,4.815,10
2023-09-25 14:01:00,565,4.8115,4.81,4.8118,4.8118,4.81,18
2023-09-25 14:02:00,872,4.8002,4.8,4.8,4.8,4.8,15
2023-09-25 14:03:00,2708,4.7883,4.78,4.789,4.789,4.78,17
2023-09-25 14:07:00,493,4.7781,4.78,4.77,4.78,4.77,12
2023-09-25 14:09:00,200,4.775,4.775,4.775,4.775,4.775,1
2023-09-25 14:12:00,122,4.7734,4.7725,4.7725,4.7725,4.7725,3
2023-09-25 14:13:00,606,4.7714,4.775,4.775,4.775,4.775,12
2023-09-25 14:15:00,110,4.7695,4.77,4.77,4.77,4.77,2
2023-09-25 14:16:00,486,4.7713,4.77,4.775,4.775,4.77,8
2023-09-25 14:17:00,370,4.7707,4.77,4.77,4.77,4.77,9
2023-09-25 14:19:00,454,4.7557,4.75,4.75,4.75,4.75,19
2023-09-25 14:20:00,458,4.7597,4.76,4.76,4.76,4.76,13
2023-09-25 14:22:00,101,4.76,4.76,4.76,4.76,4.76,2
2023-09-25 14:23:00,197,4.7596,4.76,4.76,4.76,4.76,6
2023-09-25 14:24:00,245,4.751,4.7501,4.7501,4.7501,4.7501,5
2023-09-25 14:25:00,1673,4.7442,4.75,4.75,4.75,4.74,13
2023-09-25 14:26:00,297,4.7334,4.73,4.73,4.73,4.73,13
2023-09-25 14:28:00,229,4.725,4.72,4.72,4.72,4.72,8
2023-09-25 14:29:00,1518,4.7338,4.73,4.75,4.75,4.73,24
2023-09-25 14:30:00,8425,4.7602,4.7599,4.78,4.78,4.7599,20
2023-09-25 14:35:00,1062,4.7805,4.78,4.79,4.79,4.78,21
2023-09-25 14:38:00,1249,4.7741,4.78,4.77,4.78,4.77,23
2023-09-25 14:39:00,302,4.78,4.78,4.78,4.78,4.78,4
2023-09-25 14:40:00,508,4.7804,4.78,4.78,4.78,4.78,11
2023-09-25 14:43:00,207,4.7695,4.77,4.77,4.77,4.77,10
2023-09-25 14:44:00,286,4.7545,4.755,4.75,4.755,4.75,7
2023-09-25 14:47:00,2361,4.765,4.76,4.77,4.77,4.76,29
2023-09-25 14:50:00,107,4.755,4.755,4.755,4.755,4.755,4
2023-09-25 14:51:00,6530,4.7546,4.75,4.76,4.76,4.75,38
2023-09-25 14:55:00,1167,4.7605,4.76,4.765,4.765,4.76,17
2023-09-25 14:57:00,103,4.7601,4.76,4.76,4.76,4.76,4
2023-09-25 14:58:00,282,4.7626,4.765,4.765,4.765,4.765,17
2023-09-25 15:00:00,207,4.7649,4.765,4.765,4.765,4.765,5
2023-09-25 15:02:00,151,4.7614,4.7614,4.7614,4.7614,4.7614,2
2023-09-25 15:03:00,780,4.7627,4.77,4.76,4.77,4.76,9
2023-09-25 15:05:00,1408,4.7704,4.77,4.775,4.775,4.77,21
2023-09-25 15:06:00,365,4.7766,4.78,4.78,4.78,4.78,12
2023-09-25 15:07:00,159,4.7897,4.79,4.79,4.79,4.79,8
2023-09-25 15:08:00,364,4.79,4.79,4.79,4.79,4.79,15
2023-09-25 15:09:00,203,4.8,4.8,4.8,4.8,4.8,5
2023-09-25 15:11:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-09-25 15:14:00,210,4.7951,4.79,4.79,4.79,4.79,8
2023-09-25 15:15:00,1004,4.8,4.8,4.8,4.8,4.8,13
2023-09-25 15:16:00,921,4.7978,4.8,4.79,4.8,4.79,13
2023-09-25 15:17:00,232,4.795,4.795,4.795,4.795,4.795,3
2023-09-25 15:19:00,140,4.8,4.8,4.8,4.8,4.8,4
2023-09-25 15:20:00,1527,4.7968,4.8,4.79,4.8,4.79,10
2023-09-25 15:22:00,110,4.7905,4.79,4.79,4.79,4.79,5
2023-09-25 15:23:00,3582,4.8,4.8,4.8,4.8,4.8,35
2023-09-25 15:24:00,130,4.7995,4.8,4.8,4.8,4.8,6
2023-09-25 15:25:00,3217,4.801,4.8,4.8,4.81,4.8,46
2023-09-25 15:28:00,2830,4.7998,4.8,4.8,4.8,4.795,30
2023-09-25 15:29:00,816,4.8,4.8,4.8,4.8,4.8,14
2023-09-25 15:31:00,200,4.7951,4.79,4.79,4.79,4.79,2
2023-09-25 15:35:00,230,4.7952,4.79,4.79,4.79,4.79,11
2023-09-25 15:36:00,104,4.7902,4.79,4.79,4.79,4.79,2
2023-09-25 15:37:00,869,4.79,4.79,4.79,4.79,4.79,24
2023-09-25 15:38:00,515,4.7798,4.78,4.78,4.78,4.78,16
2023-09-25 15:39:00,107,4.7703,4.77,4.77,4.77,4.77,5
2023-09-25 15:41:00,206,4.7782,4.77,4.77,4.77,4.77,6
2023-09-25 15:43:00,114,4.7728,4.7725,4.7725,4.7725,4.7725,3
2023-09-25 15:45:00,455,4.7704,4.77,4.77,4.77,4.77,6
2023-09-25 15:46:00,343,4.7637,4.77,4.76,4.77,4.76,7
2023-09-25 15:48:00,460,4.76,4.76,4.76,4.76,4.76,5
2023-09-25 15:50:00,105,4.7501,4.75,4.75,4.75,4.75,3
2023-09-25 15:51:00,1274,4.751,4.75,4.75,4.75,4.75,18
2023-09-25 15:52:00,796,4.76,4.76,4.76,4.76,4.76,13
2023-09-25 15:53:00,114,4.765,4.765,4.765,4.765,4.765,3
2023-09-25 15:54:00,225,4.7699,4.7699,4.7699,4.7699,4.7699,3
2023-09-25 15:55:00,435,4.7679,4.7699,4.765,4.7699,4.765,5
2023-09-25 15:57:00,123,4.75,4.75,4.75,4.75,4.75,4
2023-09-25 15:59:00,155,4.75,4.75,4.75,4.75,4.75,2
2023-09-25 16:00:00,262,4.7542,4.75,4.7599,4.7599,4.75,3
2023-09-25 16:03:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-09-25 16:06:00,112,4.7405,4.74,4.74,4.74,4.74,2
2023-09-25 16:09:00,104,4.7498,4.75,4.75,4.75,4.75,3
2023-09-25 16:10:00,1047,4.7495,4.745,4.75,4.75,4.745,8
2023-09-25 16:14:00,104,4.755,4.755,4.755,4.755,4.755,3
2023-09-25 16:15:00,1161,4.7649,4.76,4.775,4.775,4.76,26
2023-09-25 16:16:00,7926,4.7736,4.775,4.79,4.79,4.77,84
2023-09-25 16:17:00,119,4.7876,4.7889,4.7889,4.7889,4.7889,4
2023-09-25 16:18:00,401,4.79,4.79,4.79,4.79,4.79,7
2023-09-25 16:21:00,3313,4.7945,4.795,4.79,4.795,4.79,8
2023-09-25 16:22:00,1181,4.8006,4.8,4.8,4.8,4.8,10
2023-09-25 16:23:00,998,4.8119,4.81,4.815,4.815,4.81,16
2023-09-25 16:26:00,428,4.83,4.83,4.83,4.83,4.83,6
2023-09-25 16:29:00,20675,4.8573,4.84,4.86,4.865,4.84,101
2023-09-25 16:33:00,383,4.85,4.85,4.85,4.85,4.85,16
2023-09-25 16:34:00,446,4.84,4.84,4.84,4.84,4.84,16
2023-09-25 16:37:00,1912,4.8425,4.84,4.86,4.86,4.83,21
2023-09-25 16:40:00,5679,4.8401,4.84,4.84,4.84,4.84,23
2023-09-25 16:42:00,5314,4.8455,4.84,4.85,4.8501,4.84,26
2023-09-25 16:44:00,4055,4.85,4.85,4.85,4.85,4.85,19
2023-09-25 16:45:00,726,4.8531,4.855,4.85,4.855,4.85,11
2023-09-25 16:46:00,610,4.8499,4.85,4.85,4.85,4.85,3
2023-09-25 16:49:00,895,4.8375,4.84,4.83,4.84,4.83,24
2023-09-25 16:50:00,1444,4.8216,4.82,4.82,4.82,4.82,20
2023-09-25 16:51:00,1105,4.82,4.82,4.82,4.82,4.82,7
2023-09-25 16:53:00,1620,4.8215,4.82,4.82,4.825,4.82,5
2023-09-25 16:54:00,324,4.8235,4.82,4.83,4.83,4.82,13
2023-09-25 16:55:00,1115,4.8285,4.8225,4.8292,4.8292,4.8225,5
2023-09-25 16:59:00,820,4.8294,4.83,4.83,4.83,4.83,13
2023-09-25 17:04:00,276,4.83,4.83,4.83,4.83,4.83,15
2023-09-25 17:05:00,118,4.825,4.825,4.825,4.825,4.825,2
2023-09-25 17:06:00,306,4.83,4.83,4.83,4.83,4.83,7
2023-09-25 17:07:00,829,4.83,4.83,4.83,4.83,4.83,10
2023-09-25 17:08:00,1200,4.8399,4.8399,4.8399,4.8399,4.8399,9
2023-09-25 17:09:00,430,4.84,4.84,4.84,4.84,4.84,6
2023-09-25 17:10:00,1967,4.8476,4.8476,4.8476,4.8476,4.8476,2
2023-09-25 17:13:00,229,4.85,4.85,4.85,4.85,4.85,2
2023-09-25 17:14:00,1640,4.8405,4.8425,4.835,4.845,4.835,53
2023-09-25 17:15:00,133,4.835,4.835,4.835,4.835,4.835,2
2023-09-25 17:18:00,205,4.8326,4.835,4.835,4.835,4.835,8
2023-09-25 17:19:00,422,4.8276,4.82,4.83,4.83,4.82,15
2023-09-25 17:20:00,2041,4.8298,4.83,4.83,4.83,4.83,19
2023-09-25 17:22:00,1175,4.8232,4.82,4.82,4.8275,4.82,12
2023-09-25 17:23:00,125,4.829,4.83,4.83,4.83,4.83,4
2023-09-25 17:25:00,191,4.8217,4.82,4.82,4.82,4.82,11
2023-09-25 17:26:00,6489,4.826,4.82,4.83,4.83,4.8199,46
2023-09-25 17:30:00,2023,4.8167,4.81,4.815,4.82,4.81,11
2023-09-25 17:31:00,1087,4.8251,4.82,4.8252,4.83,4.82,13
2023-09-25 17:33:00,116,4.8256,4.825,4.825,4.825,4.825,2
2023-09-25 17:35:00,1225,4.83,4.83,4.83,4.83,4.83,10
2023-09-25 17:36:00,424,4.8319,4.83,4.83,4.83,4.83,13
2023-09-25 17:39:00,209,4.841,4.84,4.84,4.84,4.84,17
2023-09-25 17:40:00,554,4.8401,4.84,4.84,4.84,4.84,9
2023-09-25 17:42:00,692,4.8294,4.83,4.83,4.83,4.83,13
2023-09-25 17:43:00,430,4.83,4.83,4.83,4.83,4.83,9
2023-09-25 17:44:00,163,4.83,4.83,4.83,4.83,4.83,2
