t,v,vw,o,c,h,l,n
2023-05-01 14:03:00,3905,3.3503,3.35,3.35,3.355,3.35,28
2023-05-01 14:04:00,4587,3.3478,3.35,3.345,3.35,3.345,16
2023-05-01 14:05:00,3032,3.3401,3.345,3.34,3.345,3.34,24
2023-05-01 14:06:00,1023,3.347,3.34,3.35,3.35,3.34,9
2023-05-01 14:07:00,2510,3.3394,3.345,3.335,3.345,3.335,17
2023-05-01 14:08:00,9404,3.3262,3.3339,3.325,3.3339,3.315,39
2023-05-01 14:09:00,1900,3.3219,3.325,3.325,3.325,3.3201,8
2023-05-01 14:10:00,14917,3.347,3.325,3.355,3.36,3.32,110
2023-05-01 14:11:00,4829,3.3481,3.35,3.345,3.35,3.345,24
2023-05-01 14:12:00,798,3.345,3.345,3.345,3.35,3.34,12
2023-05-01 14:14:00,7325,3.3401,3.34,3.345,3.345,3.335,26
2023-05-01 14:15:00,6317,3.342,3.34,3.345,3.345,3.34,12
2023-05-01 14:16:00,849,3.3451,3.345,3.345,3.345,3.345,3
2023-05-01 14:17:00,520,3.3455,3.345,3.35,3.35,3.345,8
2023-05-01 14:18:00,1471,3.3473,3.345,3.345,3.3486,3.345,5
2023-05-01 14:19:00,12422,3.3327,3.345,3.33,3.345,3.325,68
2023-05-01 14:21:00,2776,3.325,3.325,3.325,3.325,3.325,20
2023-05-01 14:22:00,1466,3.3254,3.325,3.325,3.325,3.325,17
2023-05-01 14:23:00,747,3.3257,3.325,3.325,3.33,3.325,9
2023-05-01 14:24:00,22166,3.3174,3.325,3.31,3.325,3.31,87
2023-05-01 14:25:00,4257,3.3078,3.315,3.3,3.315,3.3,27
2023-05-01 14:26:00,1868,3.3011,3.305,3.3,3.305,3.3,17
2023-05-01 14:27:00,3002,3.2931,3.3,3.2901,3.3,3.2901,13
2023-05-01 14:28:00,10276,3.2835,3.29,3.285,3.29,3.2811,35
2023-05-01 14:29:00,18002,3.2907,3.28,3.3,3.3,3.28,25
2023-05-01 14:30:00,4079,3.3089,3.3,3.315,3.32,3.3,20
2023-05-01 14:31:00,9671,3.3086,3.315,3.305,3.315,3.3,55
2023-05-01 14:32:00,300,3.3067,3.305,3.31,3.31,3.305,2
2023-05-01 14:33:00,300,3.3067,3.305,3.31,3.31,3.305,2
2023-05-01 14:35:00,200,3.305,3.305,3.305,3.305,3.305,2
2023-05-01 14:36:00,5370,3.3117,3.31,3.32,3.32,3.31,16
2023-05-01 14:37:00,6739,3.3202,3.32,3.32,3.325,3.32,48
2023-05-01 14:38:00,4441,3.3198,3.3201,3.315,3.3201,3.315,24
2023-05-01 14:40:00,7796,3.31,3.31,3.31,3.3102,3.31,58
2023-05-01 14:42:00,400,3.3073,3.3,3.3,3.3,3.3,2
2023-05-01 14:43:00,11694,3.3004,3.305,3.3,3.305,3.3,82
2023-05-01 14:44:00,1801,3.3069,3.3018,3.31,3.31,3.3018,14
2023-05-01 14:46:00,3166,3.3116,3.31,3.32,3.32,3.31,21
2023-05-01 14:47:00,1532,3.3189,3.32,3.32,3.32,3.32,15
2023-05-01 14:49:00,2651,3.3204,3.32,3.325,3.325,3.32,10
2023-05-01 14:50:00,9972,3.32,3.32,3.32,3.32,3.32,41
2023-05-01 14:51:00,28100,3.3187,3.3209,3.32,3.325,3.31,87
2023-05-01 14:52:00,10415,3.3156,3.31,3.32,3.325,3.31,40
2023-05-01 14:53:00,1100,3.32,3.32,3.32,3.32,3.32,3
2023-05-01 14:54:00,811,3.32,3.32,3.32,3.32,3.32,7
2023-05-01 14:55:00,936,3.32,3.32,3.32,3.32,3.32,7
2023-05-01 14:56:00,33254,3.3205,3.3225,3.325,3.33,3.315,131
2023-05-01 14:57:00,4104,3.3248,3.3291,3.325,3.3291,3.3209,6
2023-05-01 14:58:00,1495,3.325,3.325,3.325,3.325,3.325,4
2023-05-01 14:59:00,2978,3.3265,3.3283,3.325,3.3283,3.325,4
2023-05-01 15:00:00,6699,3.3303,3.33,3.34,3.34,3.33,14
2023-05-01 15:01:00,800,3.34,3.34,3.34,3.34,3.34,5
2023-05-01 15:02:00,10346,3.3303,3.335,3.335,3.335,3.3301,7
2023-05-01 15:04:00,15059,3.3306,3.33,3.3303,3.335,3.33,65
2023-05-01 15:05:00,21693,3.3301,3.33,3.34,3.34,3.3242,67
2023-05-01 15:07:00,600,3.3383,3.335,3.34,3.34,3.335,2
2023-05-01 15:08:00,10861,3.3302,3.335,3.3286,3.335,3.3286,71
2023-05-01 15:09:00,8792,3.3283,3.3252,3.33,3.33,3.325,38
2023-05-01 15:10:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-05-01 15:12:00,100,3.3369,3.3369,3.3369,3.3369,3.3369,1
2023-05-01 15:13:00,100,3.3375,3.3375,3.3375,3.3375,3.3375,1
2023-05-01 15:14:00,20399,3.33,3.33,3.33,3.33,3.33,112
2023-05-01 15:16:00,2994,3.33,3.33,3.33,3.33,3.33,22
2023-05-01 15:19:00,620,3.3298,3.33,3.33,3.33,3.33,3
2023-05-01 15:20:00,370,3.325,3.325,3.325,3.325,3.325,7
2023-05-01 15:21:00,1508,3.3284,3.33,3.33,3.33,3.3201,20
2023-05-01 15:22:00,106,3.3397,3.34,3.34,3.34,3.34,2
2023-05-01 15:24:00,3710,3.33,3.33,3.33,3.33,3.33,31
2023-05-01 15:25:00,750,3.3246,3.3247,3.3247,3.3247,3.3247,2
2023-05-01 15:26:00,279,3.3299,3.33,3.33,3.33,3.33,7
2023-05-01 15:27:00,850,3.338,3.338,3.338,3.338,3.338,1
2023-05-01 15:28:00,436,3.3301,3.33,3.33,3.33,3.33,2
2023-05-01 15:30:00,3061,3.3403,3.34,3.35,3.35,3.34,13
2023-05-01 15:31:00,2594,3.3416,3.35,3.345,3.35,3.34,10
2023-05-01 15:32:00,104,3.3498,3.35,3.35,3.35,3.35,2
2023-05-01 15:34:00,400,3.3401,3.3401,3.3401,3.3401,3.3401,1
2023-05-01 15:35:00,128,3.3489,3.35,3.35,3.35,3.35,3
2023-05-01 15:36:00,13831,3.35,3.3497,3.35,3.355,3.345,39
2023-05-01 15:37:00,5403,3.3486,3.349,3.345,3.3499,3.345,8
2023-05-01 15:38:00,616,3.3441,3.34,3.345,3.345,3.34,4
2023-05-01 15:39:00,117,3.3495,3.35,3.35,3.35,3.35,3
2023-05-01 15:40:00,16193,3.3395,3.3409,3.33,3.345,3.33,86
2023-05-01 15:41:00,12736,3.3315,3.33,3.33,3.335,3.325,54
2023-05-01 15:42:00,891,3.3304,3.33,3.33,3.3304,3.33,10
2023-05-01 15:43:00,582,3.3326,3.33,3.335,3.335,3.33,8
2023-05-01 15:44:00,229,3.335,3.335,3.335,3.335,3.335,6
2023-05-01 15:45:00,527,3.335,3.335,3.335,3.335,3.335,6
2023-05-01 15:46:00,699,3.3306,3.33,3.33,3.33,3.33,12
2023-05-01 15:47:00,6182,3.3392,3.335,3.335,3.34,3.335,32
2023-05-01 15:48:00,398,3.3399,3.34,3.34,3.34,3.34,3
2023-05-01 15:49:00,1306,3.3329,3.335,3.34,3.34,3.33,17
2023-05-01 15:50:00,1001,3.3302,3.33,3.33,3.33,3.33,18
2023-05-01 15:51:00,326,3.3302,3.33,3.33,3.33,3.33,6
2023-05-01 15:52:00,4940,3.3299,3.33,3.3327,3.3327,3.325,41
2023-05-01 15:54:00,302,3.335,3.335,3.335,3.335,3.335,4
2023-05-01 15:55:00,97465,3.3078,3.335,3.33,3.335,3.3,323
2023-05-01 15:56:00,300,3.3267,3.325,3.325,3.325,3.325,3
2023-05-01 15:57:00,6007,3.33,3.33,3.33,3.33,3.33,36
2023-05-01 15:58:00,3750,3.3344,3.33,3.34,3.34,3.33,26
2023-05-01 15:59:00,6455,3.3369,3.3399,3.3301,3.34,3.3301,11
2023-05-01 16:00:00,4338,3.3399,3.34,3.34,3.34,3.3399,7
2023-05-01 16:02:00,9789,3.3413,3.34,3.341,3.3422,3.34,11
2023-05-01 16:04:00,1743,3.3476,3.3429,3.3499,3.3499,3.3429,5
2023-05-01 16:05:00,164,3.3468,3.35,3.35,3.35,3.35,4
2023-05-01 16:07:00,808,3.35,3.35,3.35,3.35,3.35,2
2023-05-01 16:10:00,1940,3.3511,3.35,3.355,3.355,3.35,15
2023-05-01 16:12:00,115,3.355,3.355,3.355,3.355,3.355,2
2023-05-01 16:13:00,15149,3.3529,3.355,3.365,3.365,3.35,75
2023-05-01 16:19:00,1911,3.3627,3.36,3.365,3.365,3.36,16
2023-05-01 16:21:00,102,3.3699,3.37,3.37,3.37,3.37,2
2023-05-01 16:22:00,11450,3.3702,3.3678,3.375,3.375,3.3678,28
2023-05-01 16:23:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-05-01 16:24:00,2345,3.3751,3.3797,3.375,3.3797,3.37,6
2023-05-01 16:26:00,1111,3.3755,3.38,3.375,3.38,3.375,3
2023-05-01 16:28:00,900,3.3794,3.38,3.38,3.38,3.375,4
2023-05-01 16:29:00,3713,3.3829,3.38,3.3875,3.3875,3.38,19
2023-05-01 16:30:00,2743,3.3835,3.385,3.385,3.385,3.38,20
2023-05-01 16:31:00,1705,3.3853,3.385,3.39,3.39,3.38,13
2023-05-01 16:32:00,23155,3.3873,3.39,3.385,3.395,3.38,63
2023-05-01 16:33:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-05-01 16:34:00,2534,3.3886,3.3899,3.38,3.3899,3.38,7
2023-05-01 16:35:00,2200,3.3847,3.3884,3.385,3.3884,3.38,9
2023-05-01 16:36:00,600,3.3877,3.3882,3.385,3.3882,3.385,2
2023-05-01 16:37:00,1110,3.385,3.385,3.385,3.385,3.385,3
2023-05-01 16:38:00,8925,3.3801,3.385,3.375,3.385,3.37,64
2023-05-01 16:39:00,1038,3.3749,3.375,3.375,3.375,3.3746,6
2023-05-01 16:40:00,1545,3.3742,3.37,3.375,3.3776,3.37,13
2023-05-01 16:41:00,139,3.375,3.375,3.375,3.375,3.375,3
2023-05-01 16:43:00,5288,3.3706,3.3763,3.365,3.3763,3.365,30
2023-05-01 16:45:00,17100,3.3758,3.37,3.38,3.38,3.37,24
2023-05-01 16:46:00,500,3.376,3.375,3.375,3.38,3.375,4
2023-05-01 16:48:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-05-01 16:51:00,3100,3.381,3.38,3.39,3.39,3.38,24
2023-05-01 16:52:00,5829,3.3921,3.39,3.395,3.395,3.39,39
2023-05-01 16:54:00,3101,3.3999,3.3999,3.4,3.4,3.3999,4
2023-05-01 16:55:00,3328,3.4007,3.4,3.405,3.405,3.4,21
2023-05-01 16:56:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-05-01 16:57:00,300,3.4001,3.4001,3.4001,3.4001,3.4001,1
2023-05-01 16:58:00,1200,3.41,3.41,3.41,3.41,3.41,5
2023-05-01 16:59:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-05-01 17:00:00,116,3.4093,3.41,3.41,3.41,3.41,2
2023-05-01 17:01:00,4524,3.4097,3.41,3.405,3.41,3.405,41
2023-05-01 17:02:00,16213,3.3993,3.4,3.4,3.405,3.3918,50
2023-05-01 17:03:00,1500,3.3967,3.395,3.4,3.4,3.395,4
2023-05-01 17:04:00,483,3.395,3.395,3.395,3.395,3.395,1
2023-05-01 17:07:00,1399,3.3957,3.395,3.4,3.4,3.3901,5
2023-05-01 17:08:00,8920,3.4024,3.4,3.41,3.41,3.4,85
2023-05-01 17:09:00,504,3.409,3.41,3.405,3.41,3.405,3
2023-05-01 17:10:00,12934,3.4009,3.405,3.405,3.405,3.395,82
2023-05-01 17:11:00,4366,3.403,3.405,3.405,3.405,3.4,39
2023-05-01 17:12:00,2208,3.4041,3.405,3.405,3.405,3.4,20
2023-05-01 17:13:00,900,3.405,3.405,3.405,3.405,3.405,9
2023-05-01 17:15:00,1500,3.405,3.405,3.405,3.405,3.405,17
2023-05-01 17:16:00,913,3.4049,3.405,3.405,3.405,3.405,10
2023-05-01 17:17:00,1510,3.405,3.405,3.405,3.405,3.405,14
2023-05-01 17:18:00,116,3.405,3.405,3.405,3.405,3.405,3
2023-05-01 17:19:00,3344,3.3997,3.4,3.395,3.4,3.395,25
2023-05-01 17:21:00,6933,3.3999,3.4,3.395,3.405,3.395,52
2023-05-01 17:22:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-05-01 17:23:00,119,3.3958,3.395,3.395,3.395,3.395,2
2023-05-01 17:24:00,1580,3.3954,3.395,3.3986,3.3986,3.395,10
2023-05-01 17:26:00,19812,3.3852,3.395,3.3815,3.395,3.38,55
2023-05-01 17:29:00,4102,3.3821,3.385,3.381,3.385,3.381,11
2023-05-01 17:30:00,6527,3.3827,3.38,3.375,3.385,3.375,47
2023-05-01 17:31:00,167,3.3777,3.3775,3.3775,3.3775,3.3775,2
2023-05-01 17:32:00,2603,3.3817,3.38,3.385,3.385,3.38,13
2023-05-01 17:33:00,3532,3.3813,3.385,3.375,3.385,3.375,27
2023-05-01 17:35:00,3318,3.3803,3.38,3.385,3.385,3.38,27
2023-05-01 17:39:00,123,3.3891,3.3899,3.3899,3.3899,3.3899,3
2023-05-01 17:40:00,700,3.3886,3.3801,3.39,3.39,3.3801,3
2023-05-01 17:45:00,120,3.3892,3.39,3.39,3.39,3.39,2
2023-05-01 17:49:00,1010,3.385,3.385,3.385,3.385,3.385,9
2023-05-01 17:50:00,2100,3.3852,3.385,3.385,3.39,3.3801,15
2023-05-01 17:52:00,1020,3.3811,3.385,3.385,3.385,3.38,5
2023-05-01 17:53:00,2600,3.3898,3.39,3.385,3.39,3.385,3
2023-05-01 17:54:00,215,3.385,3.385,3.385,3.385,3.385,3
2023-05-01 17:55:00,2933,3.3822,3.385,3.385,3.385,3.38,26
2023-05-01 17:56:00,3735,3.3862,3.385,3.385,3.39,3.38,17
2023-05-01 17:58:00,816,3.385,3.385,3.385,3.385,3.385,9
2023-05-01 18:00:00,7712,3.3798,3.38,3.375,3.385,3.375,50
2023-05-01 18:01:00,2519,3.374,3.375,3.375,3.375,3.37,19
2023-05-01 18:02:00,600,3.375,3.375,3.375,3.375,3.375,5
2023-05-01 18:03:00,7278,3.3806,3.375,3.385,3.385,3.375,48
2023-05-01 18:04:00,1411,3.3832,3.385,3.385,3.385,3.3818,7
2023-05-01 18:07:00,8174,3.3898,3.385,3.385,3.395,3.385,68
2023-05-01 18:11:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-05-01 18:12:00,139,3.3853,3.385,3.385,3.385,3.385,3
2023-05-01 18:16:00,322,3.385,3.39,3.38,3.39,3.38,4
2023-05-01 18:17:00,133,3.3848,3.385,3.385,3.385,3.385,4
2023-05-01 18:19:00,1401,3.3813,3.3808,3.385,3.385,3.38,4
2023-05-01 18:20:00,209,3.385,3.385,3.385,3.385,3.385,4
2023-05-01 18:21:00,200,3.385,3.385,3.385,3.385,3.385,2
2023-05-01 18:22:00,12931,3.3903,3.39,3.395,3.395,3.385,77
2023-05-01 18:23:00,230,3.395,3.395,3.395,3.395,3.395,4
2023-05-01 18:24:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-05-01 18:25:00,110,3.395,3.395,3.395,3.395,3.395,2
2023-05-01 18:26:00,109,3.395,3.395,3.395,3.395,3.395,2
2023-05-01 18:27:00,321,3.3966,3.4,3.395,3.4,3.395,4
2023-05-01 18:28:00,221,3.395,3.395,3.395,3.395,3.395,4
2023-05-01 18:29:00,3783,3.3988,3.395,3.395,3.4,3.395,31
2023-05-01 18:30:00,300,3.3983,3.4,3.4,3.4,3.395,3
2023-05-01 18:31:00,1228,3.3955,3.395,3.395,3.4,3.395,13
2023-05-01 18:32:00,6611,3.39,3.395,3.385,3.4,3.385,35
2023-05-01 18:33:00,2000,3.3833,3.385,3.385,3.385,3.38,18
2023-05-01 18:34:00,4200,3.3796,3.385,3.375,3.385,3.375,29
2023-05-01 18:35:00,945,3.3745,3.375,3.375,3.375,3.37,12
2023-05-01 18:36:00,1035,3.3734,3.375,3.3775,3.3775,3.372,4
2023-05-01 18:37:00,1403,3.375,3.375,3.375,3.375,3.375,9
2023-05-01 18:38:00,200,3.375,3.375,3.375,3.375,3.375,2
2023-05-01 18:39:00,1178,3.375,3.375,3.375,3.375,3.375,11
2023-05-01 18:40:00,927,3.3734,3.375,3.375,3.375,3.37,10
2023-05-01 18:41:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-05-01 18:42:00,16426,3.3809,3.38,3.385,3.385,3.375,116
2023-05-01 18:43:00,600,3.3858,3.385,3.39,3.39,3.385,4
2023-05-01 18:44:00,100,3.385,3.385,3.385,3.385,3.385,1
2023-05-01 18:48:00,698,3.3857,3.39,3.385,3.39,3.385,8
2023-05-01 18:49:00,915,3.3851,3.385,3.385,3.385,3.385,15
2023-05-01 18:50:00,500,3.39,3.39,3.39,3.39,3.39,1
2023-05-01 18:52:00,6081,3.3896,3.39,3.385,3.395,3.385,46
2023-05-01 18:54:00,2061,3.3895,3.3899,3.39,3.39,3.385,9
2023-05-01 18:57:00,2473,3.391,3.39,3.395,3.395,3.39,24
2023-05-01 18:58:00,432,3.3963,3.4,3.395,3.4,3.395,6
2023-05-01 19:01:00,114,3.3951,3.395,3.395,3.395,3.395,3
2023-05-01 19:02:00,500,3.395,3.395,3.395,3.395,3.395,3
2023-05-01 19:03:00,6638,3.39,3.395,3.385,3.395,3.38,38
2023-05-01 19:04:00,4157,3.3844,3.385,3.39,3.39,3.38,27
2023-05-01 19:07:00,508,3.385,3.385,3.385,3.385,3.385,6
2023-05-01 19:08:00,600,3.385,3.385,3.385,3.385,3.385,5
2023-05-01 19:09:00,1106,3.3886,3.385,3.385,3.39,3.385,10
2023-05-01 19:10:00,500,3.3858,3.385,3.3871,3.3871,3.385,2
2023-05-01 19:15:00,9729,3.3799,3.385,3.38,3.385,3.375,52
2023-05-01 19:16:00,702,3.3837,3.385,3.385,3.385,3.38,8
2023-05-01 19:17:00,11896,3.38,3.385,3.38,3.385,3.375,72
2023-05-01 19:18:00,1101,3.385,3.385,3.385,3.385,3.385,8
2023-05-01 19:19:00,400,3.385,3.385,3.385,3.385,3.385,4
2023-05-01 19:20:00,100,3.385,3.385,3.385,3.385,3.385,1
2023-05-01 19:21:00,12263,3.3903,3.39,3.395,3.395,3.39,67
2023-05-01 19:22:00,405,3.3949,3.395,3.395,3.395,3.395,3
2023-05-01 19:23:00,400,3.395,3.395,3.395,3.395,3.395,4
2023-05-01 19:24:00,608,3.3951,3.395,3.395,3.395,3.395,7
2023-05-01 19:25:00,320,3.3953,3.395,3.395,3.395,3.395,3
2023-05-01 19:26:00,200,3.395,3.395,3.395,3.395,3.395,2
2023-05-01 19:27:00,8019,3.3905,3.395,3.385,3.395,3.385,41
2023-05-01 19:28:00,200,3.385,3.385,3.385,3.385,3.385,1
2023-05-01 19:29:00,913,3.3862,3.385,3.385,3.39,3.385,8
2023-05-01 19:30:00,4900,3.3895,3.385,3.385,3.39,3.385,14
2023-05-01 19:32:00,1654,3.3888,3.39,3.385,3.39,3.385,11
2023-05-01 19:33:00,304,3.385,3.385,3.385,3.385,3.385,4
2023-05-01 19:34:00,200,3.3875,3.39,3.385,3.39,3.385,2
2023-05-01 19:35:00,6630,3.3819,3.385,3.385,3.385,3.38,39
2023-05-01 19:36:00,304,3.385,3.385,3.385,3.385,3.385,3
2023-05-01 19:37:00,307,3.3867,3.39,3.385,3.39,3.385,3
2023-05-01 19:38:00,408,3.3838,3.38,3.385,3.385,3.38,6
2023-05-01 19:39:00,6378,3.3905,3.39,3.395,3.395,3.39,31
2023-05-01 19:40:00,7678,3.3954,3.395,3.4,3.4,3.39,79
2023-05-01 19:41:00,727,3.3921,3.3916,3.395,3.395,3.3916,3
2023-05-01 19:43:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-05-01 19:45:00,47286,3.3837,3.395,3.385,3.395,3.38,105
2023-05-01 19:46:00,2304,3.3858,3.3803,3.385,3.39,3.3803,21
2023-05-01 19:47:00,10647,3.3905,3.39,3.395,3.3968,3.385,58
2023-05-01 19:48:00,21446,3.3879,3.395,3.385,3.395,3.38,107
2023-05-01 19:49:00,1162,3.385,3.385,3.385,3.385,3.385,15
2023-05-01 19:50:00,1952,3.3819,3.385,3.385,3.385,3.38,15
2023-05-01 19:51:00,17523,3.3909,3.39,3.395,3.395,3.385,112
2023-05-01 19:52:00,1856,3.3953,3.395,3.4,3.4,3.395,12
2023-05-01 19:53:00,25288,3.39,3.395,3.385,3.395,3.385,81
2023-05-01 19:54:00,7259,3.3885,3.3832,3.385,3.39,3.3832,31
2023-05-01 19:55:00,11240,3.389,3.385,3.385,3.39,3.385,36
2023-05-01 19:56:00,2192,3.385,3.385,3.385,3.39,3.38,19
2023-05-01 19:57:00,12003,3.3833,3.385,3.385,3.39,3.38,83
2023-05-01 19:58:00,27688,3.3839,3.385,3.385,3.385,3.38,197
2023-05-01 19:59:00,43079,3.3779,3.38,3.37,3.385,3.37,210
2023-05-01 20:00:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-05-01 23:00:00,1102,3.3573,3.39,3.33,3.39,3.33,7
2023-05-01 23:59:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-05-02 12:07:00,266,3.31,3.31,3.31,3.31,3.31,1
2023-05-02 13:30:00,25246,3.3031,3.3,3.315,3.325,3.28,32
2023-05-02 13:31:00,36868,3.2857,3.31,3.305,3.31,3.28,114
2023-05-02 13:32:00,13165,3.2811,3.3013,3.28,3.305,3.265,25
2023-05-02 13:33:00,8340,3.2831,3.29,3.26,3.3098,3.26,29
2023-05-02 13:34:00,6687,3.2702,3.26,3.28,3.281,3.26,22
2023-05-02 13:35:00,8155,3.2604,3.27,3.265,3.27,3.25,41
2023-05-02 13:36:00,3882,3.2534,3.265,3.25,3.265,3.25,14
2023-05-02 13:37:00,13464,3.248,3.24,3.255,3.255,3.24,38
2023-05-02 13:38:00,7064,3.2382,3.24,3.24,3.25,3.22,42
2023-05-02 13:39:00,4607,3.2269,3.235,3.22,3.235,3.22,22
2023-05-02 13:40:00,4665,3.2072,3.2143,3.205,3.22,3.2,18
2023-05-02 13:41:00,3254,3.1861,3.2,3.175,3.2,3.175,14
2023-05-02 13:42:00,2919,3.1755,3.17,3.18,3.185,3.17,16
2023-05-02 13:43:00,5050,3.1951,3.185,3.2,3.2015,3.185,13
2023-05-02 13:44:00,9293,3.1857,3.19,3.1805,3.19,3.17,33
2023-05-02 13:45:00,8903,3.1783,3.185,3.175,3.185,3.17,39
2023-05-02 13:46:00,8966,3.1599,3.17,3.1525,3.17,3.1525,31
2023-05-02 13:47:00,217,3.1547,3.155,3.155,3.155,3.155,3
2023-05-02 13:48:00,21728,3.1483,3.15,3.15,3.155,3.135,84
2023-05-02 13:49:00,24087,3.1735,3.16,3.175,3.18,3.155,74
2023-05-02 13:50:00,12709,3.1645,3.17,3.185,3.19,3.15,82
2023-05-02 13:51:00,14884,3.1891,3.18,3.205,3.205,3.175,149
2023-05-02 13:52:00,11597,3.2149,3.215,3.21,3.22,3.205,38
2023-05-02 13:53:00,7468,3.2135,3.2109,3.2,3.22,3.2,26
2023-05-02 13:54:00,4910,3.182,3.19,3.185,3.19,3.175,41
2023-05-02 13:55:00,3961,3.181,3.1815,3.18,3.19,3.18,21
2023-05-02 13:56:00,1725,3.1812,3.18,3.185,3.185,3.18,8
2023-05-02 13:57:00,1422,3.1807,3.1883,3.18,3.1883,3.18,12
2023-05-02 13:58:00,1636,3.1683,3.17,3.1699,3.17,3.165,12
2023-05-02 13:59:00,440,3.1697,3.1686,3.17,3.17,3.1686,6
2023-05-02 14:00:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-05-02 14:01:00,1093,3.1677,3.17,3.165,3.17,3.165,9
2023-05-02 14:02:00,4000,3.1697,3.165,3.175,3.18,3.165,13
2023-05-02 14:03:00,610,3.1702,3.1701,3.1701,3.1701,3.1701,2
2023-05-02 14:04:00,4745,3.1764,3.175,3.19,3.19,3.175,7
2023-05-02 14:05:00,263,3.1821,3.18,3.185,3.185,3.18,3
2023-05-02 14:06:00,11808,3.1716,3.18,3.175,3.18,3.17,83
2023-05-02 14:07:00,438,3.1748,3.175,3.175,3.175,3.175,5
2023-05-02 14:08:00,400,3.175,3.175,3.175,3.175,3.175,2
2023-05-02 14:09:00,768,3.1739,3.175,3.175,3.175,3.17,6
2023-05-02 14:10:00,2054,3.1688,3.1701,3.16,3.175,3.16,16
2023-05-02 14:11:00,1452,3.1655,3.165,3.1699,3.1699,3.165,16
2023-05-02 14:12:00,696,3.1699,3.17,3.17,3.17,3.17,2
2023-05-02 14:13:00,6652,3.1677,3.1627,3.18,3.18,3.1601,40
2023-05-02 14:14:00,601,3.1742,3.175,3.175,3.175,3.175,6
