t,v,vw,o,c,h,l,n
2023-12-04 15:18:00,9492,2.74,2.74,2.745,2.745,2.735,39
2023-12-04 15:19:00,2247,2.7459,2.745,2.75,2.75,2.74,16
2023-12-04 15:20:00,8176,2.7502,2.7497,2.75,2.755,2.74,39
2023-12-04 15:21:00,636,2.7448,2.745,2.745,2.745,2.745,14
2023-12-04 15:22:00,1690,2.7448,2.745,2.745,2.745,2.745,24
2023-12-04 15:23:00,4957,2.7401,2.74,2.745,2.745,2.74,39
2023-12-04 15:24:00,3941,2.7486,2.745,2.75,2.75,2.74,18
2023-12-04 15:25:00,1340,2.7434,2.745,2.745,2.745,2.74,21
2023-12-04 15:26:00,832,2.7412,2.74,2.74,2.745,2.74,11
2023-12-04 15:27:00,4623,2.7401,2.74,2.74,2.745,2.74,31
2023-12-04 15:28:00,19733,2.7276,2.73,2.715,2.7303,2.715,43
2023-12-04 15:29:00,5129,2.7145,2.72,2.7125,2.72,2.711,15
2023-12-04 15:30:00,25494,2.7144,2.715,2.72,2.72,2.71,92
2023-12-04 15:31:00,1360,2.713,2.71,2.715,2.715,2.71,13
2023-12-04 15:32:00,1208,2.7149,2.72,2.71,2.72,2.71,14
2023-12-04 15:33:00,1893,2.7102,2.71,2.71,2.71,2.71,17
2023-12-04 15:34:00,8270,2.7104,2.7185,2.7025,2.7185,2.7025,23
2023-12-04 15:35:00,2079,2.7074,2.705,2.7025,2.71,2.7,11
2023-12-04 15:36:00,2761,2.7053,2.7025,2.705,2.709,2.7015,14
2023-12-04 15:37:00,8702,2.703,2.7025,2.705,2.71,2.7,19
2023-12-04 15:38:00,14403,2.7108,2.705,2.715,2.72,2.7025,56
2023-12-04 15:39:00,3422,2.7186,2.72,2.7161,2.72,2.715,7
2023-12-04 15:40:00,1098,2.715,2.719,2.718,2.719,2.7119,7
2023-12-04 15:41:00,1830,2.7196,2.715,2.72,2.72,2.715,16
2023-12-04 15:42:00,5505,2.7176,2.715,2.72,2.72,2.715,8
2023-12-04 15:43:00,282,2.7141,2.715,2.715,2.715,2.715,5
2023-12-04 15:44:00,11016,2.7098,2.71,2.705,2.715,2.7,56
2023-12-04 15:45:00,3246,2.7066,2.705,2.7,2.71,2.7,15
2023-12-04 15:46:00,3314,2.7053,2.7089,2.705,2.7089,2.7,24
2023-12-04 15:47:00,5952,2.7004,2.705,2.705,2.705,2.7,15
2023-12-04 15:48:00,4512,2.7035,2.71,2.7,2.71,2.7,28
2023-12-04 15:49:00,990,2.7053,2.7,2.705,2.71,2.7,11
2023-12-04 15:50:00,2911,2.7047,2.705,2.7,2.705,2.7,11
2023-12-04 15:51:00,3376,2.7047,2.7,2.7,2.71,2.7,19
2023-12-04 15:52:00,1089,2.7035,2.7,2.7,2.705,2.7,13
2023-12-04 15:53:00,44713,2.7006,2.7,2.695,2.71,2.69,76
2023-12-04 15:54:00,7358,2.6978,2.69,2.695,2.7,2.69,30
2023-12-04 15:55:00,1020,2.6945,2.695,2.69,2.695,2.69,11
2023-12-04 15:56:00,1460,2.691,2.69,2.69,2.695,2.69,13
2023-12-04 15:57:00,23468,2.6902,2.69,2.68,2.7,2.68,122
2023-12-04 15:58:00,42134,2.6799,2.68,2.67,2.69,2.67,72
2023-12-04 15:59:00,21839,2.6817,2.67,2.685,2.69,2.67,59
2023-12-04 16:00:00,411,2.6826,2.68,2.685,2.685,2.68,5
2023-12-04 16:01:00,200,2.685,2.685,2.685,2.685,2.685,1
2023-12-04 16:02:00,2551,2.6853,2.6813,2.69,2.69,2.6803,21
2023-12-04 16:03:00,6887,2.6878,2.6812,2.685,2.69,2.68,32
2023-12-04 16:04:00,7151,2.6772,2.68,2.675,2.68,2.675,26
2023-12-04 16:05:00,16925,2.6682,2.68,2.6688,2.68,2.66,41
2023-12-04 16:06:00,2600,2.6651,2.66,2.6688,2.6688,2.66,15
2023-12-04 16:07:00,7084,2.6638,2.6683,2.665,2.6683,2.66,31
2023-12-04 16:08:00,699,2.6638,2.66,2.66,2.6699,2.66,12
2023-12-04 16:09:00,730,2.6618,2.66,2.66,2.665,2.66,10
2023-12-04 16:10:00,17265,2.6626,2.66,2.665,2.67,2.66,30
2023-12-04 16:11:00,3005,2.6656,2.665,2.67,2.67,2.66,20
2023-12-04 16:12:00,32034,2.6697,2.67,2.6799,2.68,2.66,96
2023-12-04 16:13:00,2700,2.6784,2.67,2.675,2.68,2.67,16
2023-12-04 16:14:00,223,2.6775,2.68,2.675,2.68,2.675,5
2023-12-04 16:15:00,1147,2.678,2.675,2.6795,2.6795,2.675,6
2023-12-04 16:16:00,2578,2.6798,2.679,2.68,2.68,2.679,19
2023-12-04 16:17:00,1254,2.676,2.675,2.68,2.68,2.675,5
2023-12-04 16:18:00,225,2.675,2.675,2.675,2.675,2.675,5
2023-12-04 16:19:00,11980,2.6807,2.675,2.68,2.69,2.67,58
2023-12-04 16:21:00,1567,2.6734,2.67,2.675,2.675,2.67,7
2023-12-04 16:22:00,550,2.6787,2.6786,2.6786,2.6786,2.6786,3
2023-12-04 16:23:00,2985,2.6774,2.68,2.675,2.68,2.675,14
2023-12-04 16:24:00,1736,2.6766,2.6758,2.6715,2.6791,2.6715,7
2023-12-04 16:25:00,445,2.6755,2.675,2.68,2.68,2.67,8
2023-12-04 16:26:00,13161,2.6721,2.6707,2.68,2.68,2.67,30
2023-12-04 16:27:00,210,2.6729,2.67,2.675,2.675,2.67,3
2023-12-04 16:28:00,411,2.6727,2.67,2.675,2.675,2.67,5
2023-12-04 16:29:00,1905,2.6781,2.675,2.68,2.68,2.67,19
2023-12-04 16:30:00,3330,2.6774,2.67,2.67,2.6791,2.67,8
2023-12-04 16:31:00,1760,2.6772,2.68,2.67,2.68,2.67,11
2023-12-04 16:32:00,1718,2.6769,2.679,2.675,2.679,2.67,11
2023-12-04 16:33:00,12931,2.6796,2.675,2.67,2.68,2.67,22
2023-12-04 16:34:00,630,2.6729,2.67,2.67,2.675,2.67,9
2023-12-04 16:35:00,41251,2.6651,2.67,2.652,2.675,2.65,140
2023-12-04 16:36:00,37299,2.6475,2.65,2.64,2.65,2.64,86
2023-12-04 16:37:00,6085,2.646,2.645,2.64,2.65,2.64,25
2023-12-04 16:38:00,25190,2.6377,2.64,2.63,2.64,2.63,76
2023-12-04 16:39:00,24472,2.6422,2.635,2.655,2.66,2.63,97
2023-12-04 16:40:00,47891,2.6433,2.65,2.64,2.65,2.64,115
2023-12-04 16:41:00,1894,2.6468,2.645,2.645,2.649,2.64,15
2023-12-04 16:42:00,568,2.6444,2.642,2.645,2.645,2.642,6
2023-12-04 16:43:00,7910,2.6467,2.649,2.6497,2.65,2.645,13
2023-12-04 16:44:00,1270,2.6492,2.645,2.65,2.65,2.645,4
2023-12-04 16:45:00,730,2.6411,2.64,2.645,2.645,2.64,10
2023-12-04 16:46:00,6438,2.6485,2.645,2.64,2.65,2.64,16
2023-12-04 16:47:00,1368,2.6475,2.645,2.6491,2.6491,2.64,8
2023-12-04 16:48:00,2595,2.648,2.64,2.645,2.6491,2.64,10
2023-12-04 16:49:00,3078,2.6487,2.65,2.6491,2.65,2.645,18
2023-12-04 16:50:00,520,2.6423,2.64,2.645,2.645,2.64,7
2023-12-04 16:51:00,424,2.6441,2.645,2.64,2.645,2.64,6
2023-12-04 16:52:00,1145,2.6478,2.645,2.65,2.65,2.64,16
2023-12-04 16:53:00,310,2.6403,2.64,2.64,2.64,2.64,4
2023-12-04 16:54:00,2550,2.649,2.645,2.645,2.65,2.645,16
2023-12-04 16:55:00,18273,2.6525,2.6401,2.66,2.66,2.6401,58
2023-12-04 16:56:00,1980,2.66,2.66,2.66,2.66,2.66,4
2023-12-04 16:57:00,9266,2.6607,2.66,2.6646,2.67,2.66,22
2023-12-04 16:58:00,110,2.67,2.67,2.67,2.67,2.67,2
2023-12-04 16:59:00,254,2.6628,2.6621,2.6621,2.6621,2.6621,4
2023-12-04 17:00:00,3630,2.6676,2.665,2.6697,2.6697,2.665,15
2023-12-04 17:01:00,10537,2.66,2.665,2.655,2.665,2.655,34
2023-12-04 17:02:00,232,2.6557,2.655,2.655,2.655,2.655,4
2023-12-04 17:03:00,200,2.655,2.655,2.655,2.655,2.655,2
2023-12-04 17:04:00,395,2.6527,2.655,2.65,2.655,2.65,5
2023-12-04 17:05:00,930,2.6584,2.66,2.65,2.66,2.65,9
2023-12-04 17:06:00,310,2.6519,2.65,2.65,2.655,2.65,4
2023-12-04 17:07:00,210,2.6529,2.655,2.65,2.655,2.65,3
2023-12-04 17:08:00,1140,2.6582,2.65,2.65,2.66,2.65,8
2023-12-04 17:09:00,361,2.654,2.655,2.65,2.655,2.65,9
2023-12-04 17:10:00,310,2.6519,2.65,2.65,2.655,2.65,4
2023-12-04 17:11:00,930,2.6578,2.65,2.655,2.66,2.65,14
2023-12-04 17:12:00,6750,2.6595,2.65,2.65,2.66,2.65,9
2023-12-04 17:13:00,2516,2.6569,2.65,2.655,2.6599,2.65,9
2023-12-04 17:14:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-12-04 17:15:00,15972,2.6635,2.66,2.665,2.67,2.66,63
2023-12-04 17:16:00,7053,2.6717,2.67,2.67,2.68,2.67,35
2023-12-04 17:17:00,23944,2.6794,2.68,2.68,2.68,2.675,44
2023-12-04 17:18:00,16820,2.6804,2.68,2.69,2.69,2.68,23
2023-12-04 17:19:00,620,2.6811,2.68,2.685,2.685,2.68,3
2023-12-04 17:20:00,574,2.683,2.685,2.685,2.685,2.68,6
2023-12-04 17:21:00,110,2.6855,2.685,2.685,2.685,2.685,2
2023-12-04 17:22:00,7953,2.6804,2.68,2.69,2.69,2.68,6
2023-12-04 17:23:00,868,2.6886,2.685,2.69,2.69,2.685,11
2023-12-04 17:24:00,2971,2.6852,2.685,2.685,2.685,2.685,24
2023-12-04 17:25:00,210,2.6852,2.685,2.685,2.685,2.685,3
2023-12-04 17:26:00,248,2.6852,2.685,2.685,2.685,2.685,3
2023-12-04 17:27:00,930,2.6881,2.6825,2.685,2.69,2.6825,11
2023-12-04 17:28:00,210,2.684,2.6825,2.685,2.685,2.6825,3
2023-12-04 17:29:00,520,2.6852,2.685,2.685,2.685,2.685,7
2023-12-04 17:30:00,2850,2.6858,2.685,2.685,2.69,2.685,22
2023-12-04 17:31:00,440,2.6855,2.685,2.685,2.685,2.685,7
2023-12-04 17:32:00,880,2.6868,2.685,2.685,2.6885,2.685,7
2023-12-04 17:33:00,5567,2.6889,2.685,2.69,2.69,2.685,18
2023-12-04 17:34:00,10647,2.6908,2.69,2.7,2.7,2.69,44
2023-12-04 17:36:00,330,2.6953,2.695,2.695,2.695,2.695,6
2023-12-04 17:37:00,24391,2.6905,2.695,2.685,2.7,2.685,95
2023-12-04 17:38:00,830,2.6852,2.685,2.685,2.685,2.685,4
2023-12-04 17:39:00,1041,2.6851,2.685,2.685,2.685,2.685,13
2023-12-04 17:40:00,115,2.6812,2.68,2.68,2.68,2.68,3
2023-12-04 17:41:00,5348,2.6898,2.685,2.69,2.69,2.685,6
2023-12-04 17:42:00,1006,2.6847,2.68,2.685,2.685,2.68,9
2023-12-04 17:43:00,681,2.684,2.68,2.685,2.685,2.68,8
2023-12-04 17:44:00,692,2.6849,2.685,2.685,2.685,2.685,13
2023-12-04 17:45:00,320,2.6853,2.685,2.685,2.685,2.685,5
2023-12-04 17:46:00,346,2.6832,2.68,2.685,2.685,2.68,5
2023-12-04 17:47:00,560,2.6866,2.69,2.685,2.69,2.685,7
2023-12-04 17:48:00,320,2.6853,2.685,2.685,2.685,2.685,5
2023-12-04 17:49:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-12-04 17:50:00,1514,2.6862,2.685,2.685,2.69,2.685,21
2023-12-04 17:51:00,260,2.6835,2.685,2.682,2.685,2.682,3
2023-12-04 17:52:00,356,2.6852,2.685,2.685,2.685,2.685,5
2023-12-04 17:53:00,735,2.6873,2.69,2.68,2.69,2.68,11
2023-12-04 17:54:00,315,2.6852,2.685,2.685,2.685,2.685,5
2023-12-04 17:55:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-12-04 17:56:00,30765,2.6958,2.685,2.69,2.7,2.685,95
2023-12-04 17:57:00,4506,2.6942,2.69,2.699,2.699,2.69,10
2023-12-04 17:58:00,924,2.6956,2.695,2.7,2.7,2.695,4
2023-12-04 17:59:00,3061,2.6952,2.695,2.695,2.695,2.695,8
2023-12-04 18:00:00,14481,2.701,2.7,2.705,2.71,2.7,47
2023-12-04 18:01:00,325,2.707,2.7001,2.71,2.71,2.7001,5
2023-12-04 18:02:00,187,2.7089,2.71,2.71,2.71,2.71,3
2023-12-04 18:03:00,333,2.7085,2.705,2.71,2.71,2.705,7
2023-12-04 18:04:00,10183,2.7025,2.71,2.7,2.71,2.7,45
2023-12-04 18:05:00,630,2.7003,2.7,2.7,2.7,2.7,5
2023-12-04 18:06:00,3728,2.7003,2.705,2.695,2.705,2.695,20
2023-12-04 18:07:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-12-04 18:08:00,533,2.6952,2.695,2.695,2.695,2.6949,9
2023-12-04 18:09:00,116,2.6907,2.69,2.69,2.69,2.69,3
2023-12-04 18:10:00,1565,2.6913,2.69,2.691,2.695,2.69,10
2023-12-04 18:11:00,630,2.6947,2.695,2.6941,2.695,2.6941,7
2023-12-04 18:12:00,310,2.6952,2.695,2.695,2.695,2.695,4
2023-12-04 18:13:00,210,2.6952,2.695,2.695,2.695,2.695,3
2023-12-04 18:14:00,410,2.6951,2.695,2.695,2.695,2.695,5
2023-12-04 18:15:00,948,2.6956,2.695,2.695,2.695,2.695,15
2023-12-04 18:16:00,1062,2.6985,2.695,2.7,2.7,2.695,8
2023-12-04 18:17:00,620,2.6935,2.695,2.69,2.695,2.69,8
2023-12-04 18:18:00,19750,2.6901,2.695,2.685,2.695,2.685,88
2023-12-04 18:19:00,320,2.6838,2.685,2.685,2.685,2.68,5
2023-12-04 18:20:00,1560,2.6806,2.68,2.68,2.6805,2.68,6
2023-12-04 18:21:00,5788,2.6789,2.68,2.67,2.68,2.67,24
2023-12-04 18:22:00,1040,2.6752,2.675,2.675,2.675,2.675,9
2023-12-04 18:23:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-12-04 18:24:00,310,2.6735,2.67,2.68,2.68,2.67,4
2023-12-04 18:25:00,1280,2.6751,2.675,2.675,2.675,2.675,10
2023-12-04 18:26:00,6052,2.6711,2.67,2.67,2.675,2.67,15
2023-12-04 18:27:00,1251,2.6759,2.675,2.68,2.68,2.67,18
2023-12-04 18:28:00,450,2.6756,2.675,2.675,2.675,2.675,7
2023-12-04 18:29:00,220,2.6725,2.675,2.6705,2.675,2.6705,3
2023-12-04 18:30:00,2184,2.6698,2.67,2.665,2.67,2.665,11
2023-12-04 18:31:00,11065,2.654,2.665,2.66,2.665,2.65,27
2023-12-04 18:32:00,200,2.6525,2.65,2.655,2.655,2.65,2
2023-12-04 18:33:00,340,2.6526,2.65,2.655,2.655,2.65,6
2023-12-04 18:34:00,200,2.65,2.65,2.65,2.65,2.65,2
2023-12-04 18:35:00,420,2.654,2.655,2.655,2.655,2.65,6
2023-12-04 18:36:00,1450,2.6586,2.66,2.655,2.66,2.655,6
2023-12-04 18:37:00,1145,2.6547,2.655,2.655,2.66,2.65,16
2023-12-04 18:38:00,1820,2.651,2.655,2.65,2.655,2.65,9
2023-12-04 18:39:00,320,2.6505,2.65,2.65,2.6505,2.65,5
2023-12-04 18:40:00,963,2.6572,2.655,2.65,2.66,2.65,17
2023-12-04 18:41:00,3640,2.6551,2.65,2.655,2.66,2.65,10
2023-12-04 18:42:00,3906,2.6502,2.655,2.65,2.655,2.65,23
2023-12-04 18:43:00,780,2.6429,2.64,2.64,2.645,2.64,11
2023-12-04 18:44:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-12-04 18:45:00,1040,2.6452,2.645,2.645,2.645,2.645,6
2023-12-04 18:46:00,1510,2.6422,2.645,2.65,2.65,2.64,8
2023-12-04 18:47:00,737,2.6466,2.649,2.64,2.649,2.64,6
2023-12-04 18:48:00,310,2.6452,2.645,2.645,2.645,2.645,4
2023-12-04 18:49:00,985,2.6464,2.645,2.65,2.65,2.64,12
2023-12-04 18:50:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-12-04 18:51:00,831,2.6467,2.645,2.645,2.6486,2.64,7
2023-12-04 18:52:00,3003,2.6491,2.645,2.65,2.65,2.645,19
2023-12-04 18:53:00,25757,2.6599,2.64,2.68,2.68,2.64,108
2023-12-04 18:54:00,1941,2.6748,2.675,2.675,2.675,2.67,17
2023-12-04 18:56:00,1151,2.6735,2.675,2.6701,2.675,2.6701,11
2023-12-04 18:58:00,6599,2.6749,2.675,2.675,2.6782,2.67,22
2023-12-04 18:59:00,500,2.677,2.675,2.675,2.68,2.675,6
2023-12-04 19:01:00,110,2.6755,2.675,2.675,2.675,2.675,2
2023-12-04 19:02:00,1218,2.6771,2.68,2.67,2.68,2.67,12
2023-12-04 19:03:00,310,2.6752,2.675,2.675,2.675,2.675,4
2023-12-04 19:04:00,210,2.6752,2.675,2.675,2.675,2.675,3
2023-12-04 19:05:00,510,2.678,2.675,2.675,2.68,2.675,7
2023-12-04 19:06:00,22869,2.6699,2.6703,2.665,2.675,2.665,65
2023-12-04 19:07:00,350,2.6614,2.66,2.66,2.66,2.66,5
2023-12-04 19:08:00,620,2.6644,2.665,2.665,2.665,2.66,6
2023-12-04 19:09:00,420,2.6617,2.66,2.66,2.665,2.66,6
2023-12-04 19:10:00,1350,2.6621,2.6619,2.66,2.665,2.66,6
2023-12-04 19:11:00,1032,2.6679,2.67,2.669,2.67,2.66,14
2023-12-04 19:12:00,410,2.6602,2.66,2.66,2.66,2.66,5
2023-12-04 19:13:00,320,2.6622,2.66,2.66,2.665,2.66,5
2023-12-04 19:14:00,10085,2.6713,2.665,2.675,2.68,2.66,40
2023-12-04 19:15:00,4806,2.6706,2.675,2.67,2.675,2.67,27
2023-12-04 19:17:00,110,2.6655,2.665,2.665,2.665,2.665,2
2023-12-04 19:18:00,5200,2.669,2.665,2.67,2.67,2.665,5
2023-12-04 19:20:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-12-04 19:21:00,940,2.6657,2.67,2.665,2.67,2.665,8
2023-12-04 19:22:00,210,2.6652,2.665,2.665,2.665,2.665,3
2023-12-04 19:23:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-12-04 19:24:00,830,2.6676,2.66,2.67,2.67,2.66,12
2023-12-04 19:25:00,720,2.667,2.66,2.6699,2.6699,2.66,5
2023-12-04 19:26:00,210,2.6652,2.665,2.665,2.665,2.665,2
2023-12-04 19:27:00,930,2.6684,2.665,2.665,2.67,2.665,9
2023-12-04 19:28:00,165,2.6607,2.6601,2.6601,2.6601,2.6601,2
2023-12-04 19:29:00,1040,2.6666,2.665,2.67,2.67,2.665,10
2023-12-04 19:30:00,820,2.6688,2.67,2.665,2.67,2.665,9
2023-12-04 19:31:00,420,2.6617,2.665,2.66,2.665,2.66,5
2023-12-04 19:32:00,363,2.6634,2.665,2.6625,2.665,2.6625,3
2023-12-04 19:33:00,7355,2.6671,2.665,2.67,2.67,2.66,26
2023-12-04 19:34:00,220,2.6655,2.665,2.665,2.665,2.665,3
2023-12-04 19:35:00,210,2.6605,2.66,2.66,2.66,2.66,2
2023-12-04 19:36:00,1052,2.669,2.665,2.67,2.67,2.665,10
2023-12-04 19:37:00,9031,2.671,2.67,2.68,2.68,2.67,36
2023-12-04 19:39:00,2043,2.675,2.675,2.675,2.675,2.675,10
2023-12-04 19:40:00,720,2.6786,2.68,2.68,2.68,2.68,10
2023-12-04 19:41:00,622,2.6743,2.6739,2.675,2.675,2.6739,5
2023-12-04 19:43:00,1094,2.6761,2.675,2.675,2.68,2.675,15
2023-12-04 19:44:00,100,2.675,2.675,2.675,2.675,2.675,1
2023-12-04 19:45:00,272,2.6733,2.675,2.67,2.675,2.67,6
2023-12-04 19:46:00,820,2.6782,2.675,2.675,2.68,2.675,9
2023-12-04 19:47:00,210,2.6752,2.675,2.675,2.675,2.675,2
