t,v,vw,o,c,h,l,n
2023-11-01 15:16:00,4855,8.696,8.6985,8.695,8.6985,8.69,34
2023-11-01 15:17:00,969,8.6943,8.695,8.695,8.695,8.695,17
2023-11-01 15:18:00,1226,8.6961,8.7,8.695,8.7,8.695,11
2023-11-01 15:19:00,1275,8.6991,8.6991,8.6991,8.6991,8.6991,5
2023-11-01 15:20:00,7882,8.6981,8.695,8.695,8.7,8.69,64
2023-11-01 15:21:00,20749,8.701,8.7,8.71,8.71,8.6957,105
2023-11-01 15:22:00,29642,8.6973,8.71,8.685,8.71,8.685,162
2023-11-01 15:23:00,23731,8.6755,8.68,8.67,8.68,8.67,88
2023-11-01 15:24:00,11764,8.6683,8.67,8.67,8.67,8.665,62
2023-11-01 15:25:00,4679,8.6657,8.66,8.665,8.67,8.66,20
2023-11-01 15:26:00,23751,8.6704,8.665,8.67,8.675,8.665,117
2023-11-01 15:27:00,7942,8.6705,8.67,8.665,8.675,8.665,65
2023-11-01 15:28:00,16727,8.6696,8.665,8.675,8.68,8.665,45
2023-11-01 15:29:00,2666,8.6767,8.675,8.68,8.68,8.675,17
2023-11-01 15:30:00,7643,8.678,8.68,8.68,8.68,8.675,38
2023-11-01 15:31:00,12155,8.6782,8.68,8.6798,8.68,8.67,41
2023-11-01 15:32:00,6320,8.6786,8.6797,8.675,8.68,8.675,8
2023-11-01 15:33:00,1132,8.6798,8.68,8.68,8.68,8.68,15
2023-11-01 15:34:00,2042,8.6793,8.68,8.675,8.68,8.675,26
2023-11-01 15:35:00,768,8.6769,8.675,8.68,8.68,8.675,14
2023-11-01 15:36:00,998,8.6794,8.68,8.68,8.68,8.675,12
2023-11-01 15:37:00,1025,8.6785,8.68,8.68,8.68,8.675,11
2023-11-01 15:38:00,1017,8.6757,8.68,8.675,8.68,8.675,11
2023-11-01 15:39:00,7022,8.675,8.675,8.68,8.68,8.6712,19
2023-11-01 15:40:00,55683,8.6634,8.675,8.655,8.675,8.65,195
2023-11-01 15:41:00,55808,8.6506,8.655,8.6585,8.66,8.645,226
2023-11-01 15:42:00,11404,8.6473,8.65,8.64,8.6501,8.64,38
2023-11-01 15:43:00,6270,8.6416,8.6402,8.64,8.645,8.64,31
2023-11-01 15:44:00,3100,8.6423,8.64,8.64,8.645,8.64,22
2023-11-01 15:45:00,16932,8.6406,8.64,8.645,8.645,8.635,75
2023-11-01 15:46:00,17308,8.6498,8.645,8.655,8.655,8.6415,92
2023-11-01 15:47:00,400,8.655,8.655,8.655,8.655,8.655,3
2023-11-01 15:48:00,3045,8.656,8.655,8.66,8.66,8.655,24
2023-11-01 15:49:00,14395,8.6606,8.66,8.67,8.67,8.6594,78
2023-11-01 15:50:00,3422,8.6639,8.66,8.67,8.67,8.66,31
2023-11-01 15:51:00,2623,8.6653,8.67,8.665,8.67,8.665,19
2023-11-01 15:52:00,6991,8.6693,8.67,8.67,8.67,8.665,43
2023-11-01 15:53:00,26911,8.678,8.67,8.69,8.69,8.67,110
2023-11-01 15:54:00,25762,8.678,8.685,8.665,8.685,8.665,123
2023-11-01 15:55:00,8725,8.6632,8.6695,8.665,8.67,8.66,37
2023-11-01 15:56:00,3810,8.6652,8.665,8.665,8.67,8.66,30
2023-11-01 15:57:00,4228,8.6686,8.665,8.67,8.67,8.665,34
2023-11-01 15:58:00,5792,8.6786,8.675,8.675,8.68,8.675,17
2023-11-01 15:59:00,3123,8.677,8.675,8.68,8.68,8.675,25
2023-11-01 16:00:00,1176,8.6752,8.675,8.675,8.675,8.675,14
2023-11-01 16:01:00,2620,8.6784,8.6793,8.68,8.68,8.675,23
2023-11-01 16:02:00,3276,8.6795,8.6793,8.68,8.68,8.6793,30
2023-11-01 16:03:00,6247,8.6788,8.675,8.68,8.68,8.6715,52
2023-11-01 16:04:00,26591,8.6824,8.68,8.685,8.685,8.675,96
2023-11-01 16:05:00,8688,8.6813,8.6807,8.69,8.69,8.6805,19
2023-11-01 16:06:00,10582,8.6888,8.685,8.69,8.69,8.6831,59
2023-11-01 16:07:00,10289,8.6828,8.685,8.685,8.685,8.68,53
2023-11-01 16:08:00,24846,8.6805,8.685,8.675,8.69,8.675,137
2023-11-01 16:09:00,26315,8.6809,8.68,8.69,8.69,8.6757,90
2023-11-01 16:10:00,737,8.6866,8.69,8.69,8.69,8.685,9
2023-11-01 16:11:00,21452,8.6807,8.685,8.685,8.69,8.68,100
2023-11-01 16:12:00,3608,8.6828,8.68,8.685,8.685,8.68,30
2023-11-01 16:13:00,2341,8.6848,8.685,8.685,8.685,8.685,18
2023-11-01 16:15:00,34154,8.6821,8.69,8.6899,8.69,8.675,170
2023-11-01 16:16:00,23572,8.6846,8.685,8.685,8.69,8.68,85
2023-11-01 16:17:00,24977,8.6808,8.685,8.6805,8.685,8.68,124
2023-11-01 16:18:00,1931,8.6855,8.685,8.685,8.69,8.685,21
2023-11-01 16:19:00,13535,8.6905,8.685,8.695,8.695,8.685,56
2023-11-01 16:20:00,1857,8.6948,8.695,8.6915,8.695,8.6915,16
2023-11-01 16:21:00,3944,8.6984,8.695,8.695,8.6999,8.695,12
2023-11-01 16:22:00,1970,8.6952,8.695,8.7,8.7,8.695,19
2023-11-01 16:23:00,1768,8.6966,8.7,8.7,8.7,8.69,15
2023-11-01 16:24:00,5129,8.6973,8.6999,8.695,8.6999,8.695,19
2023-11-01 16:25:00,5369,8.6948,8.695,8.7,8.7,8.69,27
2023-11-01 16:26:00,20583,8.6897,8.695,8.69,8.695,8.685,121
2023-11-01 16:27:00,10545,8.6911,8.69,8.695,8.695,8.69,50
2023-11-01 16:28:00,675,8.6948,8.695,8.695,8.695,8.695,7
2023-11-01 16:29:00,1857,8.6985,8.7,8.695,8.7,8.695,17
2023-11-01 16:30:00,40369,8.7066,8.695,8.71,8.71,8.695,134
2023-11-01 16:31:00,5837,8.7069,8.705,8.705,8.71,8.705,37
2023-11-01 16:32:00,6465,8.7082,8.71,8.705,8.71,8.705,37
2023-11-01 16:33:00,2289,8.7084,8.705,8.71,8.71,8.705,30
2023-11-01 16:34:00,5247,8.7095,8.71,8.71,8.71,8.705,33
2023-11-01 16:35:00,13570,8.7116,8.71,8.715,8.715,8.705,75
2023-11-01 16:36:00,31931,8.71,8.715,8.705,8.72,8.705,100
2023-11-01 16:37:00,2229,8.7067,8.71,8.705,8.71,8.705,18
2023-11-01 16:38:00,9026,8.7048,8.705,8.705,8.71,8.7029,43
2023-11-01 16:39:00,5100,8.7056,8.705,8.705,8.71,8.705,28
2023-11-01 16:40:00,25793,8.6989,8.71,8.695,8.71,8.6935,133
2023-11-01 16:41:00,6651,8.6984,8.7,8.695,8.7,8.6926,26
2023-11-01 16:42:00,10824,8.6988,8.7,8.6993,8.7,8.695,53
2023-11-01 16:43:00,39870,8.7064,8.695,8.715,8.715,8.695,142
2023-11-01 16:44:00,6028,8.7125,8.715,8.719,8.719,8.71,30
2023-11-01 16:45:00,5853,8.7132,8.715,8.7184,8.72,8.715,32
2023-11-01 16:46:00,18384,8.7135,8.715,8.715,8.72,8.71,73
2023-11-01 16:47:00,18733,8.7201,8.715,8.725,8.725,8.71,76
2023-11-01 16:48:00,14022,8.7199,8.725,8.7144,8.725,8.7144,54
2023-11-01 16:49:00,890,8.7143,8.71,8.715,8.715,8.71,8
2023-11-01 16:50:00,21341,8.7104,8.715,8.71,8.715,8.705,92
2023-11-01 16:51:00,8449,8.7092,8.7082,8.7025,8.71,8.7025,18
2023-11-01 16:52:00,10456,8.71,8.7,8.71,8.71,8.7,49
2023-11-01 16:53:00,10167,8.707,8.7025,8.7025,8.71,8.701,34
2023-11-01 16:54:00,4817,8.7026,8.71,8.705,8.71,8.7001,22
2023-11-01 16:55:00,24347,8.7023,8.7034,8.7,8.71,8.7,67
2023-11-01 16:56:00,13165,8.712,8.705,8.715,8.72,8.705,105
2023-11-01 16:57:00,17708,8.7095,8.715,8.705,8.715,8.7,50
2023-11-01 16:58:00,590,8.7049,8.705,8.705,8.705,8.705,11
2023-11-01 16:59:00,3212,8.704,8.705,8.705,8.705,8.7,34
2023-11-01 17:00:00,3538,8.7051,8.705,8.7098,8.7098,8.7025,24
2023-11-01 17:01:00,337,8.7065,8.705,8.71,8.71,8.705,8
2023-11-01 17:02:00,986,8.7047,8.705,8.705,8.705,8.705,14
2023-11-01 17:03:00,823,8.7057,8.705,8.71,8.71,8.705,9
2023-11-01 17:04:00,7699,8.706,8.705,8.705,8.71,8.705,33
2023-11-01 17:05:00,3710,8.7073,8.71,8.705,8.71,8.705,57
2023-11-01 17:06:00,3904,8.71,8.71,8.71,8.71,8.7099,38
2023-11-01 17:07:00,11733,8.7126,8.71,8.715,8.7154,8.71,50
2023-11-01 17:08:00,11778,8.7106,8.715,8.71,8.72,8.71,72
2023-11-01 17:09:00,4390,8.7097,8.7099,8.71,8.71,8.7094,28
2023-11-01 17:10:00,3515,8.709,8.7086,8.71,8.71,8.705,31
2023-11-01 17:11:00,4196,8.7091,8.7099,8.71,8.71,8.7025,23
2023-11-01 17:12:00,12436,8.7108,8.71,8.715,8.715,8.71,42
2023-11-01 17:13:00,5575,8.7151,8.715,8.71,8.72,8.71,38
2023-11-01 17:14:00,644,8.7143,8.71,8.715,8.715,8.71,8
2023-11-01 17:15:00,3333,8.7131,8.71,8.71,8.72,8.71,32
2023-11-01 17:16:00,1404,8.7147,8.7103,8.715,8.72,8.7103,17
2023-11-01 17:17:00,31422,8.71,8.71,8.7095,8.711,8.7095,113
2023-11-01 17:18:00,14600,8.7105,8.71,8.715,8.72,8.705,60
2023-11-01 17:19:00,1148,8.7193,8.715,8.72,8.72,8.715,18
2023-11-01 17:20:00,29899,8.7185,8.715,8.72,8.725,8.71,122
2023-11-01 17:21:00,902,8.715,8.715,8.715,8.715,8.715,9
2023-11-01 17:22:00,32593,8.7104,8.72,8.7081,8.72,8.705,124
2023-11-01 17:23:00,8094,8.703,8.7009,8.71,8.71,8.7008,22
2023-11-01 17:24:00,55268,8.7009,8.7,8.705,8.705,8.7,223
2023-11-01 17:25:00,2229,8.705,8.705,8.705,8.705,8.705,22
2023-11-01 17:26:00,4567,8.7094,8.705,8.7099,8.71,8.705,38
2023-11-01 17:27:00,24786,8.7109,8.71,8.715,8.72,8.7096,99
2023-11-01 17:28:00,35840,8.7097,8.71,8.715,8.715,8.705,124
2023-11-01 17:29:00,18198,8.7114,8.715,8.7015,8.715,8.7,62
2023-11-01 17:30:00,247,8.707,8.705,8.705,8.705,8.705,6
2023-11-01 17:31:00,1526,8.7049,8.7058,8.7025,8.7058,8.7025,18
2023-11-01 17:32:00,3666,8.7048,8.705,8.705,8.705,8.7001,33
2023-11-01 17:33:00,3119,8.7027,8.7,8.705,8.705,8.7,28
2023-11-01 17:34:00,5210,8.7044,8.705,8.705,8.705,8.7,34
2023-11-01 17:35:00,828,8.7054,8.705,8.705,8.705,8.705,21
2023-11-01 17:36:00,2938,8.7041,8.705,8.705,8.71,8.7015,16
2023-11-01 17:37:00,2147,8.7081,8.705,8.71,8.71,8.705,25
2023-11-01 17:38:00,20805,8.7107,8.71,8.715,8.715,8.705,116
2023-11-01 17:39:00,2689,8.7148,8.715,8.715,8.715,8.715,20
2023-11-01 17:40:00,6572,8.7115,8.715,8.715,8.715,8.711,13
2023-11-01 17:41:00,1085,8.7184,8.72,8.72,8.72,8.715,11
2023-11-01 17:42:00,15602,8.7196,8.7195,8.7199,8.72,8.7195,26
2023-11-01 17:43:00,1979,8.7198,8.72,8.7198,8.72,8.7198,4
2023-11-01 17:44:00,35663,8.7218,8.72,8.72,8.73,8.715,110
2023-11-01 17:45:00,3609,8.7178,8.72,8.715,8.72,8.715,13
2023-11-01 17:46:00,3627,8.7193,8.72,8.715,8.72,8.715,27
2023-11-01 17:47:00,5029,8.7188,8.7165,8.7199,8.72,8.7165,27
2023-11-01 17:48:00,5146,8.717,8.72,8.72,8.72,8.715,28
2023-11-01 17:49:00,26719,8.7233,8.72,8.73,8.73,8.7199,96
2023-11-01 17:50:00,8810,8.73,8.725,8.74,8.74,8.725,55
2023-11-01 17:51:00,11194,8.734,8.735,8.735,8.74,8.7308,41
2023-11-01 17:52:00,28175,8.7336,8.735,8.735,8.735,8.73,98
2023-11-01 17:53:00,7585,8.736,8.735,8.735,8.74,8.7313,54
2023-11-01 17:54:00,4009,8.7371,8.735,8.735,8.74,8.735,20
2023-11-01 17:55:00,3705,8.7357,8.74,8.735,8.74,8.735,31
2023-11-01 17:56:00,18934,8.7407,8.735,8.745,8.75,8.735,110
2023-11-01 17:57:00,5537,8.7473,8.745,8.75,8.75,8.745,37
2023-11-01 17:58:00,41651,8.7398,8.745,8.7401,8.745,8.7341,110
2023-11-01 17:59:00,5439,8.7402,8.74,8.735,8.745,8.735,31
2023-11-01 18:00:00,3504,8.7425,8.74,8.745,8.745,8.74,63
2023-11-01 18:01:00,14353,8.735,8.745,8.725,8.745,8.7209,93
2023-11-01 18:02:00,7207,8.7288,8.73,8.7295,8.73,8.7202,28
2023-11-01 18:03:00,8013,8.7354,8.73,8.735,8.745,8.73,45
2023-11-01 18:04:00,16001,8.7307,8.735,8.73,8.735,8.7201,68
2023-11-01 18:05:00,7125,8.7275,8.73,8.73,8.73,8.7201,23
2023-11-01 18:06:00,3562,8.7297,8.73,8.73,8.73,8.725,34
2023-11-01 18:07:00,17206,8.7302,8.725,8.73,8.735,8.725,78
2023-11-01 18:08:00,9204,8.7327,8.7288,8.735,8.74,8.7288,37
2023-11-01 18:09:00,1840,8.735,8.735,8.735,8.74,8.7334,16
2023-11-01 18:10:00,10812,8.7314,8.735,8.73,8.74,8.73,71
2023-11-01 18:11:00,15091,8.7311,8.7299,8.735,8.735,8.7296,40
2023-11-01 18:12:00,8728,8.7348,8.7333,8.73,8.74,8.73,49
2023-11-01 18:13:00,27625,8.7304,8.735,8.735,8.735,8.725,92
2023-11-01 18:14:00,21586,8.7252,8.735,8.72,8.735,8.72,91
2023-11-01 18:15:00,44150,8.7204,8.72,8.725,8.725,8.715,138
2023-11-01 18:16:00,18339,8.73,8.725,8.735,8.735,8.725,61
2023-11-01 18:17:00,8803,8.735,8.7309,8.735,8.74,8.7309,18
2023-11-01 18:18:00,16432,8.7429,8.74,8.745,8.7491,8.735,72
2023-11-01 18:19:00,3720,8.7436,8.745,8.745,8.75,8.7408,24
2023-11-01 18:20:00,3291,8.7475,8.745,8.75,8.75,8.74,34
2023-11-01 18:21:00,124671,8.7506,8.75,8.76,8.76,8.745,147
2023-11-01 18:22:00,12644,8.7588,8.76,8.7589,8.76,8.755,49
2023-11-01 18:23:00,10912,8.7625,8.76,8.765,8.77,8.76,74
2023-11-01 18:24:00,34052,8.7584,8.765,8.755,8.77,8.7501,96
2023-11-01 18:25:00,5625,8.756,8.7598,8.75,8.76,8.75,25
2023-11-01 18:26:00,6033,8.7554,8.76,8.755,8.76,8.7512,34
2023-11-01 18:27:00,6997,8.757,8.755,8.755,8.76,8.7515,26
2023-11-01 18:28:00,10111,8.7571,8.7501,8.76,8.76,8.7501,20
2023-11-01 18:29:00,10664,8.757,8.76,8.755,8.76,8.7509,65
2023-11-01 18:30:00,22886,8.7588,8.76,8.755,8.765,8.7508,83
2023-11-01 18:31:00,30111,8.7625,8.755,8.76,8.77,8.755,94
2023-11-01 18:32:00,19772,8.7602,8.76,8.76,8.765,8.76,50
2023-11-01 18:33:00,23182,8.7622,8.76,8.765,8.77,8.76,78
2023-11-01 18:34:00,2882,8.7699,8.77,8.77,8.77,8.77,32
2023-11-01 18:35:00,28008,8.7666,8.77,8.76,8.775,8.755,122
2023-11-01 18:36:00,16719,8.7615,8.76,8.77,8.77,8.755,75
2023-11-01 18:37:00,20864,8.7714,8.77,8.77,8.78,8.765,95
2023-11-01 18:38:00,3030,8.7637,8.77,8.76,8.77,8.76,28
2023-11-01 18:39:00,7970,8.7641,8.765,8.765,8.77,8.76,51
2023-11-01 18:40:00,29191,8.7594,8.765,8.755,8.765,8.75,124
2023-11-01 18:41:00,18775,8.7555,8.755,8.7592,8.76,8.75,75
2023-11-01 18:42:00,34334,8.7482,8.755,8.735,8.755,8.735,136
2023-11-01 18:43:00,18428,8.7384,8.74,8.73,8.745,8.73,73
2023-11-01 18:44:00,2232,8.7337,8.735,8.73,8.74,8.73,15
2023-11-01 18:45:00,48119,8.741,8.735,8.75,8.75,8.735,227
2023-11-01 18:46:00,10848,8.7543,8.75,8.755,8.76,8.75,48
2023-11-01 18:47:00,29118,8.7485,8.76,8.735,8.76,8.735,117
2023-11-01 18:48:00,11553,8.734,8.735,8.73,8.74,8.73,55
2023-11-01 18:49:00,35213,8.7304,8.73,8.735,8.74,8.725,112
2023-11-01 18:50:00,7758,8.7446,8.74,8.75,8.755,8.735,56
2023-11-01 18:51:00,41128,8.7494,8.75,8.745,8.755,8.745,139
2023-11-01 18:52:00,7017,8.7493,8.745,8.755,8.755,8.745,48
2023-11-01 18:53:00,7658,8.7588,8.76,8.76,8.76,8.755,32
2023-11-01 18:54:00,21951,8.7509,8.755,8.75,8.755,8.75,126
2023-11-01 18:55:00,13575,8.7607,8.755,8.765,8.765,8.755,77
2023-11-01 18:56:00,10850,8.7699,8.765,8.7755,8.7755,8.765,45
2023-11-01 18:57:00,12395,8.7803,8.775,8.785,8.785,8.77,96
2023-11-01 18:58:00,4601,8.7831,8.79,8.79,8.79,8.78,28
2023-11-01 18:59:00,2550,8.7858,8.785,8.785,8.79,8.78,31
2023-11-01 19:00:00,49449,8.7902,8.79,8.79,8.795,8.78,262
2023-11-01 19:01:00,6676,8.7927,8.7901,8.7901,8.8,8.79,30
2023-11-01 19:02:00,20237,8.802,8.791,8.805,8.805,8.79,69
2023-11-01 19:03:00,16701,8.7998,8.805,8.805,8.81,8.8,50
2023-11-01 19:04:00,14876,8.8003,8.805,8.79,8.81,8.79,68
2023-11-01 19:05:00,48251,8.8009,8.795,8.795,8.81,8.7911,197
2023-11-01 19:06:00,8796,8.798,8.795,8.7999,8.8,8.795,46
2023-11-01 19:07:00,8953,8.7975,8.7915,8.8,8.8,8.7915,59
2023-11-01 19:08:00,6594,8.7988,8.795,8.795,8.8,8.795,31
2023-11-01 19:09:00,27125,8.8004,8.79,8.8,8.805,8.79,116
2023-11-01 19:10:00,11102,8.8002,8.7999,8.805,8.81,8.79,49
2023-11-01 19:11:00,24853,8.8047,8.8,8.805,8.81,8.8,33
2023-11-01 19:12:00,1189,8.8035,8.805,8.805,8.805,8.8,21
2023-11-01 19:13:00,21204,8.8012,8.805,8.8,8.81,8.795,132
2023-11-01 19:14:00,6611,8.7996,8.795,8.795,8.8,8.795,49
2023-11-01 19:15:00,10847,8.7954,8.795,8.795,8.8,8.795,41
2023-11-01 19:16:00,11057,8.7936,8.8,8.795,8.8,8.79,43
2023-11-01 19:17:00,3104,8.7956,8.795,8.795,8.8,8.795,27
2023-11-01 19:18:00,13717,8.7972,8.795,8.795,8.8,8.795,44
2023-11-01 19:19:00,42280,8.8,8.8,8.795,8.805,8.795,140
