t,v,vw,o,c,h,l,n
2023-05-22 20:07:00,1000,0.5833,0.5833,0.5833,0.5833,0.5833,1
2023-05-22 21:33:00,275,0.6,0.6,0.6,0.6,0.6,2
2023-05-22 22:25:00,100,0.5833,0.5833,0.5833,0.5833,0.5833,1
2023-05-22 22:26:00,100,0.5833,0.5833,0.5833,0.5833,0.5833,1
2023-05-22 22:27:00,200,0.5833,0.5833,0.5833,0.5833,0.5833,2
2023-05-22 22:28:00,300,0.5833,0.5833,0.5833,0.5833,0.5833,3
2023-05-22 22:29:00,200,0.5833,0.5833,0.5833,0.5833,0.5833,2
2023-05-22 23:55:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-05-23 12:52:00,396,0.5552,0.5552,0.5552,0.5552,0.5552,1
2023-05-23 13:17:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-05-23 13:18:00,400,0.57,0.57,0.57,0.57,0.57,4
2023-05-23 13:19:00,500,0.57,0.57,0.57,0.57,0.57,5
2023-05-23 13:21:00,200,0.564,0.564,0.564,0.564,0.564,1
2023-05-23 13:22:00,200,0.564,0.564,0.564,0.564,0.564,1
2023-05-23 13:23:00,600,0.564,0.564,0.564,0.564,0.564,2
2023-05-23 13:24:00,1000,0.564,0.564,0.564,0.564,0.564,2
2023-05-23 13:25:00,100,0.564,0.564,0.564,0.564,0.564,1
2023-05-23 13:30:00,232,0.5389,0.5389,0.5389,0.5389,0.5389,1
2023-05-23 13:52:00,447,0.5641,0.5641,0.5641,0.5641,0.5641,1
2023-05-23 14:01:00,228,0.5641,0.5641,0.5641,0.5641,0.5641,1
2023-05-23 14:18:00,3000,0.5699,0.57,0.569899,0.57,0.569899,3
2023-05-23 14:19:00,500,0.567,0.567,0.567,0.567,0.567,1
2023-05-23 14:20:00,233,0.57,0.57,0.57,0.57,0.57,3
2023-05-23 14:21:00,275,0.5762,0.5762,0.5762,0.5762,0.5762,1
2023-05-23 14:39:00,5000,0.5682,0.564,0.577801,0.577801,0.564,5
2023-05-23 14:58:00,101,0.564,0.56401,0.56401,0.56401,0.56401,1
2023-05-23 15:34:00,795,0.5739,0.5836,0.564,0.5836,0.564,3
2023-05-23 16:27:00,2400,0.6,0.6,0.6,0.6,0.6,2
2023-05-23 16:54:00,1000,0.542,0.55,0.54,0.55,0.54,3
2023-05-23 17:58:00,700,0.5771,0.579899,0.56,0.579899,0.56,2
2023-05-23 18:00:00,400,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-05-23 18:01:00,1000,0.57,0.57,0.57,0.57,0.57,1
2023-05-23 18:08:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-05-23 18:15:00,1188,0.5768,0.5799,0.56,0.5799,0.56,2
2023-05-23 18:46:00,2900,0.58,0.5799,0.58,0.58,0.5799,11
2023-05-23 18:47:00,400,0.58,0.58,0.58,0.58,0.58,3
2023-05-23 19:08:00,117,0.5641,0.5641,0.5641,0.5641,0.5641,1
2023-05-23 19:48:00,1000,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-05-23 19:51:00,400,0.5723,0.57225,0.57225,0.57225,0.57225,1
2023-05-23 19:59:00,200,0.5645,0.5645,0.5645,0.5645,0.5645,1
2023-05-23 23:43:00,1000,0.58,0.58,0.58,0.58,0.58,2
2023-05-24 13:24:00,100,0.5783,0.5783,0.5783,0.5783,0.5783,1
2023-05-24 13:28:00,100,0.5883,0.5883,0.5883,0.5883,0.5883,1
2023-05-24 13:30:00,10001,0.62,0.62,0.62,0.62,0.62,2
2023-05-24 13:46:00,7500,0.6,0.6,0.6,0.6,0.6,19
2023-05-24 13:47:00,1278,0.6,0.6,0.6,0.6,0.6,4
2023-05-24 13:49:00,300,0.6,0.6,0.6,0.6,0.6,2
2023-05-24 13:55:00,1500,0.6,0.6,0.6,0.6,0.6,2
2023-05-24 13:59:00,5000,0.5742,0.5801,0.57,0.5801,0.57,20
2023-05-24 14:07:00,400,0.585,0.585001,0.585001,0.585001,0.585001,1
2023-05-24 14:18:00,2000,0.6,0.6,0.6,0.6,0.6,1
2023-05-24 14:43:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-05-24 15:03:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-05-24 15:24:00,3014,0.5925,0.6,0.59015,0.6,0.59015,4
2023-05-24 15:27:00,160,0.6,0.6,0.6,0.6,0.6,1
2023-05-24 15:38:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-05-24 15:59:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-05-24 16:18:00,5010,0.5804,0.5804,0.5804,0.5804,0.5804,3
2023-05-24 16:46:00,900,0.5865,0.586,0.586,0.586,0.586,2
2023-05-24 17:37:00,5000,0.5811,0.5811,0.5811,0.5811,0.5811,1
2023-05-24 18:02:00,695,0.5804,0.5804,0.5804,0.5804,0.5804,15
2023-05-24 19:25:00,1726,0.5703,0.5701,0.57,0.575,0.57,11
2023-05-24 19:40:00,403,0.5557,0.5555,0.5563,0.5563,0.5555,5
2023-05-24 19:41:00,667,0.5569,0.5568,0.5567,0.557,0.5567,8
2023-05-24 19:48:00,150,0.565,0.565,0.565,0.565,0.565,1
2023-05-24 19:50:00,962,0.5699,0.56995,0.5699,0.56995,0.5699,4
2023-05-24 19:51:00,3122,0.57,0.5699,0.5699,0.57,0.5699,18
2023-05-24 19:57:00,763,0.5629,0.5632,0.5607,0.5632,0.5607,6
2023-05-24 19:59:00,229,0.5625,0.56535,0.5607,0.56535,0.5607,4
