t,v,vw,o,c,h,l,n
2023-06-20 15:46:00,1672,9.98,9.97,9.99,9.99,9.97,45
2023-06-20 15:47:00,903,9.9947,9.99,9.995,9.995,9.99,19
2023-06-20 15:49:00,1731,10.006,10.0,10.04,10.04,10.0,22
2023-06-20 15:50:00,233,10.0407,10.03,10.05,10.05,10.03,5
2023-06-20 15:51:00,126,10.0399,10.0425,10.0425,10.0425,10.0425,3
2023-06-20 15:52:00,489,10.0282,10.03,10.02,10.03,10.02,15
2023-06-20 15:53:00,535,10.0125,10.02,10.01,10.02,10.01,9
2023-06-20 15:54:00,3658,10.0185,10.01,10.03,10.03,10.01,48
2023-06-20 15:55:00,301,10.0244,10.02,10.03,10.03,10.02,7
2023-06-20 15:57:00,411,10.0428,10.05,10.05,10.05,10.05,7
2023-06-20 15:59:00,545,10.0438,10.05,10.04,10.05,10.04,14
2023-06-20 16:01:00,621,10.0396,10.04,10.03,10.04,10.03,13
2023-06-20 16:02:00,1019,10.0461,10.05,10.04,10.05,10.04,14
2023-06-20 16:03:00,759,10.052,10.05,10.05,10.05,10.05,17
2023-06-20 16:05:00,435,10.0574,10.06,10.05,10.06,10.05,14
2023-06-20 16:07:00,959,10.0281,10.04,10.02,10.04,10.02,25
2023-06-20 16:09:00,205,10.0198,10.02,10.02,10.02,10.02,4
2023-06-20 16:10:00,887,10.0153,10.02,10.01,10.02,10.01,33
2023-06-20 16:11:00,1605,10.0123,10.02,10.01,10.02,10.01,27
2023-06-20 16:15:00,125,10.0111,10.01,10.01,10.01,10.01,4
2023-06-20 16:16:00,1810,10.0137,10.01,10.02,10.02,10.01,25
2023-06-20 16:17:00,839,10.0207,10.025,10.02,10.025,10.02,18
2023-06-20 16:18:00,251,10.0272,10.03,10.03,10.03,10.03,7
2023-06-20 16:19:00,340,10.0267,10.03,10.03,10.03,10.03,10
2023-06-20 16:20:00,1215,10.0316,10.03,10.04,10.04,10.03,29
2023-06-20 16:21:00,587,10.065,10.05,10.07,10.08,10.05,8
2023-06-20 16:23:00,755,10.0682,10.08,10.08,10.08,10.08,19
2023-06-20 16:24:00,844,10.0889,10.08,10.09,10.09,10.08,17
2023-06-20 16:25:00,151,10.0975,10.1,10.1,10.1,10.1,5
2023-06-20 16:27:00,619,10.0945,10.09,10.09,10.09,10.09,22
2023-06-20 16:28:00,305,10.0993,10.098,10.098,10.098,10.098,8
2023-06-20 16:29:00,1474,10.1025,10.09,10.12,10.12,10.09,37
2023-06-20 16:30:00,207,10.1103,10.11,10.11,10.11,10.11,3
2023-06-20 16:32:00,230,10.1201,10.12,10.12,10.12,10.12,7
2023-06-20 16:33:00,935,10.1169,10.12,10.12,10.12,10.12,20
2023-06-20 16:34:00,111,10.11,10.11,10.11,10.11,10.11,2
2023-06-20 16:35:00,1305,10.1002,10.1,10.1,10.1,10.1,23
2023-06-20 16:37:00,102,10.0901,10.09,10.09,10.09,10.09,2
2023-06-20 16:38:00,1089,10.1011,10.1,10.11,10.11,10.1,27
2023-06-20 16:39:00,1045,10.1124,10.12,10.11,10.12,10.11,27
2023-06-20 16:40:00,820,10.1316,10.11,10.14,10.14,10.11,24
2023-06-20 16:41:00,201,10.1525,10.15,10.15,10.15,10.15,4
2023-06-20 16:43:00,1132,10.1483,10.15,10.16,10.16,10.15,19
2023-06-20 16:44:00,123,10.1519,10.15,10.15,10.15,10.15,4
2023-06-20 16:45:00,260,10.1475,10.145,10.15,10.15,10.145,9
2023-06-20 16:47:00,302,10.15,10.15,10.15,10.15,10.15,4
2023-06-20 16:48:00,1394,10.1572,10.15,10.16,10.165,10.15,25
2023-06-20 16:50:00,368,10.1402,10.14,10.14,10.14,10.14,13
2023-06-20 16:51:00,1368,10.159,10.15,10.16,10.17,10.15,27
2023-06-20 16:52:00,1578,10.1502,10.16,10.14,10.16,10.14,51
2023-06-20 16:54:00,253,10.15,10.15,10.15,10.15,10.15,9
2023-06-20 16:55:00,1237,10.1482,10.15,10.15,10.15,10.15,28
2023-06-20 16:57:00,944,10.1467,10.15,10.14,10.15,10.14,23
2023-06-20 16:58:00,1353,10.1513,10.149,10.15,10.155,10.149,24
2023-06-20 16:59:00,1205,10.1531,10.14,10.155,10.16,10.14,18
2023-06-20 17:00:00,522,10.16,10.16,10.16,10.16,10.16,12
2023-06-20 17:01:00,834,10.1694,10.165,10.175,10.175,10.165,13
2023-06-20 17:04:00,1809,10.1985,10.2,10.2,10.205,10.19,33
2023-06-20 17:05:00,957,10.2101,10.21,10.21,10.21,10.21,23
2023-06-20 17:06:00,3558,10.2055,10.2006,10.21,10.22,10.2006,16
2023-06-20 17:07:00,497,10.2153,10.21,10.22,10.22,10.21,10
2023-06-20 17:09:00,227,10.2346,10.24,10.23,10.24,10.23,11
2023-06-20 17:10:00,656,10.2219,10.22,10.23,10.23,10.22,24
2023-06-20 17:11:00,839,10.2291,10.23,10.22,10.23,10.22,31
2023-06-20 17:13:00,1642,10.218,10.21,10.23,10.23,10.21,34
2023-06-20 17:14:00,602,10.2217,10.22,10.225,10.225,10.22,8
2023-06-20 17:15:00,342,10.23,10.23,10.23,10.23,10.23,10
2023-06-20 17:16:00,1378,10.2303,10.23,10.23,10.235,10.23,29
2023-06-20 17:17:00,374,10.2295,10.23,10.23,10.23,10.23,9
2023-06-20 17:18:00,2049,10.2386,10.23,10.25,10.25,10.23,37
2023-06-20 17:19:00,409,10.2526,10.25,10.25,10.26,10.25,9
2023-06-20 17:21:00,402,10.27,10.27,10.27,10.27,10.27,17
2023-06-20 17:22:00,693,10.272,10.28,10.27,10.28,10.27,29
2023-06-20 17:23:00,577,10.2675,10.27,10.26,10.27,10.26,19
2023-06-20 17:27:00,1343,10.256,10.25,10.27,10.27,10.25,29
2023-06-20 17:29:00,211,10.2774,10.28,10.275,10.28,10.275,7
2023-06-20 17:30:00,836,10.2879,10.275,10.3,10.3,10.275,32
2023-06-20 17:31:00,492,10.29,10.29,10.29,10.29,10.29,24
2023-06-20 17:32:00,100,10.3,10.3,10.3,10.3,10.3,1
2023-06-20 17:33:00,100,10.29,10.29,10.29,10.29,10.29,1
2023-06-20 17:34:00,2495,10.2888,10.29,10.29,10.29,10.28,52
2023-06-20 17:35:00,437,10.29,10.29,10.29,10.29,10.29,9
2023-06-20 17:36:00,1324,10.2957,10.3,10.29,10.3,10.29,20
2023-06-20 17:37:00,141,10.2923,10.29,10.29,10.29,10.29,8
2023-06-20 17:38:00,169,10.3,10.3,10.3,10.3,10.3,1
2023-06-20 17:39:00,490,10.3059,10.3,10.31,10.31,10.3,12
2023-06-20 17:40:00,1878,10.3154,10.3088,10.32,10.32,10.3088,37
2023-06-20 17:41:00,101,10.33,10.33,10.33,10.33,10.33,2
2023-06-20 17:42:00,1546,10.3289,10.33,10.32,10.335,10.32,36
2023-06-20 17:45:00,299,10.3355,10.33,10.34,10.34,10.33,10
2023-06-20 17:47:00,1335,10.317,10.32,10.31,10.32,10.31,25
2023-06-20 17:48:00,208,10.3089,10.31,10.31,10.31,10.31,12
2023-06-20 17:49:00,522,10.293,10.295,10.29,10.3,10.29,13
2023-06-20 17:51:00,1695,10.2806,10.285,10.28,10.285,10.28,40
2023-06-20 17:52:00,207,10.2778,10.27,10.285,10.285,10.27,7
2023-06-20 17:55:00,145,10.2874,10.29,10.29,10.29,10.29,7
2023-06-20 17:56:00,2389,10.2844,10.28,10.28,10.29,10.28,40
2023-06-20 17:57:00,428,10.2924,10.29,10.3,10.3,10.29,11
2023-06-20 17:58:00,7100,10.3104,10.3,10.32,10.32,10.3,61
2023-06-20 17:59:00,618,10.3317,10.33,10.34,10.34,10.33,10
2023-06-20 18:00:00,202,10.3277,10.35,10.35,10.35,10.35,3
2023-06-20 18:01:00,4864,10.3664,10.35,10.37,10.37,10.35,51
2023-06-20 18:02:00,3390,10.3412,10.37,10.33,10.37,10.33,43
2023-06-20 18:04:00,849,10.3384,10.33,10.33,10.33,10.33,13
2023-06-20 18:05:00,659,10.3316,10.34,10.33,10.34,10.33,16
2023-06-20 18:06:00,1720,10.3281,10.32,10.33,10.337,10.32,36
2023-06-20 18:08:00,542,10.31,10.31,10.31,10.31,10.31,11
2023-06-20 18:09:00,307,10.2993,10.29,10.29,10.29,10.29,6
2023-06-20 18:10:00,1494,10.3056,10.29,10.29,10.3,10.29,24
2023-06-20 18:11:00,1404,10.28,10.28,10.28,10.28,10.28,26
2023-06-20 18:12:00,658,10.295,10.29,10.3,10.3,10.29,18
2023-06-20 18:13:00,1088,10.2969,10.3,10.29,10.3,10.29,26
2023-06-20 18:15:00,516,10.2894,10.29,10.29,10.29,10.29,10
2023-06-20 18:16:00,453,10.3022,10.3,10.3,10.3,10.3,10
2023-06-20 18:17:00,947,10.3045,10.31,10.3,10.31,10.3,19
2023-06-20 18:19:00,308,10.3035,10.31,10.3,10.31,10.3,10
2023-06-20 18:21:00,611,10.3061,10.31,10.31,10.31,10.305,10
2023-06-20 18:22:00,1677,10.3007,10.3,10.3,10.3,10.3,25
2023-06-20 18:23:00,298,10.3089,10.305,10.31,10.31,10.305,7
2023-06-20 18:24:00,2617,10.3263,10.32,10.33,10.33,10.32,37
2023-06-20 18:25:00,1145,10.3449,10.36,10.34,10.36,10.34,26
2023-06-20 18:26:00,14450,10.3614,10.35,10.3579,10.37,10.345,114
2023-06-20 18:27:00,2646,10.3667,10.36,10.385,10.385,10.36,31
2023-06-20 18:28:00,20397,10.3805,10.39,10.35,10.4,10.35,93
2023-06-20 18:29:00,3132,10.3673,10.3581,10.39,10.39,10.3581,31
2023-06-20 18:30:00,968,10.3847,10.39,10.39,10.39,10.38,11
2023-06-20 18:31:00,5576,10.3876,10.38,10.41,10.41,10.38,84
2023-06-20 18:32:00,21466,10.399,10.42,10.41,10.42,10.38,116
2023-06-20 18:33:00,525,10.408,10.41,10.4,10.41,10.4,3
2023-06-20 18:34:00,8211,10.4016,10.39,10.42,10.42,10.39,53
2023-06-20 18:35:00,2822,10.4203,10.43,10.43,10.43,10.41,34
2023-06-20 18:36:00,9696,10.4198,10.425,10.41,10.425,10.41,26
2023-06-20 18:37:00,7198,10.4004,10.41,10.38,10.41,10.38,37
2023-06-20 18:38:00,4375,10.4038,10.39,10.41,10.41,10.39,37
2023-06-20 18:40:00,427,10.3985,10.39,10.41,10.41,10.39,8
2023-06-20 18:41:00,500,10.3958,10.39,10.39,10.39,10.39,9
2023-06-20 18:42:00,1489,10.3918,10.39,10.405,10.405,10.39,25
2023-06-20 18:43:00,9909,10.4106,10.41,10.43,10.43,10.39,17
2023-06-20 18:44:00,3963,10.4559,10.44,10.46,10.47,10.44,34
2023-06-20 18:45:00,302,10.4649,10.46,10.47,10.47,10.46,5
2023-06-20 18:46:00,571,10.4696,10.47,10.47,10.47,10.47,12
2023-06-20 18:47:00,544,10.4725,10.48,10.47,10.48,10.47,8
2023-06-20 18:48:00,9427,10.4949,10.48,10.48,10.5,10.48,92
2023-06-20 18:49:00,406,10.4662,10.465,10.465,10.465,10.465,5
2023-06-20 18:50:00,312,10.4678,10.47,10.47,10.47,10.47,8
2023-06-20 18:51:00,552,10.4607,10.47,10.47,10.47,10.47,13
2023-06-20 18:52:00,1042,10.4618,10.465,10.46,10.47,10.46,17
2023-06-20 18:53:00,815,10.4657,10.47,10.47,10.47,10.47,13
2023-06-20 18:54:00,905,10.475,10.47,10.48,10.48,10.47,21
2023-06-20 18:55:00,2224,10.4988,10.49,10.5,10.505,10.49,48
2023-06-20 18:56:00,641,10.5,10.5,10.5,10.5,10.5,17
2023-06-20 18:57:00,185,10.5006,10.5,10.5,10.5,10.5,5
2023-06-20 18:58:00,4063,10.5015,10.49,10.51,10.51,10.49,84
2023-06-20 18:59:00,7335,10.5099,10.51,10.51,10.51,10.51,25
2023-06-20 19:00:00,393,10.5037,10.5,10.51,10.51,10.5,13
2023-06-20 19:01:00,1461,10.507,10.5,10.51,10.51,10.5,18
2023-06-20 19:02:00,1391,10.5235,10.5186,10.525,10.53,10.5186,23
2023-06-20 19:04:00,1350,10.5271,10.535,10.53,10.535,10.53,27
2023-06-20 19:05:00,31478,10.598,10.53,10.56,10.65,10.53,331
2023-06-20 19:06:00,21786,10.6231,10.555,10.58,10.66,10.555,222
2023-06-20 19:07:00,1262,10.5923,10.58,10.61,10.61,10.58,19
2023-06-20 19:08:00,1293,10.5962,10.6,10.59,10.6,10.59,17
2023-06-20 19:09:00,3412,10.612,10.59,10.63,10.64,10.59,54
2023-06-20 19:10:00,9762,10.6256,10.63,10.63,10.63,10.62,25
2023-06-20 19:11:00,8007,10.602,10.62,10.595,10.62,10.595,38
2023-06-20 19:12:00,1571,10.589,10.59,10.59,10.59,10.58,32
2023-06-20 19:13:00,7354,10.6061,10.59,10.595,10.62,10.59,75
2023-06-20 19:14:00,855,10.5957,10.59,10.595,10.595,10.59,24
2023-06-20 19:15:00,887,10.6001,10.59,10.6,10.6,10.59,24
2023-06-20 19:16:00,2383,10.5789,10.59,10.575,10.59,10.57,47
2023-06-20 19:17:00,1636,10.5716,10.575,10.57,10.58,10.57,30
2023-06-20 19:18:00,507,10.568,10.57,10.56,10.57,10.56,9
2023-06-20 19:19:00,925,10.5613,10.565,10.56,10.565,10.555,28
2023-06-20 19:20:00,3440,10.5687,10.565,10.59,10.59,10.56,71
2023-06-20 19:21:00,891,10.5991,10.6,10.6,10.6,10.6,37
2023-06-20 19:22:00,1785,10.6047,10.605,10.61,10.61,10.6,49
2023-06-20 19:23:00,1568,10.5919,10.6,10.6,10.6,10.59,42
2023-06-20 19:24:00,2240,10.5993,10.59,10.6,10.61,10.59,55
2023-06-20 19:25:00,1234,10.5988,10.6,10.605,10.605,10.6,27
2023-06-20 19:26:00,2150,10.6133,10.605,10.62,10.62,10.605,46
2023-06-20 19:27:00,1894,10.6193,10.625,10.61,10.625,10.61,42
2023-06-20 19:28:00,4412,10.6214,10.63,10.62,10.63,10.62,63
2023-06-20 19:29:00,5891,10.6091,10.625,10.6,10.63,10.59,80
2023-06-20 19:30:00,1955,10.6066,10.6,10.6,10.6,10.6,17
2023-06-20 19:31:00,11618,10.6023,10.59,10.61,10.62,10.59,115
2023-06-20 19:32:00,4368,10.6232,10.61,10.63,10.6479,10.61,79
2023-06-20 19:33:00,9698,10.615,10.63,10.605,10.63,10.605,69
2023-06-20 19:34:00,4495,10.6317,10.605,10.64,10.645,10.605,70
2023-06-20 19:35:00,7381,10.6616,10.65,10.69,10.69,10.65,89
2023-06-20 19:36:00,32262,10.6796,10.69,10.64,10.705,10.64,193
2023-06-20 19:37:00,13200,10.6736,10.64,10.67,10.685,10.64,95
2023-06-20 19:38:00,24101,10.6838,10.665,10.69,10.7,10.66,140
2023-06-20 19:39:00,6122,10.6873,10.69,10.705,10.705,10.6813,46
2023-06-20 19:40:00,25081,10.7088,10.705,10.715,10.72,10.68,151
2023-06-20 19:41:00,17516,10.7287,10.715,10.72,10.75,10.71,110
2023-06-20 19:42:00,6362,10.7264,10.725,10.74,10.745,10.71,89
2023-06-20 19:43:00,21676,10.742,10.74,10.74,10.76,10.73,100
2023-06-20 19:44:00,4089,10.7347,10.735,10.735,10.745,10.73,70
2023-06-20 19:45:00,1876,10.7446,10.74,10.75,10.75,10.74,23
2023-06-20 19:46:00,5069,10.7492,10.745,10.75,10.75,10.745,75
2023-06-20 19:47:00,6090,10.7346,10.745,10.735,10.745,10.72,98
2023-06-20 19:48:00,2716,10.7413,10.74,10.74,10.75,10.74,45
2023-06-20 19:49:00,1964,10.7408,10.74,10.74,10.7421,10.74,9
2023-06-20 19:50:00,20542,10.7764,10.74,10.77,10.8,10.74,192
2023-06-20 19:51:00,3045,10.7431,10.75,10.745,10.75,10.735,50
2023-06-20 19:52:00,7126,10.7418,10.75,10.75,10.75,10.735,100
2023-06-20 19:53:00,7381,10.7402,10.7412,10.74,10.75,10.73,127
2023-06-20 19:54:00,3844,10.7294,10.73,10.73,10.73,10.725,61
2023-06-20 19:55:00,16341,10.703,10.725,10.675,10.725,10.67,143
2023-06-20 19:56:00,12133,10.6753,10.675,10.665,10.68,10.665,122
2023-06-20 19:57:00,15954,10.6418,10.665,10.635,10.665,10.63,125
2023-06-20 19:58:00,28332,10.6238,10.63,10.61,10.635,10.61,205
2023-06-20 19:59:00,35256,10.6083,10.61,10.62,10.63,10.6,373
2023-06-20 20:00:00,13478,10.62,10.62,10.62,10.62,10.62,9
2023-06-21 13:30:00,4091,10.572,10.58,10.51,10.58,10.51,26
2023-06-21 13:31:00,1068,10.5598,10.57,10.54,10.57,10.54,31
2023-06-21 13:32:00,822,10.4939,10.5,10.46,10.51,10.46,16
2023-06-21 13:34:00,256,10.4752,10.475,10.475,10.475,10.475,8
2023-06-21 13:35:00,207,10.4502,10.45,10.45,10.45,10.45,5
2023-06-21 13:36:00,2475,10.364,10.41,10.32,10.41,10.31,36
2023-06-21 13:37:00,312,10.2774,10.31,10.2337,10.31,10.2337,27
2023-06-21 13:38:00,531,10.2682,10.27,10.27,10.27,10.27,26
2023-06-21 13:39:00,1363,10.325,10.27,10.36,10.36,10.27,38
2023-06-21 13:41:00,713,10.348,10.35,10.36,10.36,10.35,25
2023-06-21 13:43:00,2946,10.3499,10.35,10.35,10.35,10.35,24
2023-06-21 13:44:00,383,10.3616,10.35,10.37,10.37,10.35,17
2023-06-21 13:45:00,363,10.3399,10.34,10.33,10.34,10.33,8
2023-06-21 13:46:00,5221,10.3231,10.31,10.325,10.33,10.3,31
2023-06-21 13:47:00,874,10.3369,10.34,10.34,10.34,10.34,39
2023-06-21 13:48:00,1173,10.3432,10.35,10.34,10.35,10.34,44
2023-06-21 13:49:00,1300,10.3496,10.345,10.36,10.36,10.345,21
2023-06-21 13:50:00,747,10.3641,10.36,10.36,10.36,10.36,38
2023-06-21 13:51:00,2413,10.3473,10.35,10.33,10.35,10.33,20
2023-06-21 13:53:00,9128,10.3212,10.31,10.33,10.34,10.29,107
2023-06-21 13:54:00,822,10.3077,10.3,10.31,10.31,10.3,17
2023-06-21 13:56:00,7032,10.2561,10.31,10.25,10.31,10.25,90
2023-06-21 13:57:00,2579,10.2172,10.22,10.21,10.22,10.21,31
2023-06-21 13:58:00,1042,10.1944,10.19,10.1918,10.1918,10.19,15
2023-06-21 13:59:00,1122,10.1996,10.195,10.2,10.2,10.195,13
2023-06-21 14:00:00,2782,10.1768,10.19,10.165,10.19,10.155,66
2023-06-21 14:01:00,949,10.1515,10.16,10.14,10.16,10.14,24
2023-06-21 14:02:00,2387,10.1496,10.135,10.16,10.16,10.135,68
2023-06-21 14:04:00,3906,10.1943,10.17,10.22,10.22,10.17,71
2023-06-21 14:05:00,363,10.265,10.29,10.29,10.29,10.29,13
2023-06-21 14:06:00,1095,10.2868,10.305,10.32,10.33,10.3,27
