t,v,vw,o,c,h,l,n
2023-05-17 17:05:00,1002,1.48,1.48,1.48,1.48,1.48,3
2023-05-17 17:07:00,500,1.4839,1.4839,1.4839,1.4839,1.4839,3
2023-05-17 17:09:00,1007,1.4892,1.4892,1.4892,1.4892,1.4892,6
2023-05-17 17:10:00,1202,1.4824,1.49,1.4809,1.49,1.4809,7
2023-05-17 17:11:00,2552,1.4851,1.485,1.485,1.485,1.485,4
2023-05-17 17:12:00,3384,1.4903,1.49,1.495,1.495,1.49,16
2023-05-17 17:13:00,18901,1.4996,1.4999,1.495,1.5,1.495,17
2023-05-17 17:14:00,12089,1.4995,1.495,1.4986,1.5,1.495,27
2023-05-17 17:15:00,504,1.4989,1.4989,1.4989,1.4989,1.4989,5
2023-05-17 17:16:00,8220,1.4978,1.4999,1.495,1.4999,1.49,40
2023-05-17 17:19:00,500,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-05-17 17:21:00,101,1.4986,1.4986,1.4986,1.4986,1.4986,2
2023-05-17 17:23:00,765,1.49,1.49,1.49,1.49,1.49,14
2023-05-17 17:25:00,3502,1.4933,1.4933,1.4933,1.4933,1.4933,2
2023-05-17 17:26:00,1702,1.4945,1.495,1.4941,1.495,1.4941,4
2023-05-17 17:27:00,1024,1.485,1.485,1.485,1.485,1.485,14
2023-05-17 17:28:00,225,1.4876,1.49,1.485,1.49,1.485,11
2023-05-17 17:29:00,104,1.485,1.485,1.485,1.485,1.485,5
2023-05-17 17:30:00,3436,1.4898,1.49,1.4899,1.49,1.485,15
2023-05-17 17:31:00,2695,1.49,1.49,1.49,1.49,1.49,2
2023-05-17 17:33:00,2512,1.4893,1.4893,1.4893,1.4893,1.4893,2
2023-05-17 17:34:00,2642,1.4897,1.485,1.4908,1.4908,1.485,15
2023-05-17 17:36:00,10728,1.478,1.48,1.47,1.48,1.47,36
2023-05-17 17:38:00,202,1.4785,1.4785,1.4785,1.4785,1.4785,3
2023-05-17 17:39:00,530,1.476,1.4786,1.475,1.4786,1.475,9
2023-05-17 17:40:00,102,1.4799,1.4799,1.4799,1.4799,1.4799,3
2023-05-17 17:41:00,1002,1.4799,1.4799,1.4799,1.4799,1.4799,3
2023-05-17 17:42:00,3012,1.4703,1.4701,1.4704,1.4704,1.4701,9
2023-05-17 17:43:00,255,1.4719,1.4701,1.4701,1.4701,1.4701,6
2023-05-17 17:44:00,212,1.4782,1.4785,1.4785,1.4785,1.4785,5
2023-05-17 17:46:00,1152,1.4783,1.4788,1.475,1.48,1.475,7
2023-05-17 17:47:00,26667,1.4798,1.475,1.48,1.48,1.475,52
2023-05-17 17:48:00,5308,1.4797,1.475,1.48,1.48,1.475,5
2023-05-17 17:49:00,13958,1.4793,1.475,1.4752,1.48,1.475,51
2023-05-17 17:51:00,505,1.4897,1.4899,1.4892,1.4899,1.4892,3
2023-05-17 17:52:00,367,1.4846,1.485,1.485,1.485,1.485,2
2023-05-17 17:53:00,703,1.4879,1.49,1.4808,1.49,1.4808,4
2023-05-17 17:54:00,100,1.4892,1.4892,1.4892,1.4892,1.4892,1
2023-05-17 17:55:00,5553,1.49,1.4894,1.49,1.49,1.4894,3
2023-05-17 17:56:00,135,1.4893,1.4892,1.4892,1.4892,1.4892,5
2023-05-17 17:57:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 17:58:00,2200,1.4871,1.485,1.4866,1.49,1.485,15
2023-05-17 18:00:00,123,1.4874,1.4873,1.4873,1.4873,1.4873,4
2023-05-17 18:02:00,4070,1.4899,1.49,1.49,1.49,1.49,3
2023-05-17 18:03:00,2384,1.49,1.49,1.49,1.49,1.49,15
2023-05-17 18:06:00,125,1.4852,1.4852,1.4852,1.4852,1.4852,3
2023-05-17 18:07:00,1000,1.49,1.49,1.49,1.49,1.49,6
2023-05-17 18:08:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 18:10:00,375,1.4972,1.4976,1.4976,1.4976,1.4976,2
2023-05-17 18:11:00,2532,1.4802,1.4801,1.4801,1.4801,1.4801,13
2023-05-17 18:15:00,25228,1.4799,1.48,1.48,1.48,1.47,54
2023-05-17 18:16:00,671,1.4895,1.4895,1.4895,1.4895,1.4895,1
2023-05-17 18:17:00,5002,1.4879,1.48,1.4899,1.4899,1.48,4
2023-05-17 18:18:00,1002,1.48,1.48,1.48,1.48,1.48,3
2023-05-17 18:19:00,202,1.488,1.488,1.488,1.488,1.488,3
2023-05-17 18:24:00,3084,1.4851,1.485,1.485,1.485,1.485,6
2023-05-17 18:26:00,515,1.4804,1.4801,1.4801,1.4801,1.4801,4
2023-05-17 18:27:00,1002,1.486,1.486,1.486,1.486,1.486,3
2023-05-17 18:28:00,5027,1.4802,1.4801,1.4803,1.4803,1.4801,6
2023-05-17 18:30:00,2342,1.4891,1.485,1.49,1.49,1.485,6
2023-05-17 18:31:00,2402,1.487,1.485,1.49,1.49,1.485,9
2023-05-17 18:32:00,5027,1.4895,1.4895,1.4895,1.4895,1.4895,4
2023-05-17 18:35:00,102,1.485,1.485,1.485,1.485,1.485,3
2023-05-17 18:39:00,16888,1.48,1.48,1.48,1.48,1.48,84
2023-05-17 18:42:00,1110,1.4813,1.485,1.4809,1.485,1.4809,5
2023-05-17 18:44:00,3345,1.4809,1.4862,1.4801,1.4886,1.4801,5
2023-05-17 18:46:00,10009,1.48,1.48,1.48,1.48,1.48,2
2023-05-17 18:47:00,35469,1.4774,1.48,1.46,1.485,1.46,92
2023-05-17 18:48:00,24046,1.4712,1.465,1.475,1.48,1.465,35
2023-05-17 18:49:00,305,1.4701,1.47,1.47,1.47,1.47,6
2023-05-17 18:54:00,5434,1.4732,1.47,1.48,1.48,1.47,10
2023-05-17 18:56:00,10338,1.4703,1.47,1.48,1.48,1.47,3
2023-05-17 18:57:00,20003,1.47,1.47,1.47,1.47,1.47,12
2023-05-17 18:58:00,11199,1.4646,1.47,1.46,1.47,1.46,17
2023-05-17 18:59:00,30733,1.4543,1.46,1.4584,1.46,1.45,51
2023-05-17 19:00:00,1010,1.4599,1.4599,1.4599,1.4599,1.4599,11
2023-05-17 19:01:00,3394,1.4601,1.4599,1.47,1.47,1.4599,12
2023-05-17 19:02:00,3266,1.4693,1.4691,1.47,1.47,1.4691,18
2023-05-17 19:03:00,791,1.4712,1.47,1.47,1.47,1.47,8
2023-05-17 19:04:00,2344,1.4799,1.4795,1.4799,1.48,1.4795,5
2023-05-17 19:05:00,8700,1.4799,1.48,1.475,1.48,1.475,11
2023-05-17 19:06:00,959,1.471,1.4708,1.4708,1.4708,1.4708,5
2023-05-17 19:07:00,1023,1.475,1.475,1.475,1.475,1.475,3
2023-05-17 19:08:00,5001,1.4701,1.4701,1.4701,1.4701,1.4701,3
2023-05-17 19:09:00,504,1.4708,1.4708,1.4708,1.4708,1.4708,5
2023-05-17 19:11:00,282,1.4701,1.47,1.47,1.47,1.47,7
2023-05-17 19:13:00,10103,1.4704,1.47,1.47,1.475,1.47,29
2023-05-17 19:14:00,1076,1.469,1.4691,1.4691,1.4691,1.4691,11
2023-05-17 19:15:00,2109,1.469,1.4681,1.4692,1.4692,1.4681,11
2023-05-17 19:18:00,1456,1.469,1.4693,1.47,1.47,1.4662,12
2023-05-17 19:22:00,818,1.4676,1.465,1.47,1.47,1.465,17
2023-05-17 19:25:00,3965,1.4687,1.4625,1.465,1.47,1.4601,12
2023-05-17 19:26:00,203,1.4651,1.465,1.465,1.465,1.465,2
2023-05-17 19:29:00,202,1.465,1.465,1.465,1.465,1.465,3
2023-05-17 19:30:00,5103,1.4695,1.465,1.4696,1.4696,1.465,4
2023-05-17 19:32:00,2002,1.4694,1.4694,1.4694,1.4694,1.4694,2
2023-05-17 19:34:00,1904,1.4692,1.4692,1.4692,1.4692,1.4692,3
2023-05-17 19:36:00,1012,1.465,1.4601,1.47,1.47,1.4601,4
2023-05-17 19:37:00,17851,1.461,1.46,1.4691,1.4691,1.46,33
2023-05-17 19:38:00,5066,1.4698,1.47,1.4699,1.47,1.4699,7
2023-05-17 19:39:00,2369,1.46,1.46,1.46,1.46,1.46,3
2023-05-17 19:40:00,3417,1.4617,1.465,1.46,1.465,1.46,17
2023-05-17 19:41:00,1000,1.4692,1.4692,1.4692,1.4692,1.4692,1
2023-05-17 19:42:00,5141,1.4692,1.4692,1.47,1.47,1.465,10
2023-05-17 19:44:00,5786,1.4602,1.4608,1.46,1.4608,1.46,23
2023-05-17 19:45:00,600,1.455,1.455,1.455,1.455,1.455,2
2023-05-17 19:46:00,10044,1.46,1.4598,1.46,1.46,1.4598,41
2023-05-17 19:47:00,609,1.4632,1.465,1.4627,1.465,1.462,8
2023-05-17 19:49:00,108,1.4611,1.4607,1.4607,1.4607,1.4607,4
2023-05-17 19:50:00,1082,1.4652,1.465,1.465,1.465,1.465,21
2023-05-17 19:51:00,969,1.4681,1.4693,1.4693,1.47,1.4673,27
2023-05-17 19:52:00,3015,1.4656,1.46,1.4699,1.4699,1.46,6
2023-05-17 19:54:00,6574,1.4673,1.465,1.47,1.47,1.465,69
2023-05-17 19:55:00,9688,1.472,1.47,1.48,1.48,1.465,59
2023-05-17 19:56:00,8292,1.4819,1.48,1.49,1.49,1.48,27
2023-05-17 19:57:00,14545,1.48,1.48,1.4788,1.4801,1.4788,29
2023-05-17 19:58:00,359,1.471,1.47,1.47,1.47,1.47,32
2023-05-17 19:59:00,5288,1.4586,1.475,1.4501,1.475,1.4501,31
2023-05-17 20:00:00,823,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 20:06:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-05-17 20:13:00,2500,1.4886,1.4886,1.4886,1.4886,1.4886,1
2023-05-17 20:15:00,1478,1.5,1.5,1.5,1.5,1.5,2
2023-05-17 20:24:00,3548,1.4902,1.4902,1.4902,1.4902,1.4902,1
2023-05-17 20:27:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 20:31:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 20:59:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-05-17 21:14:00,5000,1.49,1.49,1.49,1.49,1.49,2
2023-05-17 21:15:00,7712,1.4594,1.46,1.46,1.46,1.45,7
2023-05-17 22:37:00,1100,1.47,1.47,1.47,1.47,1.47,2
2023-05-17 23:19:00,400,1.4501,1.45,1.45,1.45,1.45,2
2023-05-17 23:31:00,4000,1.47,1.47,1.47,1.47,1.47,1
2023-05-17 23:40:00,120,1.45,1.45,1.45,1.45,1.45,2
2023-05-17 23:47:00,2861,1.48,1.48,1.48,1.48,1.48,1
2023-05-17 23:48:00,600,1.4867,1.48,1.49,1.49,1.48,2
2023-05-17 23:54:00,1500,1.49,1.49,1.49,1.49,1.49,1
2023-05-17 23:57:00,5000,1.5,1.5,1.5,1.5,1.5,3
2023-05-18 11:05:00,213,1.5,1.5,1.5,1.5,1.5,3
2023-05-18 11:06:00,500,1.5071,1.5,1.51,1.51,1.5,2
2023-05-18 11:13:00,645,1.51,1.51,1.51,1.51,1.51,1
2023-05-18 11:18:00,2467,1.51,1.51,1.51,1.51,1.51,2
2023-05-18 11:19:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-05-18 12:00:00,7650,1.5063,1.5,1.51,1.52,1.5,5
2023-05-18 12:16:00,133,1.51,1.51,1.51,1.51,1.51,2
2023-05-18 12:18:00,237,1.52,1.52,1.52,1.52,1.52,2
2023-05-18 12:37:00,502,1.53,1.53,1.53,1.53,1.53,2
2023-05-18 12:38:00,1000,1.53,1.53,1.53,1.53,1.53,1
2023-05-18 12:40:00,31500,1.5676,1.53,1.57,1.57,1.53,17
2023-05-18 12:43:00,750,1.5677,1.569,1.569,1.569,1.569,3
2023-05-18 12:49:00,400,1.53,1.53,1.53,1.53,1.53,1
2023-05-18 12:56:00,700,1.5698,1.57,1.57,1.57,1.57,3
2023-05-18 12:57:00,1500,1.57,1.57,1.57,1.57,1.57,4
2023-05-18 12:59:00,2450,1.57,1.57,1.57,1.57,1.57,5
2023-05-18 13:01:00,1289,1.5699,1.57,1.57,1.57,1.57,2
2023-05-18 13:12:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-18 13:30:00,4996,1.5169,1.51,1.52,1.52,1.51,5
2023-05-18 13:31:00,2077,1.5145,1.5102,1.515,1.515,1.5102,10
2023-05-18 13:32:00,23470,1.5294,1.5199,1.5589,1.56,1.5199,81
2023-05-18 13:33:00,34969,1.559,1.56,1.5599,1.56,1.54,9
2023-05-18 13:34:00,7988,1.5571,1.545,1.5612,1.5612,1.545,21
2023-05-18 13:35:00,14592,1.5643,1.565,1.5597,1.57,1.55,18
2023-05-18 13:36:00,23789,1.5499,1.555,1.53,1.56,1.53,12
2023-05-18 13:37:00,1029,1.538,1.5394,1.54,1.54,1.535,11
2023-05-18 13:38:00,309,1.5366,1.53,1.5399,1.5399,1.53,5
2023-05-18 13:39:00,8307,1.5221,1.5301,1.51,1.5301,1.51,22
2023-05-18 13:40:00,3511,1.51,1.51,1.51,1.51,1.51,6
2023-05-18 13:41:00,22830,1.4813,1.51,1.495,1.51,1.47,46
2023-05-18 13:42:00,4084,1.4961,1.4999,1.4901,1.4999,1.4901,7
2023-05-18 13:43:00,700,1.4829,1.49,1.4801,1.49,1.4801,2
2023-05-18 13:44:00,2105,1.481,1.481,1.481,1.481,1.481,5
2023-05-18 13:45:00,4542,1.49,1.49,1.49,1.49,1.49,10
2023-05-18 13:46:00,7001,1.4894,1.4893,1.49,1.49,1.4893,12
2023-05-18 13:47:00,7071,1.4836,1.4889,1.4899,1.4901,1.48,24
2023-05-18 13:48:00,8500,1.4839,1.4806,1.4899,1.4899,1.4806,2
2023-05-18 13:50:00,2084,1.4845,1.4894,1.48,1.4894,1.48,9
2023-05-18 13:51:00,5164,1.4701,1.4725,1.4699,1.4725,1.4699,16
