t,v,vw,o,c,h,l,n
2023-09-07 14:02:00,129,0.6816,0.68,0.68,0.68,0.68,3
2023-09-07 14:04:00,200,0.675,0.68,0.67,0.68,0.67,2
2023-09-07 14:06:00,100,0.6899,0.6899,0.6899,0.6899,0.6899,1
2023-09-07 14:08:00,300,0.6767,0.67,0.68,0.68,0.67,2
2023-09-07 14:09:00,946,0.67,0.67,0.6698,0.6704,0.6698,8
2023-09-07 14:11:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 14:14:00,491,0.6755,0.676,0.67345,0.676,0.67345,7
2023-09-07 14:19:00,3800,0.6702,0.67,0.6799,0.6799,0.6698,4
2023-09-07 14:22:00,119,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-09-07 14:23:00,315,0.6782,0.6748,0.6799,0.6799,0.6748,4
2023-09-07 14:24:00,100,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-09-07 14:29:00,300,0.67,0.668,0.67345,0.67345,0.668,3
2023-09-07 14:32:00,517,0.6737,0.667,0.6799,0.6799,0.667,7
2023-09-07 14:35:00,100,0.6735,0.67345,0.67345,0.67345,0.67345,1
2023-09-07 14:41:00,307,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-09-07 14:45:00,5306,0.6735,0.67345,0.6734,0.6735,0.6734,6
2023-09-07 14:47:00,636,0.677,0.67665,0.6798,0.6798,0.6735,7
2023-09-07 14:49:00,560,0.6736,0.6736,0.6736,0.6736,0.6736,2
2023-09-07 14:51:00,118,0.6798,0.6798,0.6798,0.6798,0.6798,2
2023-09-07 14:54:00,308,0.678,0.678,0.678,0.678,0.678,1
2023-09-07 14:55:00,1049,0.6724,0.6735,0.67045,0.6735,0.67045,5
2023-09-07 14:56:00,376,0.6663,0.667,0.6679,0.6679,0.667,6
2023-09-07 14:57:00,258,0.6679,0.6679,0.6679,0.6679,0.6679,2
2023-09-07 15:00:00,200,0.6679,0.6679,0.6679,0.6679,0.6679,1
2023-09-07 15:01:00,200,0.6619,0.6619,0.6619,0.6619,0.6619,1
2023-09-07 15:03:00,100,0.667,0.66695,0.66695,0.66695,0.66695,1
2023-09-07 15:13:00,800,0.6601,0.6601,0.6601,0.6601,0.6601,2
2023-09-07 15:14:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-09-07 15:15:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 15:17:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 15:18:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 15:20:00,106,0.6666,0.667,0.667,0.667,0.667,2
2023-09-07 15:21:00,280,0.6738,0.6739,0.6739,0.6739,0.6739,2
2023-09-07 15:26:00,400,0.667,0.667,0.667,0.667,0.667,2
2023-09-07 15:27:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-09-07 15:32:00,400,0.67,0.67,0.67,0.67,0.67,1
2023-09-07 15:35:00,303,0.6625,0.6601,0.667,0.667,0.6601,5
2023-09-07 15:37:00,1000,0.6608,0.6601,0.667,0.667,0.6601,4
2023-09-07 15:42:00,172,0.667,0.667,0.667,0.667,0.667,3
2023-09-07 15:48:00,525,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-09-07 15:50:00,100,0.6704,0.6704,0.6704,0.6704,0.6704,1
2023-09-07 15:52:00,11083,0.6667,0.667,0.6738,0.6738,0.6658,21
2023-09-07 15:54:00,402,0.6637,0.66695,0.6601,0.66695,0.6601,3
2023-09-07 15:56:00,106,0.6667,0.66695,0.66695,0.66695,0.66695,2
2023-09-07 15:59:00,900,0.6616,0.6601,0.6738,0.6738,0.6601,3
2023-09-07 16:00:00,400,0.6675,0.66705,0.668,0.668,0.66705,2
2023-09-07 16:01:00,200,0.6695,0.671,0.668,0.671,0.668,2
2023-09-07 16:03:00,290,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 16:04:00,1620,0.6687,0.668,0.67,0.67,0.661,19
2023-09-07 16:07:00,100,0.6611,0.6611,0.6611,0.6611,0.6611,1
2023-09-07 16:09:00,201,0.665,0.66505,0.66505,0.66505,0.66505,3
2023-09-07 16:11:00,100,0.6651,0.66505,0.66505,0.66505,0.66505,1
2023-09-07 16:15:00,1100,0.6691,0.67,0.6601,0.67,0.6601,2
2023-09-07 16:16:00,100,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-09-07 16:17:00,513,0.6698,0.67,0.6699,0.67,0.6699,4
2023-09-07 16:18:00,100,0.6651,0.66505,0.66505,0.66505,0.66505,1
2023-09-07 16:19:00,139,0.67,0.67,0.67,0.67,0.67,2
2023-09-07 16:22:00,100,0.6651,0.66505,0.66505,0.66505,0.66505,1
2023-09-07 16:24:00,400,0.6614,0.6603,0.665,0.665,0.6601,3
2023-09-07 16:25:00,100,0.665,0.665,0.665,0.665,0.665,1
2023-09-07 16:26:00,451,0.67,0.67,0.67,0.67,0.67,7
2023-09-07 16:27:00,100,0.6666,0.6666,0.6666,0.6666,0.6666,1
2023-09-07 16:29:00,100,0.6683,0.6683,0.6683,0.6683,0.6683,1
2023-09-07 16:31:00,100,0.6683,0.6683,0.6683,0.6683,0.6683,1
2023-09-07 16:32:00,100,0.6683,0.6683,0.6683,0.6683,0.6683,1
2023-09-07 16:33:00,3574,0.6699,0.67,0.67,0.67,0.6683,21
2023-09-07 16:34:00,100,0.6705,0.6705,0.6705,0.6705,0.6705,1
2023-09-07 16:38:00,2700,0.667,0.6685,0.67,0.67,0.6666,7
2023-09-07 16:47:00,100,0.6686,0.66855,0.66855,0.66855,0.66855,1
2023-09-07 16:50:00,200,0.6685,0.6685,0.6685,0.6685,0.6685,2
2023-09-07 16:52:00,135,0.6686,0.6686,0.6686,0.6686,0.6686,2
2023-09-07 16:53:00,203,0.6676,0.6666,0.6685,0.6685,0.6666,3
2023-09-07 16:56:00,800,0.6666,0.6666,0.6666,0.6666,0.6666,3
2023-09-07 16:58:00,2745,0.6669,0.667442,0.6666,0.6685,0.6666,7
2023-09-07 16:59:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-09-07 17:00:00,103,0.6653,0.6653,0.6653,0.6653,0.6653,2
2023-09-07 17:01:00,250,0.6622,0.6602,0.6653,0.6653,0.6602,2
2023-09-07 17:03:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 17:04:00,200,0.667,0.667,0.667,0.667,0.667,2
2023-09-07 17:05:00,400,0.6645,0.667,0.6636,0.667,0.6636,2
2023-09-07 17:06:00,100,0.6687,0.6687,0.6687,0.6687,0.6687,1
2023-09-07 17:17:00,700,0.667,0.667,0.667,0.667,0.667,2
2023-09-07 17:19:00,100,0.6687,0.6687,0.6687,0.6687,0.6687,1
2023-09-07 17:20:00,600,0.667,0.667,0.667,0.667,0.667,4
2023-09-07 17:21:00,146,0.6668,0.6651,0.6651,0.6651,0.6651,2
2023-09-07 17:23:00,300,0.6652,0.6652,0.6652,0.6652,0.6652,1
2023-09-07 17:28:00,315,0.6691,0.6678,0.6691,0.6691,0.6678,6
2023-09-07 17:29:00,100,0.6678,0.66775,0.66775,0.66775,0.66775,1
2023-09-07 17:31:00,117,0.6704,0.6704,0.6704,0.6704,0.6704,2
2023-09-07 17:32:00,1804,0.67,0.6704,0.66775,0.6704,0.66775,15
2023-09-07 17:33:00,100,0.6678,0.66775,0.66775,0.66775,0.66775,1
2023-09-07 17:36:00,100,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-07 17:38:00,100,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-07 17:39:00,100,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-07 17:41:00,103,0.6678,0.6678,0.6678,0.6678,0.6678,2
2023-09-07 17:43:00,200,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 17:46:00,500,0.6684,0.66705,0.6688,0.6688,0.66705,3
2023-09-07 17:47:00,100,0.6685,0.6685,0.6685,0.6685,0.6685,1
2023-09-07 17:48:00,200,0.6653,0.6636,0.66705,0.66705,0.6636,2
2023-09-07 17:49:00,100,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 17:51:00,100,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 17:52:00,100,0.6671,0.6671,0.6671,0.6671,0.6671,1
2023-09-07 17:53:00,100,0.6671,0.6671,0.6671,0.6671,0.6671,1
2023-09-07 17:56:00,100,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 17:58:00,100,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 17:59:00,103,0.6671,0.66705,0.66705,0.66705,0.66705,2
2023-09-07 18:01:00,100,0.6671,0.66705,0.66705,0.66705,0.66705,1
2023-09-07 18:02:00,300,0.6636,0.6636,0.6636,0.6636,0.6636,2
2023-09-07 18:03:00,200,0.6653,0.6636,0.667,0.667,0.6636,2
2023-09-07 18:05:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 18:06:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 18:10:00,6010,0.6641,0.6636,0.667,0.667,0.6636,4
2023-09-07 18:11:00,306,0.6703,0.6704,0.6704,0.6704,0.6704,2
2023-09-07 18:15:00,200,0.6653,0.667,0.6636,0.667,0.6636,2
2023-09-07 18:18:00,1100,0.6704,0.6704,0.6704,0.6704,0.6704,9
2023-09-07 18:19:00,1904,0.6672,0.6672,0.6672,0.6672,0.6672,5
2023-09-07 18:23:00,100,0.6672,0.6672,0.6672,0.6672,0.6672,1
2023-09-07 18:24:00,360,0.6701,0.6704,0.6704,0.6704,0.6704,2
2023-09-07 18:27:00,20931,0.6697,0.6672,0.6702,0.6704,0.6636,19
2023-09-07 18:28:00,149,0.667,0.667,0.667,0.667,0.667,2
2023-09-07 18:29:00,710,0.6648,0.6661,0.6636,0.6661,0.6636,3
2023-09-07 18:30:00,100,0.6704,0.6704,0.6704,0.6704,0.6704,1
2023-09-07 18:32:00,200,0.667,0.667,0.667,0.667,0.667,1
2023-09-07 18:33:00,205,0.667,0.667,0.66695,0.667,0.66695,3
2023-09-07 18:37:00,1302,0.6636,0.6636,0.6636,0.6636,0.6636,4
2023-09-07 18:41:00,417,0.6671,0.66695,0.66695,0.66695,0.66695,3
2023-09-07 18:42:00,100,0.667,0.66695,0.66695,0.66695,0.66695,1
2023-09-07 18:43:00,100,0.667,0.66695,0.66695,0.66695,0.66695,1
2023-09-07 18:45:00,106,0.6668,0.66695,0.66695,0.66695,0.66695,2
2023-09-07 18:47:00,100,0.667,0.66695,0.66695,0.66695,0.66695,1
2023-09-07 18:48:00,103,0.6669,0.6669,0.6669,0.6669,0.6669,2
2023-09-07 18:49:00,150,0.6673,0.6669,0.6669,0.6669,0.6669,2
2023-09-07 18:52:00,172,0.6669,0.6669,0.6669,0.6669,0.6669,2
2023-09-07 18:53:00,134,0.6671,0.6671,0.6671,0.6671,0.6671,3
2023-09-07 18:54:00,100,0.6671,0.6671,0.6671,0.6671,0.6671,1
2023-09-07 18:55:00,6116,0.6698,0.6671,0.67,0.6703,0.664,19
2023-09-07 18:56:00,11512,0.67,0.6702,0.6702,0.6703,0.664,26
2023-09-07 18:57:00,1075,0.6694,0.668,0.67,0.67,0.668,4
2023-09-07 18:58:00,1419,0.6705,0.668,0.6709,0.6709,0.668,17
2023-09-07 19:00:00,100,0.6733,0.6733,0.6733,0.6733,0.6733,1
2023-09-07 19:02:00,100,0.6733,0.67325,0.67325,0.67325,0.67325,1
2023-09-07 19:04:00,100,0.6733,0.67325,0.67325,0.67325,0.67325,1
2023-09-07 19:06:00,525,0.668,0.6687,0.6675,0.6687,0.6675,6
2023-09-07 19:08:00,200,0.6715,0.6715,0.6715,0.6715,0.6715,1
2023-09-07 19:09:00,100,0.6715,0.6715,0.6715,0.6715,0.6715,1
2023-09-07 19:11:00,700,0.6651,0.6715,0.664,0.6715,0.664,4
2023-09-07 19:12:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-09-07 19:14:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-09-07 19:16:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-09-07 19:21:00,485,0.6709,0.6709,0.6709,0.6709,0.6709,4
2023-09-07 19:23:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-09-07 19:24:00,403,0.6713,0.6713,0.6713,0.6713,0.6713,5
2023-09-07 19:26:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-09-07 19:28:00,700,0.6713,0.671301,0.671301,0.671301,0.671301,1
2023-09-07 19:33:00,479,0.6745,0.67845,0.6713,0.67845,0.6713,7
2023-09-07 19:35:00,203,0.6707,0.6707,0.6707,0.6707,0.6707,3
2023-09-07 19:36:00,153,0.672,0.6707,0.6707,0.6707,0.6707,4
2023-09-07 19:38:00,103,0.6707,0.6707,0.6707,0.6707,0.6707,2
2023-09-07 19:39:00,376,0.6707,0.6707,0.6707,0.6707,0.6707,3
2023-09-07 19:41:00,339,0.6702,0.6707,0.67,0.6707,0.67,2
2023-09-07 19:42:00,100,0.6707,0.6707,0.6707,0.6707,0.6707,1
2023-09-07 19:44:00,19401,0.67,0.67,0.66895,0.67,0.6689,11
2023-09-07 19:45:00,385,0.6708,0.6743,0.6698,0.6743,0.6689,4
2023-09-07 19:47:00,2635,0.6719,0.6743,0.67,0.6743,0.67,12
2023-09-07 19:48:00,1281,0.6702,0.6705,0.6702,0.6705,0.6701,11
2023-09-07 19:50:00,2492,0.67,0.67,0.6701,0.6701,0.67,11
2023-09-07 19:51:00,831,0.6701,0.6701,0.6702,0.6702,0.6701,8
2023-09-07 19:52:00,2556,0.6707,0.6701,0.6701,0.671,0.6701,28
2023-09-07 19:53:00,533,0.6799,0.6799,0.6799,0.6799,0.6799,4
2023-09-07 19:55:00,9314,0.675,0.67495,0.6797,0.6797,0.67485,6
2023-09-07 19:56:00,3681,0.6782,0.67485,0.6797,0.6797,0.67485,20
2023-09-07 19:57:00,1533,0.6753,0.67485,0.6797,0.6797,0.67485,3
2023-09-07 19:58:00,2955,0.6769,0.6799,0.6799,0.6799,0.6743,18
2023-09-07 19:59:00,6860,0.6775,0.6749,0.675,0.6799,0.6749,36
2023-09-07 23:31:00,106,0.6921,0.6921,0.6921,0.6921,0.6921,1
2023-09-07 23:33:00,394,0.7137,0.7137,0.7137,0.7137,0.7137,1
2023-09-08 12:00:00,250,0.7031,0.696,0.7137,0.7137,0.696,2
2023-09-08 12:59:00,235,0.713,0.713,0.713,0.713,0.713,1
