t,v,vw,o,c,h,l,n
2023-08-07 14:08:00,1046,437.1719,437.0,437.2061,437.36,437.0,40
2023-08-07 14:09:00,237,437.5616,437.61,437.54,437.61,437.54,17
2023-08-07 14:10:00,522,437.434,437.42,437.425,437.425,437.42,28
2023-08-07 14:11:00,4003,437.2864,437.525,437.1,437.525,437.1,109
2023-08-07 14:12:00,6088,437.3466,436.97,437.255,437.62,436.7,140
2023-08-07 14:14:00,945,437.3419,437.25,437.45,437.45,437.25,34
2023-08-07 14:17:00,766,437.5112,437.52,437.53,437.53,437.52,26
2023-08-07 14:20:00,1002,438.0323,437.96,438.1699,438.1699,437.96,57
2023-08-07 14:21:00,1039,438.3168,438.38,438.38,438.49,438.38,60
2023-08-07 14:22:00,1977,438.2196,438.03,438.36,438.4,438.03,56
2023-08-07 14:23:00,834,438.4287,438.46,438.36,438.46,438.36,41
2023-08-07 14:24:00,877,438.594,438.59,438.59,438.59,438.59,42
2023-08-07 14:25:00,849,438.6622,438.66,438.655,438.715,438.6,37
2023-08-07 14:26:00,322,438.7518,438.735,438.76,438.76,438.735,26
2023-08-07 14:27:00,681,438.7714,438.595,438.91,438.91,438.595,51
2023-08-07 14:28:00,539,439.0918,439.14,439.14,439.14,439.14,45
2023-08-07 14:29:00,1492,438.6247,438.65,438.625,438.65,438.625,68
2023-08-07 14:30:00,2146,438.4986,438.46,438.7,438.7,438.4,73
2023-08-07 14:32:00,1213,438.4642,438.33,438.43,438.53,438.33,34
2023-08-07 14:33:00,2472,438.0613,438.43,437.915,438.43,437.71,79
2023-08-07 14:35:00,278,437.6065,437.615,437.615,437.615,437.615,16
2023-08-07 14:37:00,3015,437.307,437.61,437.27,437.61,437.13,126
2023-08-07 14:38:00,1956,437.4805,437.256,437.82,437.82,437.14,51
2023-08-07 14:39:00,382,437.9596,437.91,438.14,438.14,437.91,33
2023-08-07 14:40:00,631,438.0211,437.885,438.3,438.3,437.885,36
2023-08-07 14:41:00,1582,438.3856,438.31,438.57,438.57,438.31,53
2023-08-07 14:42:00,265,438.4003,438.245,438.245,438.245,438.245,14
2023-08-07 14:43:00,499,438.6016,438.61,438.59,438.61,438.59,28
2023-08-07 14:44:00,1428,438.2267,438.5513,438.3199,438.5513,438.13,60
2023-08-07 14:45:00,339,438.0983,438.09,438.09,438.09,438.09,34
2023-08-07 14:46:00,545,438.0857,437.845,438.15,438.15,437.845,30
2023-08-07 14:47:00,157,438.0557,437.995,437.995,437.995,437.995,23
2023-08-07 14:48:00,1073,438.3994,438.26,438.53,438.53,438.26,53
2023-08-07 14:49:00,1439,438.7355,438.62,438.875,438.99,438.62,40
2023-08-07 14:50:00,1543,438.8508,438.875,438.615,438.875,438.615,45
2023-08-07 14:51:00,1219,438.4144,438.48,438.39,438.48,438.34,53
2023-08-07 14:52:00,1321,437.9319,438.12,438.04,438.12,437.69,68
2023-08-07 14:53:00,879,438.1742,438.18,438.18,438.18,438.18,32
2023-08-07 14:54:00,220,437.8984,438.035,438.035,438.035,438.035,9
2023-08-07 14:55:00,991,438.1143,438.21,438.035,438.24,438.035,23
2023-08-07 14:57:00,1343,438.1497,438.195,438.21,438.21,438.07,53
2023-08-07 14:58:00,1210,437.6579,437.75,437.3844,437.75,437.3844,46
2023-08-07 14:59:00,1630,437.3251,437.6,436.98,437.6,436.98,80
2023-08-07 15:00:00,725,436.9643,436.9,436.63,436.9,436.54,39
2023-08-07 15:01:00,1573,436.9359,436.935,436.905,436.95,436.885,54
2023-08-07 15:02:00,2640,436.991,436.91,436.755,437.13,436.735,64
2023-08-07 15:04:00,2437,436.8511,436.76,436.6,437.11,436.6,82
2023-08-07 15:05:00,945,436.9297,436.94,436.94,436.95,436.94,40
2023-08-07 15:06:00,3151,437.0172,437.0,436.78,437.18,436.775,98
2023-08-07 15:07:00,2353,437.0241,436.715,436.93,437.18,436.715,58
2023-08-07 15:09:00,811,437.0088,437.0407,437.01,437.07,436.78,19
2023-08-07 15:10:00,585,436.8239,436.79,436.79,436.79,436.79,20
2023-08-07 15:11:00,1054,437.0724,437.0,437.055,437.13,437.0,37
2023-08-07 15:12:00,2036,437.2827,437.055,437.35,437.48,437.05,86
2023-08-07 15:13:00,1352,437.4834,437.375,437.52,437.52,437.375,38
2023-08-07 15:14:00,527,437.2911,437.265,437.265,437.265,437.265,37
2023-08-07 15:15:00,496,437.1785,437.295,437.115,437.295,437.115,30
2023-08-07 15:16:00,394,437.0652,436.9066,436.9066,436.9066,436.9066,25
2023-08-07 15:17:00,1544,436.8528,436.955,436.53,436.955,436.53,86
2023-08-07 15:18:00,806,436.824,436.575,436.83,436.875,436.575,45
2023-08-07 15:19:00,1233,436.7905,436.89,436.79,436.89,436.79,40
2023-08-07 15:20:00,576,436.88,436.735,436.925,436.925,436.735,16
2023-08-07 15:21:00,1263,436.6388,436.735,436.605,436.74,436.37,58
2023-08-07 15:22:00,2046,436.5472,436.53,436.545,436.68,436.465,59
2023-08-07 15:23:00,380,436.8615,436.795,436.795,436.795,436.795,23
2023-08-07 15:24:00,866,436.746,436.8,436.65,436.8,436.65,27
2023-08-07 15:27:00,470,436.7177,436.72,436.725,436.725,436.72,24
2023-08-07 15:28:00,5779,436.8213,436.75,436.97,436.97,436.66,126
2023-08-07 15:29:00,1413,437.0811,437.15,437.0,437.15,437.0,53
2023-08-07 15:30:00,449,437.0196,437.025,437.025,437.13,437.025,26
2023-08-07 15:32:00,2039,436.9666,437.025,436.86,437.14,436.86,80
2023-08-07 15:33:00,388,436.7002,436.74,436.57,436.74,436.57,18
2023-08-07 15:34:00,1385,436.653,436.725,436.75,436.75,436.52,60
2023-08-07 15:35:00,1549,436.7019,436.75,436.7,436.76,436.58,34
2023-08-07 15:36:00,190,436.6976,436.695,436.695,436.695,436.695,19
2023-08-07 15:37:00,3038,436.8457,436.7,436.72,436.87,436.7,74
2023-08-07 15:38:00,455,436.8802,436.85,436.875,436.875,436.85,18
2023-08-07 15:39:00,4626,436.9727,436.88,436.9,437.07,436.88,127
2023-08-07 15:40:00,877,436.9624,436.95,436.95,437.04,436.855,27
2023-08-07 15:41:00,1591,437.05,437.05,437.185,437.185,436.945,49
2023-08-07 15:42:00,1734,437.0489,437.03,437.0,437.18,436.97,52
2023-08-07 15:43:00,465,436.9573,436.95,436.95,436.95,436.95,32
2023-08-07 15:44:00,1372,436.7224,436.83,436.54,436.83,436.54,84
2023-08-07 15:45:00,1059,436.4236,436.62,436.38,436.62,436.14,33
2023-08-07 15:46:00,970,436.3498,436.4,436.31,436.4,436.31,21
2023-08-07 15:47:00,1694,436.2281,436.31,436.07,436.42,436.0,47
2023-08-07 15:48:00,459,435.9935,436.045,435.97,436.045,435.97,40
2023-08-07 15:50:00,417,435.9877,436.03,436.04,436.04,435.885,28
2023-08-07 15:51:00,1151,436.187,436.045,436.1,436.27,436.045,50
2023-08-07 15:52:00,1891,436.3831,436.4715,436.135,436.51,436.135,41
2023-08-07 15:54:00,163,436.3201,436.325,436.325,436.325,436.325,17
2023-08-07 15:55:00,1009,436.3397,436.28,436.28,436.48,436.28,22
2023-08-07 15:56:00,928,436.2685,436.26,436.26,436.26,436.26,56
2023-08-07 15:57:00,2433,435.9978,436.265,435.7013,436.265,435.7013,87
2023-08-07 15:58:00,1701,435.8005,435.56,435.82,435.91,435.56,94
2023-08-07 15:59:00,230,435.8168,435.84,435.84,435.84,435.84,10
2023-08-07 16:01:00,273,435.712,435.785,435.595,435.785,435.595,20
2023-08-07 16:02:00,1600,435.4571,435.56,435.285,435.56,435.285,85
2023-08-07 16:03:00,456,435.2141,435.28,435.065,435.28,435.065,18
2023-08-07 16:04:00,1653,435.0031,435.06,434.92,435.075,434.92,80
2023-08-07 16:05:00,555,434.8973,434.92,434.905,434.92,434.655,14
2023-08-07 16:06:00,6357,435.2126,435.13,435.305,435.305,434.835,101
2023-08-07 16:07:00,7104,435.354,435.305,435.395,435.47,435.16,71
2023-08-07 16:08:00,5829,435.4456,435.46,435.5,435.53,435.31,116
2023-08-07 16:09:00,289,435.6355,435.63,435.58,435.63,435.58,13
2023-08-07 16:10:00,399,435.7371,435.725,435.81,435.81,435.72,20
2023-08-07 16:11:00,392,435.7643,435.69,435.76,435.76,435.69,18
2023-08-07 16:12:00,1341,435.7303,435.67,435.8,435.8,435.67,43
2023-08-07 16:13:00,2747,435.4968,435.61,435.475,435.61,435.175,66
2023-08-07 16:14:00,2447,435.575,435.395,435.775,435.82,435.395,77
2023-08-07 16:15:00,626,435.722,435.735,435.71,435.74,435.71,23
2023-08-07 16:16:00,9023,435.3469,435.49,435.23,435.5,435.08,138
2023-08-07 16:17:00,4136,435.2085,435.235,434.75,435.35,434.75,115
2023-08-07 16:18:00,318,434.9717,434.93,435.005,435.005,434.93,16
2023-08-07 16:19:00,635,434.9611,434.93,434.93,435.02,434.93,22
2023-08-07 16:20:00,1760,434.8322,434.93,434.84,434.93,434.73,67
2023-08-07 16:21:00,4136,435.1037,434.85,435.21,435.33,434.85,87
2023-08-07 16:22:00,876,435.1709,435.205,435.045,435.205,435.045,32
2023-08-07 16:23:00,1397,435.1174,435.2,435.06,435.25,435.02,68
2023-08-07 16:24:00,1159,434.8534,434.905,434.835,434.98,434.74,57
2023-08-07 16:25:00,854,434.8627,434.7,434.76,434.96,434.7,21
2023-08-07 16:26:00,445,434.721,434.765,434.515,434.775,434.515,12
2023-08-07 16:27:00,3671,434.9825,434.8,435.04,435.09,434.8,87
2023-08-07 16:28:00,426,435.0908,435.125,435.125,435.125,434.95,13
2023-08-07 16:29:00,974,434.9302,434.92,434.94,434.97,434.9,49
2023-08-07 16:30:00,1450,435.0061,434.94,434.87,435.05,434.87,37
2023-08-07 16:31:00,363,434.9679,434.98,434.97,434.98,434.97,13
2023-08-07 16:32:00,470,435.0581,435.2099,435.025,435.2099,435.025,13
2023-08-07 16:33:00,1455,434.9838,435.02,434.99,435.1,434.86,35
2023-08-07 16:34:00,959,434.9694,434.975,434.97,435.04,434.97,31
2023-08-07 16:35:00,2136,434.9995,434.87,435.005,435.1,434.84,44
2023-08-07 16:36:00,535,434.9661,435.005,434.855,435.005,434.855,22
2023-08-07 16:37:00,435,434.9691,434.8762,435.0,435.0,434.8762,23
2023-08-07 16:38:00,660,435.0103,435.121,435.0067,435.121,435.0067,22
2023-08-07 16:39:00,3722,434.6307,434.89,434.385,434.89,434.36,160
2023-08-07 16:40:00,2416,434.6131,434.57,434.71,434.8,434.47,62
2023-08-07 16:41:00,582,434.7938,434.77,434.77,434.77,434.77,16
2023-08-07 16:43:00,1565,434.7069,434.72,434.565,434.72,434.565,54
2023-08-07 16:45:00,3459,434.7713,434.72,434.87,434.87,434.625,53
2023-08-07 16:46:00,911,435.1176,434.9,434.905,435.22,434.9,34
2023-08-07 16:47:00,2338,435.0313,435.04,435.03,435.05,435.03,67
2023-08-07 16:48:00,647,434.8641,434.985,434.84,434.985,434.7,18
2023-08-07 16:50:00,1348,434.6448,434.69,434.51,434.69,434.51,63
2023-08-07 16:51:00,1108,434.4899,434.51,434.455,434.59,434.325,39
2023-08-07 16:52:00,2779,434.6459,434.59,434.66,434.745,434.55,67
2023-08-07 16:53:00,1920,435.0209,435.17,434.88,435.18,434.865,22
2023-08-07 16:54:00,1112,435.0828,434.97,435.05,435.18,434.745,12
2023-08-07 16:55:00,1246,435.047,435.06,434.86,435.3299,434.86,29
2023-08-07 16:56:00,1258,434.7538,434.9075,434.77,434.9075,434.61,53
2023-08-07 16:57:00,562,434.7871,434.79,434.8,434.8,434.79,13
2023-08-07 16:58:00,211,434.7869,434.795,434.795,434.795,434.795,18
2023-08-07 16:59:00,556,434.6227,434.65,434.57,434.65,434.57,27
2023-08-07 17:00:00,229,434.7186,434.68,434.68,434.68,434.68,18
2023-08-07 17:01:00,1731,434.8488,434.68,434.99,434.99,434.68,51
2023-08-07 17:02:00,2357,435.6464,435.51,436.0294,436.075,435.51,83
2023-08-07 17:03:00,1089,435.8384,435.7825,435.9179,435.9179,435.7825,40
2023-08-07 17:05:00,720,436.234,436.235,436.43,436.43,435.8986,19
2023-08-07 17:06:00,413,436.5484,436.51,436.62,436.62,436.51,21
2023-08-07 17:07:00,1762,436.8442,436.8,436.89,437.07,436.67,31
2023-08-07 17:08:00,720,437.0135,436.9369,436.9438,437.08,436.9369,20
2023-08-07 17:09:00,1404,436.7949,436.77,436.84,436.845,436.77,87
2023-08-07 17:10:00,879,437.2907,437.14,437.3056,437.3056,437.14,37
2023-08-07 17:11:00,105,437.1805,437.18,437.18,437.18,437.18,2
2023-08-07 17:13:00,2657,437.1777,437.6,436.81,437.61,436.81,123
2023-08-07 17:14:00,172,436.7969,436.8045,436.8045,436.8045,436.8045,20
2023-08-07 17:15:00,699,436.7196,436.76,436.58,436.76,436.58,47
2023-08-07 17:16:00,293,436.6983,436.803,436.803,436.803,436.803,9
2023-08-07 17:17:00,1051,436.6898,436.745,436.59,436.86,436.59,34
2023-08-07 17:19:00,380,436.5222,436.675,436.675,436.675,436.675,21
2023-08-07 17:20:00,499,436.5784,436.525,436.585,436.585,436.525,45
2023-08-07 17:21:00,1582,436.7974,436.86,436.82,436.86,436.54,16
2023-08-07 17:23:00,1496,436.4529,436.42,436.67,436.67,436.285,53
2023-08-07 17:24:00,1222,436.6826,436.7,436.56,436.76,436.56,40
2023-08-07 17:25:00,369,436.6181,436.65,436.6256,436.65,436.6256,17
2023-08-07 17:26:00,289,436.698,436.625,436.625,436.625,436.625,17
2023-08-07 17:27:00,319,436.607,436.62,436.62,436.62,436.62,25
2023-08-07 17:28:00,295,436.6491,436.6378,436.6378,436.6378,436.6378,19
2023-08-07 17:29:00,430,436.7329,436.67,436.64,436.67,436.64,22
2023-08-07 17:31:00,1368,436.8781,436.85,436.865,436.865,436.84,66
2023-08-07 17:33:00,887,436.9689,436.91,437.015,437.015,436.91,48
2023-08-07 17:34:00,231,437.0506,437.055,437.055,437.055,437.055,16
2023-08-07 17:35:00,576,437.1919,437.22,437.17,437.22,437.17,34
2023-08-07 17:36:00,3271,437.4014,437.21,437.61,437.67,437.21,131
2023-08-07 17:37:00,593,437.5866,437.58,437.59,437.595,437.58,32
2023-08-07 17:38:00,1118,437.4454,437.595,437.37,437.595,437.37,58
2023-08-07 17:39:00,1635,437.6086,437.38,437.69,437.74,437.38,58
2023-08-07 17:40:00,867,437.9495,437.91,438.055,438.055,437.91,53
2023-08-07 17:41:00,956,438.1778,438.05,438.27,438.27,438.05,37
2023-08-07 17:42:00,835,438.2408,438.19,438.19,438.19,438.19,47
2023-08-07 17:45:00,498,438.2761,438.28,438.28,438.28,438.28,16
2023-08-07 17:46:00,1737,438.3715,438.28,438.475,438.48,438.28,61
2023-08-07 17:47:00,1152,438.4044,438.475,438.38,438.475,438.38,49
2023-08-07 17:48:00,2489,437.9845,438.35,437.64,438.35,437.64,98
2023-08-07 17:49:00,278,437.8898,437.88,437.88,437.88,437.88,15
2023-08-07 17:50:00,962,437.5656,437.67,437.44,437.67,437.44,43
2023-08-07 17:51:00,1465,437.6616,437.445,437.69,437.69,437.445,50
2023-08-07 17:53:00,2108,438.1035,438.02,438.16,438.24,438.005,111
2023-08-07 17:54:00,789,438.1725,438.245,438.235,438.245,438.105,26
2023-08-07 17:55:00,325,438.2422,438.23,438.26,438.26,438.23,17
2023-08-07 17:56:00,2387,438.022,438.21,437.885,438.21,437.885,75
2023-08-07 17:57:00,218,437.9066,437.855,437.855,437.855,437.855,14
2023-08-07 17:59:00,118,437.8759,437.855,437.855,437.855,437.855,11
2023-08-07 18:00:00,491,438.0778,438.0,438.09,438.13,438.0,16
2023-08-07 18:01:00,1220,438.2736,438.14,438.38,438.38,438.0,78
2023-08-07 18:02:00,2320,438.6456,438.79,438.49,438.79,438.44,80
2023-08-07 18:03:00,218,438.5424,438.6,438.6,438.6,438.6,12
2023-08-07 18:05:00,820,438.7206,438.3001,438.8575,438.8575,438.3001,22
2023-08-07 18:06:00,762,438.7758,438.9836,438.6,438.9836,438.54,14
2023-08-07 18:07:00,1788,438.6067,438.54,438.7,438.72,438.53,63
2023-08-07 18:08:00,334,438.618,438.66,438.66,438.66,438.66,16
2023-08-07 18:09:00,143,438.7181,438.73,438.73,438.73,438.73,10
2023-08-07 18:10:00,1309,438.4395,438.565,438.46,438.565,438.35,85
2023-08-07 18:11:00,591,438.3197,438.37,438.27,438.37,438.27,26
2023-08-07 18:12:00,959,438.1711,438.23,438.1,438.23,438.1,29
2023-08-07 18:13:00,409,438.2127,438.22,438.22,438.22,438.22,18
2023-08-07 18:14:00,586,438.0521,438.185,437.98,438.185,437.98,27
2023-08-07 18:15:00,1192,438.0826,437.95,438.3,438.3,437.915,57
2023-08-07 18:17:00,1857,438.3161,438.31,438.14,438.53,438.14,63
2023-08-07 18:18:00,373,438.2806,438.16,438.16,438.16,438.16,22
2023-08-07 18:19:00,1630,438.3344,438.17,438.355,438.38,438.17,47
2023-08-07 18:20:00,1077,438.2731,438.22,438.275,438.275,438.22,34
2023-08-07 18:21:00,602,438.3554,438.38,438.478,438.478,438.37,23
2023-08-07 18:22:00,433,438.2685,438.22,438.225,438.225,438.22,15
2023-08-07 18:23:00,1656,438.1063,438.22,438.015,438.22,438.015,56
2023-08-07 18:25:00,2713,438.0958,437.985,438.41,438.41,437.985,127
2023-08-07 18:26:00,843,438.2092,438.13,438.27,438.27,438.13,46
2023-08-07 18:27:00,369,438.1341,438.11,438.09,438.11,438.09,17
2023-08-07 18:28:00,1788,437.8564,438.02,437.77,438.02,437.66,73
2023-08-07 18:29:00,817,437.8877,437.78,437.9,437.9,437.78,31
2023-08-07 18:30:00,975,438.1141,438.12,438.11,438.17,438.055,55
2023-08-07 18:31:00,623,438.1839,438.1,438.21,438.21,438.1,33
2023-08-07 18:32:00,1762,438.0149,438.11,437.94,438.11,437.94,74
2023-08-07 18:33:00,436,438.1445,438.06,438.06,438.06,438.06,28
2023-08-07 18:34:00,387,438.0911,438.09,438.09,438.09,438.09,18
2023-08-07 18:35:00,1663,438.2373,438.1,438.39,438.39,438.1,62
2023-08-07 18:36:00,1511,438.173,438.32,438.04,438.32,438.04,73
2023-08-07 18:39:00,349,438.0257,438.11,438.11,438.11,438.11,23
2023-08-07 18:41:00,513,438.1757,438.12,438.12,438.12,438.12,42
2023-08-07 18:42:00,439,438.0912,438.03,438.05,438.08,438.03,23
2023-08-07 18:43:00,2117,438.011,438.09,437.91,438.26,437.88,83
2023-08-07 18:44:00,438,437.9304,437.87,437.845,437.87,437.845,33
2023-08-07 18:45:00,933,438.127,438.02,438.14,438.14,438.02,34
2023-08-07 18:46:00,1819,438.1356,438.16,438.06,438.165,438.06,48
2023-08-07 18:47:00,494,438.0878,438.06,438.06,438.138,438.06,16
2023-08-07 18:48:00,433,438.0105,438.045,438.0,438.045,438.0,12
2023-08-07 18:49:00,1489,438.1208,438.02,438.16,438.16,438.005,58
2023-08-07 18:50:00,524,438.1291,438.09,438.12,438.12,438.06,30
2023-08-07 18:51:00,1605,437.9784,438.07,437.97,438.07,437.97,96
2023-08-07 18:52:00,596,437.9231,437.97,437.92,437.97,437.905,39
2023-08-07 18:53:00,171,437.9357,437.9125,437.9125,437.9125,437.9125,15
2023-08-07 18:54:00,649,438.0367,437.97,438.075,438.075,437.97,38
2023-08-07 18:55:00,416,438.1838,438.16,438.16,438.16,438.16,28
2023-08-07 18:56:00,2416,438.1501,438.07,438.31,438.31,438.02,104
2023-08-07 18:57:00,1082,438.6742,438.63,438.75,438.75,438.63,66
2023-08-07 18:58:00,477,438.7061,438.69,438.69,438.69,438.69,46
2023-08-07 19:00:00,369,438.8312,438.63,438.63,438.63,438.63,37
2023-08-07 19:01:00,8798,438.781,438.825,438.66,438.88,438.53,173
2023-08-07 19:02:00,321,438.6736,438.66,438.66,438.66,438.66,29
2023-08-07 19:03:00,271,438.7616,438.71,438.71,438.71,438.71,24
2023-08-07 19:07:00,998,438.7556,438.78,438.66,438.8,438.65,51
2023-08-07 19:08:00,633,438.7175,438.67,438.66,438.815,438.66,25
2023-08-07 19:09:00,1198,438.6152,438.66,438.53,438.66,438.53,69
2023-08-07 19:10:00,1181,438.5123,438.4,438.56,438.56,438.4,55
2023-08-07 19:11:00,204,438.575,438.56,438.56,438.56,438.56,21
2023-08-07 19:12:00,247,438.5694,438.53,438.53,438.53,438.53,26
2023-08-07 19:13:00,841,438.5445,438.53,438.5,438.53,438.5,47
2023-08-07 19:15:00,1299,438.3729,438.41,438.37,438.41,438.36,87
2023-08-07 19:16:00,2475,438.5119,438.45,438.67,438.67,438.34,103
2023-08-07 19:17:00,1221,438.7121,438.7,438.62,438.71,438.62,46
2023-08-07 19:18:00,1282,438.6095,438.62,438.595,438.62,438.595,44
2023-08-07 19:19:00,170,438.5896,438.59,438.59,438.59,438.59,12
2023-08-07 19:21:00,1290,438.7253,438.685,438.7,438.7,438.685,75
2023-08-07 19:22:00,2567,438.7067,438.85,438.53,438.87,438.53,118
2023-08-07 19:24:00,417,438.5399,438.54,438.53,438.54,438.53,26
2023-08-07 19:25:00,673,438.5836,438.62,438.575,438.63,438.575,49
2023-08-07 19:26:00,2154,438.5918,438.483,438.585,438.66,438.45,97
2023-08-07 19:27:00,8294,438.885,438.8,438.55,439.05,438.53,169
2023-08-07 19:28:00,588,438.6126,438.53,438.61,438.61,438.53,53
2023-08-07 19:29:00,541,438.6782,438.72,438.62,438.72,438.62,22
2023-08-07 19:30:00,3558,438.6124,438.62,438.59,438.75,438.5,136
2023-08-07 19:31:00,275,438.5766,438.56,438.56,438.56,438.56,10
2023-08-07 19:32:00,4685,438.5373,438.56,438.285,438.67,438.285,165
2023-08-07 19:35:00,401,438.3466,438.35,438.37,438.37,438.35,18
2023-08-07 19:36:00,5053,438.3101,438.4,438.44,438.4425,438.19,193
2023-08-07 19:37:00,2140,438.2232,438.11,438.12,438.2,438.11,60
2023-08-07 19:38:00,1768,437.9462,437.97,437.87,437.97,437.87,87
2023-08-07 19:39:00,2040,437.8617,437.82,438.02,438.02,437.69,90
2023-08-07 19:40:00,3171,438.1983,438.01,438.205,438.31,438.01,94
2023-08-07 19:42:00,2556,438.1406,438.1,438.18,438.18,438.075,127
2023-08-07 19:43:00,2119,438.2788,438.26,438.27,438.3,438.26,72
2023-08-07 19:44:00,530,438.2118,438.2,438.23,438.23,438.2,38
2023-08-07 19:45:00,3980,438.0749,438.1,438.095,438.13,438.0,154
2023-08-07 19:46:00,2394,438.1658,437.99,438.18,438.2,437.99,85
2023-08-07 19:47:00,539,438.2023,438.14,438.2,438.28,438.14,35
2023-08-07 19:48:00,3271,438.2567,438.27,438.29,438.3,438.215,116
2023-08-07 19:49:00,4375,438.0728,438.215,437.9875,438.215,437.985,174
2023-08-07 19:50:00,9085,438.2276,438.07,438.2,438.3,438.07,251
2023-08-07 19:51:00,4559,438.0967,438.16,438.18,438.19,438.01,138
2023-08-07 19:52:00,9418,438.4855,438.29,438.49,438.695,438.29,302
2023-08-07 19:53:00,3682,438.6319,438.55,438.78,438.79,438.5,125
2023-08-07 19:54:00,12773,438.9067,438.955,438.755,439.22,438.64,323
2023-08-07 19:55:00,10488,439.1761,438.88,439.35,439.47,438.795,376
2023-08-07 19:56:00,11856,439.3989,439.335,439.6,439.67,439.29,331
2023-08-07 19:57:00,13357,439.5858,439.52,439.92,439.92,439.45,448
2023-08-07 19:58:00,13753,439.8303,439.81,439.91,440.01,439.735,383
2023-08-07 19:59:00,18856,439.9326,439.815,439.88,440.1,439.73,589
2023-08-07 20:00:00,26142,439.9501,439.95,439.95,439.95,439.95,39
2023-08-08 13:30:00,4349,437.4726,437.3,438.25,438.305,437.3,46
2023-08-08 13:31:00,478,438.2981,437.66,438.44,438.44,437.66,24
2023-08-08 13:32:00,935,438.2761,438.44,437.63,438.44,437.63,21
2023-08-08 13:33:00,646,438.7681,439.22,437.63,439.22,437.63,18
2023-08-08 13:35:00,1844,437.3521,437.93,436.57,437.93,436.57,77
2023-08-08 13:36:00,1994,437.4796,437.53,437.525,437.55,437.19,58
2023-08-08 13:37:00,476,437.4101,437.52,437.52,437.52,437.52,14
2023-08-08 13:38:00,1323,436.6891,436.93,436.64,436.93,436.64,53
2023-08-08 13:39:00,227,436.4029,436.26,436.26,436.26,436.26,11
2023-08-08 13:40:00,2675,436.4144,436.44,436.49,436.49,436.22,45
2023-08-08 13:42:00,7753,436.1148,436.215,435.82,436.22,435.82,93
2023-08-08 13:43:00,874,436.5325,436.32,436.32,436.32,436.32,57
2023-08-08 13:44:00,739,437.0555,437.46,437.46,437.46,437.46,37
2023-08-08 13:45:00,199,437.3135,437.385,437.385,437.385,437.385,18
2023-08-08 13:46:00,1197,438.2767,437.99,438.6,438.6,437.98,39
2023-08-08 13:47:00,413,438.4911,438.54,438.54,438.54,438.54,10
2023-08-08 13:48:00,678,437.7745,438.0,437.85,438.0,437.85,35
2023-08-08 13:49:00,885,437.5717,437.61,438.14,438.14,437.45,50
2023-08-08 13:50:00,893,437.538,437.28,437.47,437.47,437.28,59
2023-08-08 13:51:00,2269,437.3747,437.84,437.35,437.84,437.35,78
2023-08-08 13:52:00,1137,436.6865,436.43,436.755,436.8,436.43,32
2023-08-08 13:53:00,1719,436.8526,436.32,436.77,437.0,436.32,67
