t,v,vw,o,c,h,l,n
2023-09-22 14:14:00,7812,2.1094,2.11,2.105,2.11,2.105,30
2023-09-22 14:15:00,685,2.1023,2.1001,2.1001,2.1001,2.1001,9
2023-09-22 14:17:00,1385,2.1086,2.1033,2.105,2.11,2.1033,6
2023-09-22 14:18:00,1410,2.1073,2.11,2.104,2.11,2.104,9
2023-09-22 14:19:00,4515,2.1086,2.1099,2.105,2.11,2.105,17
2023-09-22 14:21:00,3121,2.1034,2.105,2.105,2.105,2.1001,13
2023-09-22 14:22:00,1302,2.1048,2.105,2.105,2.105,2.105,15
2023-09-22 14:23:00,10054,2.1065,2.105,2.1099,2.11,2.105,39
2023-09-22 14:24:00,37809,2.1096,2.105,2.105,2.12,2.1,92
2023-09-22 14:25:00,4712,2.1001,2.1,2.1,2.1,2.095,25
2023-09-22 14:27:00,13783,2.0992,2.1,2.1,2.1,2.095,31
2023-09-22 14:28:00,12669,2.0913,2.095,2.09,2.1,2.09,64
2023-09-22 14:29:00,10109,2.0873,2.08,2.09,2.09,2.08,68
2023-09-22 14:30:00,26730,2.0969,2.085,2.105,2.11,2.085,86
2023-09-22 14:31:00,2567,2.1099,2.11,2.11,2.11,2.1099,14
2023-09-22 14:32:00,13885,2.1075,2.105,2.1099,2.1099,2.1,11
2023-09-22 14:33:00,10085,2.1091,2.1092,2.1092,2.1092,2.1092,7
2023-09-22 14:34:00,12131,2.1099,2.105,2.11,2.115,2.105,44
2023-09-22 14:35:00,642,2.112,2.11,2.11,2.11,2.11,22
2023-09-22 14:36:00,2201,2.1145,2.11,2.12,2.12,2.11,17
2023-09-22 14:37:00,2347,2.1165,2.115,2.11,2.12,2.11,18
2023-09-22 14:38:00,1099,2.115,2.115,2.115,2.115,2.115,12
2023-09-22 14:39:00,156,2.1134,2.115,2.115,2.115,2.115,4
2023-09-22 14:40:00,9247,2.1095,2.11,2.105,2.11,2.105,27
2023-09-22 14:41:00,37168,2.1123,2.11,2.1193,2.12,2.105,69
2023-09-22 14:42:00,14665,2.1185,2.1195,2.125,2.125,2.11,25
2023-09-22 14:44:00,41092,2.13,2.13,2.125,2.135,2.12,99
2023-09-22 14:45:00,587,2.1202,2.1201,2.1201,2.1201,2.1201,10
2023-09-22 14:47:00,2644,2.1211,2.12,2.125,2.125,2.12,26
2023-09-22 14:48:00,691,2.1221,2.12,2.12,2.12,2.12,23
2023-09-22 14:50:00,2415,2.12,2.12,2.12,2.12,2.12,8
2023-09-22 14:51:00,1055,2.1185,2.12,2.115,2.12,2.115,6
2023-09-22 14:54:00,502,2.116,2.115,2.115,2.12,2.115,5
2023-09-22 14:55:00,18449,2.1209,2.115,2.13,2.13,2.115,55
2023-09-22 14:56:00,9264,2.1203,2.1299,2.115,2.1299,2.115,27
2023-09-22 14:58:00,2291,2.1137,2.1137,2.1137,2.1137,2.1137,6
2023-09-22 14:59:00,5019,2.1186,2.1186,2.1186,2.1186,2.1186,3
2023-09-22 15:00:00,703,2.1146,2.115,2.1122,2.115,2.1122,7
2023-09-22 15:01:00,3670,2.1138,2.115,2.115,2.115,2.1117,30
2023-09-22 15:03:00,340,2.115,2.115,2.115,2.115,2.115,3
2023-09-22 15:06:00,314,2.115,2.115,2.115,2.115,2.115,2
2023-09-22 15:07:00,1312,2.115,2.115,2.115,2.115,2.115,12
2023-09-22 15:08:00,27637,2.1092,2.11,2.1001,2.11,2.1001,62
2023-09-22 15:09:00,2820,2.1032,2.105,2.1001,2.105,2.1,27
2023-09-22 15:10:00,1326,2.1013,2.1007,2.1,2.105,2.1,24
2023-09-22 15:11:00,322,2.105,2.105,2.105,2.105,2.105,18
2023-09-22 15:12:00,17254,2.1018,2.11,2.1,2.11,2.1,26
2023-09-22 15:13:00,213,2.1032,2.1011,2.1011,2.1011,2.1011,14
2023-09-22 15:14:00,12682,2.1,2.1,2.095,2.1,2.095,55
2023-09-22 15:15:00,16959,2.0924,2.09,2.095,2.0985,2.09,19
2023-09-22 15:16:00,10234,2.0902,2.0901,2.095,2.095,2.0901,17
2023-09-22 15:17:00,10346,2.0901,2.095,2.09,2.095,2.09,36
2023-09-22 15:18:00,18354,2.09,2.09,2.09,2.1,2.085,66
2023-09-22 15:19:00,1286,2.0903,2.09,2.09,2.09,2.09,17
2023-09-22 15:20:00,842,2.0908,2.09,2.09,2.09,2.09,16
2023-09-22 15:21:00,2618,2.0904,2.09,2.0915,2.0915,2.09,25
2023-09-22 15:22:00,740,2.0915,2.09,2.09,2.09,2.09,25
2023-09-22 15:23:00,918,2.0927,2.09,2.09,2.0979,2.09,16
2023-09-22 15:24:00,312,2.0918,2.09,2.09,2.09,2.09,15
2023-09-22 15:25:00,273,2.0923,2.09,2.09,2.09,2.09,16
2023-09-22 15:26:00,235,2.0907,2.09,2.09,2.09,2.09,5
2023-09-22 15:29:00,783,2.0911,2.09,2.09,2.09,2.09,18
2023-09-22 15:30:00,325,2.0953,2.095,2.095,2.095,2.095,16
2023-09-22 15:32:00,1433,2.0922,2.095,2.095,2.095,2.09,15
2023-09-22 15:33:00,14506,2.0897,2.09,2.09,2.09,2.085,56
2023-09-22 15:34:00,5724,2.0831,2.09,2.09,2.09,2.0816,10
2023-09-22 15:35:00,6997,2.0888,2.085,2.085,2.09,2.085,14
2023-09-22 15:36:00,1212,2.0873,2.085,2.085,2.09,2.085,8
2023-09-22 15:37:00,25156,2.0898,2.085,2.0901,2.0901,2.085,61
2023-09-22 15:38:00,158,2.0981,2.1,2.1,2.1,2.1,2
2023-09-22 15:41:00,187,2.0921,2.0918,2.0918,2.0918,2.0918,3
2023-09-22 15:45:00,405,2.095,2.095,2.095,2.095,2.095,5
2023-09-22 15:46:00,134,2.093,2.0923,2.0923,2.0923,2.0923,3
2023-09-22 15:49:00,668,2.0981,2.0994,2.095,2.0994,2.095,3
2023-09-22 15:50:00,291,2.095,2.095,2.095,2.095,2.095,3
2023-09-22 15:51:00,790,2.095,2.095,2.095,2.095,2.095,6
2023-09-22 15:52:00,9105,2.0994,2.1,2.1,2.1,2.095,25
2023-09-22 15:53:00,12363,2.1007,2.095,2.11,2.11,2.095,45
2023-09-22 15:55:00,300,2.105,2.105,2.105,2.105,2.105,1
2023-09-22 15:57:00,9910,2.1023,2.1023,2.1023,2.1023,2.1023,10
2023-09-22 15:58:00,625,2.1042,2.105,2.105,2.105,2.1,9
2023-09-22 15:59:00,500,2.1048,2.105,2.1048,2.105,2.1048,2
2023-09-22 16:01:00,1313,2.1077,2.1099,2.105,2.1099,2.105,5
2023-09-22 16:03:00,65831,2.1,2.1001,2.1,2.1001,2.095,93
2023-09-22 16:04:00,12099,2.0992,2.095,2.095,2.0999,2.095,10
2023-09-22 16:05:00,100,2.0901,2.0901,2.0901,2.0901,2.0901,1
2023-09-22 16:09:00,206,2.095,2.095,2.095,2.095,2.095,2
2023-09-22 16:10:00,1636,2.095,2.095,2.095,2.095,2.095,14
2023-09-22 16:11:00,616,2.0939,2.095,2.09,2.095,2.09,21
2023-09-22 16:12:00,1842,2.0948,2.095,2.095,2.0999,2.09,12
2023-09-22 16:13:00,12600,2.0902,2.09,2.09,2.095,2.09,21
2023-09-22 16:14:00,380,2.0937,2.095,2.09,2.095,2.09,11
2023-09-22 16:15:00,600,2.0983,2.1,2.09,2.1,2.09,3
2023-09-22 16:17:00,269,2.091,2.0915,2.09,2.0915,2.09,3
2023-09-22 16:19:00,530,2.099,2.0999,2.095,2.0999,2.095,2
2023-09-22 16:20:00,1759,2.0983,2.0989,2.095,2.0989,2.095,4
2023-09-22 16:23:00,1330,2.0957,2.0999,2.09,2.0999,2.09,21
2023-09-22 16:24:00,160,2.095,2.095,2.095,2.095,2.095,6
2023-09-22 16:25:00,340,2.0921,2.09,2.09,2.09,2.09,14
2023-09-22 16:26:00,170,2.0921,2.09,2.09,2.09,2.09,7
2023-09-22 16:27:00,4591,2.0937,2.095,2.09,2.095,2.09,38
2023-09-22 16:29:00,500,2.094,2.095,2.095,2.095,2.09,5
2023-09-22 16:30:00,910,2.0945,2.095,2.095,2.095,2.09,14
2023-09-22 16:31:00,648,2.0942,2.095,2.095,2.095,2.09,11
2023-09-22 16:32:00,370,2.0936,2.095,2.09,2.095,2.09,5
2023-09-22 16:34:00,384,2.0949,2.095,2.095,2.095,2.095,15
2023-09-22 16:35:00,346,2.0921,2.09,2.095,2.095,2.09,10
2023-09-22 16:37:00,2112,2.0939,2.095,2.09,2.095,2.09,29
2023-09-22 16:38:00,34255,2.0979,2.095,2.09,2.1,2.09,84
2023-09-22 16:39:00,1200,2.0975,2.098,2.095,2.098,2.095,3
2023-09-22 16:40:00,187,2.0936,2.095,2.095,2.095,2.095,5
2023-09-22 16:41:00,2910,2.095,2.095,2.095,2.095,2.095,4
2023-09-22 16:42:00,31197,2.0991,2.1,2.095,2.1,2.095,87
2023-09-22 16:43:00,22042,2.0979,2.1,2.0916,2.1,2.0901,55
2023-09-22 16:44:00,5338,2.0935,2.0901,2.095,2.095,2.0901,29
2023-09-22 16:45:00,1113,2.0979,2.0979,2.1,2.1,2.095,23
2023-09-22 16:47:00,1226,2.095,2.095,2.095,2.095,2.095,11
2023-09-22 16:48:00,3350,2.0944,2.095,2.09,2.095,2.09,12
2023-09-22 16:50:00,600,2.092,2.09,2.09,2.0947,2.09,16
2023-09-22 16:51:00,2082,2.0913,2.09,2.09,2.09,2.09,27
2023-09-22 16:52:00,27938,2.0893,2.09,2.085,2.0942,2.08,76
2023-09-22 16:53:00,310,2.0834,2.08,2.08,2.08,2.08,18
2023-09-22 16:57:00,1205,2.0822,2.085,2.08,2.085,2.08,17
2023-09-22 16:58:00,300,2.085,2.085,2.085,2.085,2.085,17
2023-09-22 16:59:00,497,2.0839,2.08,2.085,2.085,2.08,9
2023-09-22 17:00:00,158,2.085,2.085,2.085,2.085,2.085,2
2023-09-22 17:01:00,6505,2.0886,2.085,2.08,2.09,2.08,9
2023-09-22 17:02:00,295,2.0817,2.085,2.08,2.085,2.08,3
2023-09-22 17:04:00,1308,2.0853,2.085,2.0892,2.0892,2.085,7
2023-09-22 17:05:00,1111,2.0886,2.089,2.085,2.089,2.085,4
2023-09-22 17:06:00,100,2.085,2.085,2.085,2.085,2.085,1
2023-09-22 17:07:00,101,2.085,2.085,2.085,2.085,2.085,2
2023-09-22 17:08:00,107136,2.097,2.085,2.105,2.11,2.085,187
2023-09-22 17:10:00,12131,2.1012,2.105,2.1,2.105,2.1,9
2023-09-22 17:11:00,132,2.1042,2.1045,2.1045,2.1045,2.1045,3
2023-09-22 17:12:00,502,2.104,2.105,2.1,2.105,2.1,6
2023-09-22 17:14:00,701,2.1043,2.105,2.1,2.105,2.1,8
2023-09-22 17:15:00,3401,2.1001,2.1001,2.1,2.1001,2.1,3
2023-09-22 17:16:00,206,2.1026,2.105,2.1,2.105,2.1,4
2023-09-22 17:18:00,760,2.1024,2.1018,2.105,2.105,2.1,4
2023-09-22 17:20:00,149,2.1058,2.105,2.105,2.105,2.105,4
2023-09-22 17:21:00,131,2.105,2.105,2.105,2.105,2.105,3
2023-09-22 17:22:00,285,2.1019,2.105,2.1,2.105,2.1,6
2023-09-22 17:23:00,7330,2.1006,2.102,2.1,2.102,2.1,10
2023-09-22 17:24:00,48534,2.0978,2.1,2.09,2.1,2.09,64
2023-09-22 17:25:00,804,2.0914,2.0901,2.09,2.095,2.09,6
2023-09-22 17:26:00,3701,2.0902,2.0901,2.095,2.095,2.09,7
2023-09-22 17:27:00,2331,2.09,2.09,2.09,2.09,2.09,12
2023-09-22 17:28:00,3521,2.0957,2.0999,2.09,2.0999,2.09,11
2023-09-22 17:30:00,638,2.0903,2.09,2.09,2.09,2.09,7
2023-09-22 17:32:00,18951,2.0908,2.09,2.0942,2.0942,2.09,43
2023-09-22 17:33:00,34275,2.0879,2.098,2.0899,2.098,2.08,54
2023-09-22 17:34:00,14404,2.0883,2.085,2.085,2.09,2.085,36
2023-09-22 17:38:00,1322,2.0816,2.08,2.08,2.085,2.08,22
2023-09-22 17:39:00,1052,2.0809,2.08,2.085,2.085,2.08,12
2023-09-22 17:41:00,2963,2.0813,2.0837,2.08,2.0838,2.08,14
2023-09-22 17:42:00,281,2.0849,2.085,2.085,2.085,2.085,12
2023-09-22 17:43:00,3321,2.0801,2.08,2.08,2.08,2.08,10
2023-09-22 17:44:00,7526,2.0815,2.08,2.08,2.085,2.08,32
2023-09-22 17:45:00,534,2.0803,2.08,2.08,2.08,2.08,7
2023-09-22 17:46:00,1511,2.0806,2.08,2.08,2.0809,2.08,9
2023-09-22 17:47:00,898,2.0805,2.08,2.08,2.08,2.08,13
2023-09-22 17:48:00,1180,2.0803,2.08,2.08,2.08,2.08,11
2023-09-22 17:49:00,3160,2.0837,2.0899,2.08,2.0899,2.08,22
2023-09-22 17:50:00,536,2.0812,2.08,2.08,2.08,2.08,14
2023-09-22 17:51:00,252,2.0848,2.085,2.085,2.085,2.085,10
2023-09-22 17:52:00,327,2.0831,2.085,2.08,2.085,2.08,3
2023-09-22 17:53:00,581,2.085,2.085,2.085,2.085,2.085,9
2023-09-22 17:54:00,891,2.085,2.085,2.085,2.085,2.085,26
2023-09-22 17:56:00,1582,2.085,2.085,2.085,2.085,2.085,6
2023-09-22 17:57:00,201,2.085,2.085,2.085,2.085,2.085,3
2023-09-22 17:58:00,2800,2.08,2.0804,2.08,2.0804,2.08,2
2023-09-22 17:59:00,190,2.085,2.085,2.085,2.085,2.085,9
2023-09-22 18:00:00,465,2.0817,2.08,2.08,2.08,2.08,12
2023-09-22 18:01:00,340,2.085,2.085,2.085,2.085,2.085,6
2023-09-22 18:02:00,480,2.084,2.085,2.08,2.085,2.08,11
2023-09-22 18:03:00,1454,2.0803,2.08,2.08,2.08,2.08,20
2023-09-22 18:04:00,489,2.0832,2.08,2.0845,2.0845,2.08,17
2023-09-22 18:05:00,160,2.0819,2.08,2.08,2.08,2.08,6
2023-09-22 18:06:00,202,2.085,2.085,2.085,2.085,2.085,10
2023-09-22 18:09:00,186,2.0851,2.085,2.085,2.085,2.085,12
2023-09-22 18:10:00,1542,2.0816,2.08,2.085,2.085,2.08,19
2023-09-22 18:11:00,1005,2.0805,2.08,2.08,2.08,2.08,16
2023-09-22 18:12:00,565,2.0808,2.08,2.08,2.08,2.08,13
2023-09-22 18:13:00,589,2.081,2.08,2.08,2.08,2.08,10
2023-09-22 18:15:00,640,2.082,2.0807,2.08,2.085,2.08,17
2023-09-22 18:16:00,776,2.0826,2.085,2.08,2.085,2.08,13
2023-09-22 18:17:00,10806,2.0812,2.08,2.08,2.0842,2.08,59
2023-09-22 18:18:00,8604,2.0787,2.08,2.0799,2.08,2.075,36
2023-09-22 18:19:00,10256,2.0733,2.075,2.075,2.075,2.0716,7
2023-09-22 18:20:00,12129,2.0793,2.08,2.075,2.08,2.075,35
2023-09-22 18:21:00,11139,2.0788,2.0799,2.08,2.08,2.07,31
2023-09-22 18:22:00,17243,2.0809,2.0722,2.085,2.085,2.0722,54
2023-09-22 18:23:00,3128,2.0802,2.085,2.08,2.085,2.08,7
2023-09-22 18:24:00,3742,2.0836,2.085,2.085,2.085,2.08,14
2023-09-22 18:26:00,310,2.085,2.085,2.085,2.085,2.085,7
2023-09-22 18:31:00,1164,2.0843,2.085,2.0801,2.085,2.0801,8
2023-09-22 18:32:00,680,2.0808,2.08,2.0822,2.0822,2.08,12
2023-09-22 18:33:00,237,2.0838,2.085,2.085,2.085,2.085,10
2023-09-22 18:34:00,555,2.085,2.085,2.085,2.085,2.085,7
2023-09-22 18:35:00,17456,2.09,2.09,2.09,2.0901,2.085,64
2023-09-22 18:36:00,1236,2.0905,2.09,2.09,2.09,2.09,18
2023-09-22 18:37:00,9838,2.0921,2.09,2.09,2.0999,2.09,31
2023-09-22 18:38:00,1087,2.0903,2.09,2.09,2.09,2.09,11
2023-09-22 18:39:00,947,2.0906,2.09,2.09,2.09,2.09,17
2023-09-22 18:40:00,869,2.0916,2.09,2.09,2.09,2.09,23
2023-09-22 18:41:00,681,2.0909,2.09,2.09,2.09,2.09,19
2023-09-22 18:42:00,2393,2.0901,2.09,2.09,2.09,2.09,16
2023-09-22 18:43:00,1025,2.09,2.09,2.09,2.09,2.09,13
2023-09-22 18:44:00,6857,2.0903,2.0901,2.0905,2.0905,2.09,10
2023-09-22 18:45:00,504,2.09,2.09,2.09,2.09,2.09,5
2023-09-22 18:46:00,1590,2.0907,2.09,2.0907,2.0907,2.09,15
2023-09-22 18:47:00,756,2.0904,2.09,2.09,2.09,2.09,16
2023-09-22 18:48:00,3665,2.0972,2.09,2.095,2.1,2.09,14
2023-09-22 18:49:00,3741,2.094,2.09,2.09,2.0999,2.09,10
2023-09-22 18:50:00,246,2.0929,2.09,2.09,2.09,2.09,17
2023-09-22 18:52:00,324,2.0938,2.09,2.095,2.095,2.09,14
2023-09-22 18:53:00,253,2.093,2.09,2.09,2.09,2.09,13
2023-09-22 18:54:00,238,2.0929,2.09,2.095,2.095,2.09,8
2023-09-22 18:55:00,692,2.0979,2.1,2.09,2.1,2.09,8
2023-09-22 18:57:00,243,2.0953,2.095,2.095,2.095,2.095,13
2023-09-22 18:59:00,1130,2.0902,2.09,2.09,2.09,2.09,11
2023-09-22 19:00:00,464,2.095,2.095,2.095,2.095,2.095,12
2023-09-22 19:01:00,2195,2.0972,2.095,2.1,2.1,2.095,13
2023-09-22 19:02:00,2611,2.092,2.0919,2.095,2.095,2.0919,7
2023-09-22 19:03:00,1448,2.0914,2.0908,2.0922,2.0922,2.0908,10
2023-09-22 19:04:00,1984,2.0927,2.092,2.095,2.095,2.092,15
2023-09-22 19:07:00,124,2.095,2.095,2.095,2.095,2.095,5
2023-09-22 19:08:00,20180,2.1004,2.1,2.1,2.105,2.095,81
2023-09-22 19:10:00,321,2.1033,2.1,2.1,2.1,2.1,24
2023-09-22 19:11:00,774,2.1047,2.1,2.105,2.105,2.1,15
2023-09-22 19:12:00,6655,2.1063,2.1,2.1083,2.1083,2.1,18
2023-09-22 19:13:00,9115,2.1002,2.1001,2.1001,2.1001,2.1001,13
2023-09-22 19:14:00,702,2.1049,2.105,2.105,2.105,2.105,23
2023-09-22 19:15:00,2774,2.105,2.105,2.105,2.105,2.105,13
2023-09-22 19:16:00,174,2.1051,2.105,2.105,2.105,2.105,12
2023-09-22 19:17:00,3527,2.1039,2.1021,2.105,2.105,2.1,33
2023-09-22 19:18:00,1618,2.1062,2.105,2.105,2.1082,2.105,14
2023-09-22 19:20:00,160,2.1081,2.11,2.11,2.11,2.11,6
2023-09-22 19:21:00,1256,2.1067,2.108,2.105,2.11,2.105,22
2023-09-22 19:22:00,570,2.105,2.105,2.105,2.105,2.105,6
2023-09-22 19:23:00,254,2.105,2.105,2.105,2.105,2.105,9
2023-09-22 19:24:00,562,2.1052,2.105,2.105,2.11,2.105,9
2023-09-22 19:25:00,306,2.1066,2.11,2.11,2.11,2.11,15
2023-09-22 19:26:00,1923,2.1079,2.11,2.1079,2.11,2.1079,11
2023-09-22 19:28:00,455,2.105,2.105,2.105,2.105,2.105,10
2023-09-22 19:30:00,1846,2.105,2.105,2.105,2.105,2.105,5
2023-09-22 19:31:00,461,2.1094,2.11,2.11,2.11,2.11,8
2023-09-22 19:32:00,683,2.1052,2.105,2.105,2.105,2.105,14
2023-09-22 19:33:00,2087,2.105,2.105,2.105,2.105,2.105,18
2023-09-22 19:34:00,332,2.1066,2.105,2.11,2.11,2.105,12
2023-09-22 19:35:00,516,2.1028,2.1002,2.1002,2.1002,2.1002,23
2023-09-22 19:36:00,251,2.105,2.105,2.105,2.105,2.105,8
2023-09-22 19:39:00,496,2.104,2.105,2.1014,2.105,2.1014,16
2023-09-22 19:40:00,724,2.1064,2.105,2.105,2.1086,2.105,13
2023-09-22 19:41:00,34079,2.0997,2.1,2.095,2.1,2.095,75
2023-09-22 19:42:00,3921,2.095,2.095,2.095,2.095,2.095,23
2023-09-22 19:43:00,2648,2.0952,2.095,2.095,2.1,2.095,11
2023-09-22 19:44:00,8071,2.0966,2.095,2.095,2.1,2.095,25
2023-09-22 19:45:00,9957,2.0951,2.095,2.095,2.1,2.095,41
2023-09-22 19:46:00,2950,2.0952,2.095,2.1,2.1,2.095,20
2023-09-22 19:47:00,1198,2.095,2.095,2.095,2.095,2.095,9
2023-09-22 19:48:00,561,2.0972,2.095,2.1,2.1,2.095,12
2023-09-22 19:49:00,3790,2.0954,2.095,2.095,2.1,2.095,26
2023-09-22 19:50:00,2798,2.0954,2.095,2.095,2.1,2.0922,32
2023-09-22 19:51:00,3086,2.093,2.095,2.095,2.095,2.09,39
2023-09-22 19:52:00,643,2.0944,2.095,2.09,2.095,2.09,27
2023-09-22 19:53:00,1040,2.0956,2.1,2.09,2.1,2.09,23
2023-09-22 19:54:00,6582,2.0979,2.095,2.095,2.1,2.09,32
2023-09-22 19:55:00,6332,2.0968,2.095,2.095,2.1,2.095,42
2023-09-22 19:56:00,1853,2.0959,2.095,2.095,2.1,2.095,31
2023-09-22 19:57:00,1991,2.0942,2.095,2.09,2.095,2.09,43
2023-09-22 19:58:00,8179,2.0947,2.095,2.095,2.1,2.09,59
2023-09-22 19:59:00,85023,2.0919,2.095,2.08,2.1,2.08,285
2023-09-22 21:51:00,200,2.0986,2.0986,2.0986,2.0986,2.0986,1
2023-09-22 22:33:00,1000,2.1,2.1,2.1,2.1,2.1,1
2023-09-25 11:00:00,1036,2.0706,2.07,2.07,2.07,2.07,8
2023-09-25 12:00:00,418,2.0554,2.0695,2.05,2.0695,2.05,6
2023-09-25 12:09:00,338,2.0502,2.05,2.05,2.05,2.05,2
2023-09-25 12:24:00,510,2.07,2.07,2.07,2.07,2.07,2
2023-09-25 13:03:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-25 13:19:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-25 13:30:00,30611,2.0582,2.06,2.06,2.065,2.05,154
2023-09-25 13:31:00,1333,2.0562,2.06,2.05,2.06,2.05,19
2023-09-25 13:32:00,1251,2.0546,2.055,2.05,2.055,2.05,10
2023-09-25 13:33:00,2157,2.0501,2.05,2.05,2.05,2.05,12
2023-09-25 13:34:00,5727,2.0576,2.055,2.05,2.06,2.05,23
2023-09-25 13:35:00,15423,2.0479,2.0509,2.045,2.056,2.04,64
2023-09-25 13:36:00,17750,2.0444,2.045,2.04,2.0499,2.04,39
2023-09-25 13:37:00,29854,2.0444,2.0414,2.045,2.05,2.04,81
2023-09-25 13:38:00,6709,2.0527,2.045,2.06,2.06,2.045,45
2023-09-25 13:39:00,6601,2.0586,2.0595,2.055,2.0595,2.055,11
2023-09-25 13:40:00,22453,2.0652,2.055,2.065,2.07,2.055,75
2023-09-25 13:41:00,89267,2.0808,2.07,2.075,2.09,2.065,193
2023-09-25 13:42:00,6189,2.0744,2.0788,2.07,2.08,2.07,28
2023-09-25 13:43:00,4874,2.0705,2.07,2.07,2.075,2.07,18
2023-09-25 13:44:00,58668,2.077,2.065,2.075,2.09,2.065,149
2023-09-25 13:45:00,18244,2.086,2.075,2.085,2.09,2.075,75
2023-09-25 13:46:00,12469,2.0862,2.085,2.085,2.09,2.084,51
2023-09-25 13:47:00,24996,2.0908,2.09,2.095,2.1,2.08,71
2023-09-25 13:48:00,8263,2.0981,2.0991,2.095,2.0991,2.095,11
2023-09-25 13:49:00,1479,2.0943,2.1,2.09,2.1,2.09,12
2023-09-25 13:50:00,14316,2.0977,2.095,2.1,2.1,2.095,54
2023-09-25 13:51:00,1019,2.095,2.095,2.095,2.095,2.095,12
2023-09-25 13:52:00,422,2.0951,2.095,2.095,2.095,2.095,9
2023-09-25 13:53:00,7157,2.0932,2.0925,2.092,2.095,2.092,13
2023-09-25 13:54:00,987,2.0982,2.1,2.1,2.1,2.095,13
