t,v,vw,o,c,h,l,n
2024-04-09 14:48:00,16661,2.5334,2.535,2.54,2.54,2.53,48
2024-04-09 14:49:00,9018,2.5366,2.535,2.535,2.5399,2.535,7
2024-04-09 14:50:00,60894,2.5479,2.535,2.545,2.56,2.535,144
2024-04-09 14:51:00,9377,2.5422,2.54,2.545,2.545,2.54,8
2024-04-09 14:52:00,3479,2.5428,2.54,2.5495,2.5495,2.54,14
2024-04-09 14:53:00,931,2.545,2.545,2.545,2.545,2.545,8
2024-04-09 14:54:00,11297,2.541,2.545,2.545,2.5487,2.54,13
2024-04-09 14:55:00,14322,2.5505,2.545,2.555,2.555,2.545,50
2024-04-09 14:56:00,1485,2.5555,2.555,2.555,2.5599,2.555,11
2024-04-09 14:57:00,4937,2.5538,2.555,2.555,2.555,2.55,21
2024-04-09 14:58:00,21934,2.5604,2.56,2.565,2.5662,2.555,64
2024-04-09 14:59:00,1620,2.5668,2.565,2.57,2.57,2.565,7
2024-04-09 15:00:00,2648,2.5663,2.565,2.57,2.57,2.565,10
2024-04-09 15:01:00,2816,2.5626,2.565,2.56,2.565,2.56,13
2024-04-09 15:02:00,1728,2.566,2.565,2.565,2.5699,2.565,10
2024-04-09 15:03:00,402,2.56,2.56,2.56,2.56,2.56,2
2024-04-09 15:04:00,14676,2.5627,2.56,2.56,2.5699,2.56,15
2024-04-09 15:05:00,32348,2.5708,2.57,2.575,2.575,2.5638,82
2024-04-09 15:06:00,832,2.5707,2.57,2.57,2.575,2.57,13
2024-04-09 15:07:00,28301,2.5677,2.57,2.56,2.57,2.56,34
2024-04-09 15:08:00,7187,2.5685,2.565,2.565,2.57,2.565,11
2024-04-09 15:09:00,1686,2.5624,2.56,2.56,2.565,2.56,10
2024-04-09 15:10:00,1604,2.5632,2.56,2.565,2.565,2.56,17
2024-04-09 15:11:00,13943,2.5614,2.565,2.565,2.57,2.56,23
2024-04-09 15:12:00,8030,2.5661,2.565,2.565,2.57,2.565,26
2024-04-09 15:13:00,11531,2.5701,2.565,2.575,2.575,2.565,37
2024-04-09 15:14:00,5402,2.572,2.575,2.5714,2.575,2.5714,7
2024-04-09 15:15:00,1648,2.5751,2.575,2.575,2.575,2.575,12
2024-04-09 15:16:00,18724,2.5801,2.58,2.585,2.585,2.57,69
2024-04-09 15:17:00,1133,2.5884,2.585,2.5849,2.59,2.5849,14
2024-04-09 15:18:00,3234,2.5853,2.5888,2.585,2.5888,2.585,10
2024-04-09 15:19:00,8015,2.5822,2.59,2.585,2.59,2.58,6
2024-04-09 15:21:00,4867,2.5843,2.58,2.58,2.585,2.58,20
2024-04-09 15:22:00,5694,2.5807,2.58,2.585,2.585,2.58,15
2024-04-09 15:23:00,17070,2.584,2.585,2.586,2.59,2.5802,21
2024-04-09 15:24:00,6477,2.5852,2.585,2.585,2.5892,2.585,13
2024-04-09 15:25:00,15251,2.5866,2.585,2.585,2.59,2.585,24
2024-04-09 15:26:00,936,2.5876,2.585,2.585,2.59,2.585,15
2024-04-09 15:27:00,1626,2.5888,2.59,2.585,2.59,2.585,9
2024-04-09 15:28:00,1883,2.5858,2.59,2.585,2.59,2.5801,17
2024-04-09 15:29:00,12317,2.5939,2.59,2.595,2.6,2.5825,58
2024-04-09 15:30:00,16491,2.591,2.595,2.59,2.595,2.59,38
2024-04-09 15:31:00,2842,2.5952,2.595,2.6,2.6,2.595,7
2024-04-09 15:32:00,10087,2.5926,2.5955,2.5902,2.5955,2.59,17
2024-04-09 15:33:00,5550,2.5912,2.5903,2.595,2.595,2.5903,14
2024-04-09 15:34:00,141,2.5961,2.595,2.595,2.595,2.595,4
2024-04-09 15:35:00,12656,2.5972,2.595,2.5998,2.6,2.595,25
2024-04-09 15:36:00,4634,2.6001,2.6,2.605,2.605,2.6,15
2024-04-09 15:37:00,828,2.6093,2.605,2.61,2.61,2.605,5
2024-04-09 15:38:00,7379,2.6063,2.605,2.61,2.61,2.605,14
2024-04-09 15:39:00,2315,2.6049,2.605,2.605,2.605,2.605,10
2024-04-09 15:40:00,104698,2.6106,2.605,2.61,2.62,2.605,148
2024-04-09 15:41:00,17041,2.5999,2.61,2.595,2.61,2.595,37
2024-04-09 15:42:00,14803,2.5975,2.595,2.595,2.6,2.592,27
2024-04-09 15:43:00,8830,2.5956,2.59,2.5998,2.6,2.59,14
2024-04-09 15:44:00,33746,2.6015,2.595,2.605,2.605,2.59,58
2024-04-09 15:46:00,29038,2.6125,2.605,2.615,2.615,2.605,46
2024-04-09 15:47:00,28017,2.6211,2.615,2.625,2.625,2.615,51
2024-04-09 15:48:00,43844,2.6169,2.625,2.6101,2.625,2.61,47
2024-04-09 15:49:00,7513,2.6124,2.6107,2.615,2.615,2.6107,9
2024-04-09 15:50:00,68570,2.6102,2.615,2.615,2.615,2.605,112
2024-04-09 15:51:00,1292,2.6191,2.615,2.62,2.62,2.615,14
2024-04-09 15:52:00,2013,2.615,2.615,2.615,2.615,2.615,6
2024-04-09 15:53:00,23053,2.6048,2.615,2.6,2.615,2.6,37
2024-04-09 15:54:00,3687,2.605,2.605,2.605,2.605,2.605,8
2024-04-09 15:55:00,21055,2.6103,2.6099,2.61,2.615,2.605,55
2024-04-09 15:56:00,10745,2.6125,2.61,2.615,2.615,2.61,34
2024-04-09 15:57:00,1043,2.6107,2.61,2.61,2.615,2.61,12
2024-04-09 15:58:00,912,2.6145,2.61,2.615,2.615,2.61,8
2024-04-09 15:59:00,30346,2.6086,2.6199,2.61,2.6199,2.605,64
2024-04-09 16:00:00,227,2.6073,2.605,2.605,2.605,2.605,7
2024-04-09 16:01:00,20582,2.6123,2.61,2.61,2.615,2.61,40
2024-04-09 16:02:00,350,2.6136,2.615,2.615,2.615,2.615,8
2024-04-09 16:03:00,3993,2.6178,2.615,2.615,2.62,2.615,21
2024-04-09 16:04:00,7212,2.6149,2.615,2.615,2.615,2.6125,23
2024-04-09 16:05:00,1260,2.6153,2.615,2.6199,2.6199,2.615,9
2024-04-09 16:06:00,2905,2.6159,2.61,2.6198,2.62,2.61,12
2024-04-09 16:07:00,1432,2.62,2.62,2.62,2.62,2.62,11
2024-04-09 16:08:00,1217,2.62,2.62,2.6199,2.62,2.6199,6
2024-04-09 16:09:00,19988,2.6224,2.62,2.62,2.625,2.62,61
2024-04-09 16:10:00,456,2.6278,2.625,2.63,2.63,2.625,7
2024-04-09 16:11:00,2234,2.6298,2.63,2.63,2.63,2.63,20
2024-04-09 16:12:00,39951,2.6299,2.63,2.635,2.635,2.6269,49
2024-04-09 16:13:00,6955,2.6358,2.635,2.64,2.64,2.63,16
2024-04-09 16:14:00,1911,2.6348,2.635,2.635,2.635,2.635,9
2024-04-09 16:15:00,400,2.635,2.635,2.635,2.635,2.635,3
2024-04-09 16:16:00,1517,2.6344,2.635,2.635,2.635,2.63,12
2024-04-09 16:17:00,10457,2.635,2.635,2.635,2.635,2.635,31
2024-04-09 16:18:00,5650,2.6345,2.63,2.635,2.635,2.63,15
2024-04-09 16:19:00,2315,2.6348,2.635,2.635,2.635,2.63,8
2024-04-09 16:20:00,4238,2.635,2.635,2.635,2.635,2.635,20
2024-04-09 16:21:00,702,2.635,2.635,2.635,2.635,2.635,5
2024-04-09 16:22:00,15616,2.6375,2.635,2.636,2.64,2.635,44
2024-04-09 16:23:00,1211,2.6342,2.635,2.635,2.635,2.63,10
2024-04-09 16:24:00,8302,2.6354,2.635,2.635,2.64,2.635,17
2024-04-09 16:25:00,5082,2.6389,2.635,2.6352,2.64,2.635,18
2024-04-09 16:26:00,1615,2.6395,2.64,2.635,2.64,2.635,17
2024-04-09 16:27:00,95688,2.6431,2.64,2.655,2.655,2.635,180
2024-04-09 16:28:00,25265,2.6443,2.655,2.64,2.6595,2.64,61
2024-04-09 16:29:00,26088,2.6383,2.64,2.64,2.64,2.635,61
2024-04-09 16:30:00,15748,2.6328,2.64,2.6308,2.64,2.63,13
2024-04-09 16:31:00,4507,2.635,2.635,2.635,2.635,2.635,5
2024-04-09 16:32:00,31309,2.6288,2.635,2.63,2.635,2.62,45
2024-04-09 16:33:00,806,2.625,2.625,2.625,2.625,2.625,12
2024-04-09 16:34:00,359,2.6258,2.625,2.625,2.625,2.625,6
2024-04-09 16:35:00,3001,2.6215,2.6215,2.6215,2.6215,2.6215,2
2024-04-09 16:36:00,1309,2.6296,2.63,2.63,2.63,2.625,7
2024-04-09 16:37:00,47556,2.6182,2.625,2.6101,2.625,2.61,84
2024-04-09 16:38:00,17684,2.6203,2.62,2.62,2.625,2.615,42
2024-04-09 16:39:00,2476,2.6243,2.62,2.625,2.625,2.62,13
2024-04-09 16:40:00,8685,2.6213,2.625,2.62,2.625,2.62,32
2024-04-09 16:41:00,4218,2.6154,2.615,2.615,2.62,2.61,7
2024-04-09 16:42:00,12055,2.6192,2.6182,2.62,2.62,2.6182,10
2024-04-09 16:43:00,310,2.6184,2.62,2.615,2.62,2.615,5
2024-04-09 16:44:00,1390,2.6149,2.615,2.615,2.615,2.615,5
2024-04-09 16:45:00,1507,2.6193,2.62,2.6178,2.62,2.6178,8
2024-04-09 16:46:00,48708,2.6101,2.6102,2.61,2.615,2.605,103
2024-04-09 16:47:00,9013,2.6141,2.61,2.62,2.62,2.61,22
2024-04-09 16:48:00,1952,2.6137,2.615,2.61,2.615,2.61,13
2024-04-09 16:49:00,227,2.6146,2.615,2.615,2.615,2.615,6
2024-04-09 16:50:00,9384,2.6162,2.62,2.6195,2.62,2.61,37
2024-04-09 16:51:00,2471,2.6197,2.62,2.62,2.62,2.615,19
2024-04-09 16:52:00,1070,2.6278,2.625,2.63,2.63,2.625,8
2024-04-09 16:53:00,3881,2.6233,2.625,2.625,2.625,2.62,20
2024-04-09 16:54:00,1362,2.6243,2.62,2.625,2.625,2.62,5
2024-04-09 16:55:00,4888,2.622,2.625,2.62,2.625,2.62,17
2024-04-09 16:56:00,303,2.625,2.625,2.625,2.625,2.625,5
2024-04-09 16:57:00,2325,2.6274,2.625,2.625,2.63,2.625,13
2024-04-09 16:58:00,111,2.625,2.625,2.625,2.625,2.625,3
2024-04-09 16:59:00,737,2.6249,2.625,2.625,2.625,2.625,11
2024-04-09 17:00:00,4739,2.6288,2.63,2.6201,2.63,2.6201,21
2024-04-09 17:01:00,405,2.6282,2.63,2.625,2.63,2.625,8
2024-04-09 17:02:00,6296,2.6211,2.625,2.625,2.625,2.62,11
2024-04-09 17:03:00,3539,2.6232,2.625,2.6218,2.625,2.6218,4
2024-04-09 17:04:00,10633,2.6318,2.625,2.635,2.64,2.625,40
2024-04-09 17:05:00,10407,2.6445,2.64,2.645,2.65,2.64,18
2024-04-09 17:06:00,20460,2.6453,2.645,2.6461,2.65,2.64,32
2024-04-09 17:07:00,516,2.6454,2.645,2.6497,2.6497,2.645,8
2024-04-09 17:08:00,21036,2.6513,2.65,2.655,2.655,2.645,48
2024-04-09 17:09:00,1159,2.6541,2.655,2.655,2.655,2.655,8
2024-04-09 17:10:00,4559,2.6576,2.655,2.66,2.66,2.6501,21
2024-04-09 17:11:00,589,2.6576,2.655,2.655,2.66,2.655,5
2024-04-09 17:12:00,1273,2.6551,2.655,2.655,2.655,2.655,14
2024-04-09 17:13:00,42267,2.6607,2.66,2.665,2.665,2.655,95
2024-04-09 17:14:00,3870,2.6652,2.665,2.66,2.6686,2.66,17
2024-04-09 17:15:00,3854,2.6638,2.6601,2.66,2.665,2.66,14
2024-04-09 17:16:00,9557,2.6565,2.66,2.655,2.66,2.655,34
2024-04-09 17:17:00,19155,2.6635,2.655,2.675,2.675,2.655,89
2024-04-09 17:18:00,14745,2.6786,2.675,2.675,2.68,2.67,18
2024-04-09 17:19:00,476,2.6779,2.675,2.68,2.68,2.675,7
2024-04-09 17:20:00,1151,2.6738,2.67,2.6795,2.6795,2.67,14
2024-04-09 17:21:00,71388,2.6874,2.6768,2.6891,2.69,2.675,53
2024-04-09 17:22:00,57105,2.6751,2.685,2.6798,2.685,2.67,127
2024-04-09 17:24:00,34060,2.6715,2.675,2.67,2.675,2.67,58
2024-04-09 17:25:00,37620,2.6655,2.6708,2.66,2.6708,2.66,53
2024-04-09 17:26:00,13472,2.6646,2.66,2.665,2.6699,2.66,35
2024-04-09 17:27:00,9440,2.663,2.665,2.665,2.665,2.6609,16
2024-04-09 17:28:00,140,2.6648,2.665,2.665,2.665,2.665,5
2024-04-09 17:29:00,64796,2.6693,2.665,2.665,2.675,2.665,112
2024-04-09 17:30:00,1309,2.6688,2.665,2.665,2.67,2.665,8
2024-04-09 17:31:00,457,2.6656,2.6688,2.665,2.6688,2.665,12
2024-04-09 17:32:00,5656,2.6674,2.664,2.665,2.67,2.664,14
2024-04-09 17:33:00,31803,2.6582,2.665,2.65,2.665,2.6415,53
2024-04-09 17:34:00,1675,2.6469,2.645,2.65,2.65,2.645,5
2024-04-09 17:35:00,101574,2.6506,2.645,2.64,2.6599,2.64,198
2024-04-09 17:36:00,3007,2.645,2.645,2.645,2.645,2.645,5
2024-04-09 17:37:00,621,2.6475,2.645,2.65,2.65,2.645,6
2024-04-09 17:38:00,3017,2.6402,2.6401,2.6401,2.6401,2.6401,6
2024-04-09 17:40:00,17426,2.6503,2.65,2.655,2.655,2.65,48
2024-04-09 17:41:00,11339,2.6538,2.6586,2.655,2.6586,2.65,25
2024-04-09 17:42:00,28210,2.6426,2.65,2.64,2.65,2.64,63
2024-04-09 17:43:00,300,2.6459,2.645,2.645,2.645,2.645,6
2024-04-09 17:44:00,11763,2.6414,2.64,2.64,2.645,2.64,34
2024-04-09 17:45:00,519,2.6436,2.6417,2.645,2.645,2.6417,5
2024-04-09 17:46:00,53884,2.6489,2.645,2.655,2.655,2.6432,78
2024-04-09 17:47:00,268,2.6551,2.655,2.655,2.655,2.655,7
2024-04-09 17:48:00,349,2.6533,2.655,2.655,2.655,2.655,6
2024-04-09 17:49:00,13646,2.6542,2.655,2.66,2.66,2.65,30
2024-04-09 17:50:00,161,2.6577,2.66,2.66,2.66,2.66,8
2024-04-09 17:52:00,801,2.6579,2.6578,2.6578,2.6578,2.6578,3
2024-04-09 17:53:00,3309,2.6536,2.66,2.6501,2.66,2.65,14
2024-04-09 17:54:00,5547,2.6514,2.655,2.655,2.655,2.65,12
2024-04-09 17:55:00,1400,2.6589,2.655,2.66,2.66,2.655,3
2024-04-09 17:56:00,6986,2.6534,2.655,2.65,2.655,2.65,37
2024-04-09 17:57:00,50914,2.6488,2.6502,2.6457,2.655,2.6401,79
2024-04-09 17:58:00,1592,2.645,2.645,2.645,2.645,2.645,2
2024-04-09 17:59:00,12132,2.6454,2.645,2.645,2.65,2.6401,34
2024-04-09 18:00:00,23129,2.6423,2.645,2.645,2.645,2.64,25
2024-04-09 18:01:00,42925,2.6404,2.64,2.645,2.6499,2.635,99
2024-04-09 18:02:00,3214,2.6449,2.645,2.645,2.645,2.645,9
2024-04-09 18:03:00,4027,2.6499,2.65,2.6499,2.65,2.6499,10
2024-04-09 18:04:00,23245,2.6509,2.65,2.655,2.655,2.645,66
2024-04-09 18:05:00,2517,2.6508,2.655,2.65,2.655,2.65,31
2024-04-09 18:06:00,171,2.655,2.655,2.655,2.655,2.655,4
2024-04-09 18:07:00,7729,2.6532,2.655,2.66,2.66,2.65,20
2024-04-09 18:08:00,6149,2.6526,2.655,2.66,2.66,2.65,14
2024-04-09 18:09:00,40401,2.6654,2.655,2.67,2.67,2.655,55
2024-04-09 18:11:00,1488,2.6695,2.67,2.67,2.67,2.67,7
2024-04-09 18:12:00,8298,2.6676,2.665,2.6698,2.67,2.665,16
2024-04-09 18:13:00,170,2.6698,2.6698,2.6698,2.6698,2.6698,5
2024-04-09 18:14:00,9966,2.6658,2.6613,2.6699,2.6699,2.6613,14
2024-04-09 18:15:00,8153,2.6647,2.665,2.67,2.67,2.66,27
2024-04-09 18:16:00,221,2.6645,2.665,2.665,2.665,2.665,7
2024-04-09 18:17:00,8105,2.6637,2.665,2.665,2.67,2.6625,6
2024-04-09 18:18:00,134,2.665,2.665,2.665,2.665,2.665,3
2024-04-09 18:19:00,39849,2.671,2.67,2.675,2.68,2.665,82
2024-04-09 18:20:00,3004,2.6703,2.67,2.67,2.675,2.67,13
2024-04-09 18:21:00,112347,2.6608,2.67,2.66,2.675,2.655,169
2024-04-09 18:22:00,14026,2.6648,2.665,2.66,2.665,2.66,12
2024-04-09 18:23:00,4340,2.6635,2.66,2.665,2.6699,2.66,8
2024-04-09 18:24:00,129,2.6647,2.665,2.665,2.665,2.665,3
2024-04-09 18:25:00,983,2.6612,2.66,2.66,2.665,2.66,8
2024-04-09 18:26:00,15046,2.6665,2.67,2.66,2.67,2.66,54
2024-04-09 18:27:00,1152,2.6637,2.665,2.66,2.67,2.66,8
2024-04-09 18:28:00,872,2.6611,2.66,2.665,2.665,2.66,11
2024-04-09 18:29:00,8580,2.6677,2.67,2.665,2.67,2.6601,16
2024-04-09 18:30:00,1650,2.6647,2.665,2.665,2.665,2.66,14
2024-04-09 18:31:00,2793,2.6643,2.66,2.665,2.665,2.66,13
2024-04-09 18:32:00,1130,2.6621,2.66,2.66,2.67,2.66,10
