t,v,vw,o,c,h,l,n
2023-07-12 17:30:00,200,3.1346,3.1392,3.13,3.1392,3.13,2
2023-07-12 17:35:00,101,3.1304,3.13,3.13,3.13,3.13,2
2023-07-12 17:36:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 17:38:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 17:42:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 17:45:00,5705,3.1789,3.1799,3.18,3.18,3.165,22
2023-07-12 17:57:00,150,3.218,3.218,3.218,3.218,3.218,1
2023-07-12 18:01:00,3248,3.209,3.21,3.2,3.21,3.2,18
2023-07-12 18:07:00,125,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 18:11:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 18:13:00,4312,3.2125,3.21,3.21,3.23,3.2,29
2023-07-12 18:18:00,200,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 18:19:00,204,3.2198,3.21,3.23,3.23,3.21,3
2023-07-12 18:21:00,860,3.21,3.21,3.21,3.21,3.21,6
2023-07-12 18:22:00,132,3.2,3.2,3.2,3.2,3.2,3
2023-07-12 18:25:00,1266,3.2,3.2,3.2,3.2,3.2,7
2023-07-12 18:27:00,300,3.1667,3.18,3.16,3.18,3.16,2
2023-07-12 18:31:00,200,3.14,3.14,3.14,3.14,3.14,2
2023-07-12 18:36:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 18:38:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 18:39:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-12 18:40:00,101,3.1504,3.15,3.15,3.15,3.15,2
2023-07-12 18:41:00,125,3.168,3.17,3.17,3.17,3.17,2
2023-07-12 18:43:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 18:46:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-12 18:47:00,102,3.17,3.17,3.17,3.17,3.17,3
2023-07-12 18:48:00,1557,3.1731,3.17,3.17,3.17,3.17,13
2023-07-12 18:49:00,200,3.17,3.17,3.17,3.17,3.17,2
2023-07-12 18:52:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-12 18:54:00,328,3.1754,3.17,3.18,3.18,3.17,4
2023-07-12 18:58:00,200,3.17,3.17,3.17,3.17,3.17,2
2023-07-12 19:01:00,575,3.1765,3.17,3.18,3.18,3.17,8
2023-07-12 19:10:00,324,3.17,3.17,3.17,3.17,3.17,4
2023-07-12 19:12:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-07-12 19:13:00,1019,3.171,3.17,3.17,3.18,3.17,14
2023-07-12 19:14:00,300,3.1467,3.16,3.14,3.16,3.14,3
2023-07-12 19:15:00,400,3.15,3.14,3.15,3.16,3.14,4
2023-07-12 19:16:00,175,3.1637,3.1637,3.1637,3.1637,3.1637,1
2023-07-12 19:17:00,415,3.1748,3.14,3.2,3.2,3.14,7
2023-07-12 19:19:00,300,3.1467,3.14,3.16,3.16,3.14,3
2023-07-12 19:21:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 19:22:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 19:23:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 19:26:00,474,3.1458,3.14,3.15,3.15,3.14,9
2023-07-12 19:29:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-12 19:32:00,228,3.1537,3.15,3.15,3.15,3.15,3
2023-07-12 19:33:00,2101,3.15,3.15,3.15,3.15,3.15,36
2023-07-12 19:35:00,437,3.1268,3.13,3.11,3.13,3.11,6
2023-07-12 19:37:00,206,3.11,3.11,3.11,3.11,3.11,4
2023-07-12 19:39:00,201,3.11,3.11,3.11,3.11,3.11,3
2023-07-12 19:40:00,1028,3.11,3.11,3.1101,3.1101,3.11,15
2023-07-12 19:41:00,302,3.11,3.11,3.11,3.11,3.11,5
2023-07-12 19:44:00,351,3.11,3.11,3.11,3.11,3.11,8
2023-07-12 19:46:00,102,3.11,3.11,3.11,3.11,3.11,2
2023-07-12 19:47:00,104,3.11,3.11,3.11,3.11,3.11,2
2023-07-12 19:48:00,300,3.11,3.11,3.11,3.11,3.11,3
2023-07-12 19:50:00,106,3.11,3.11,3.11,3.11,3.11,4
2023-07-12 19:51:00,514,3.1164,3.12,3.12,3.12,3.12,12
2023-07-12 19:53:00,620,3.11,3.11,3.11,3.11,3.11,3
2023-07-12 19:55:00,2177,3.1065,3.11,3.1,3.11,3.1,22
2023-07-12 19:57:00,2275,3.0938,3.1,3.08,3.1,3.08,29
2023-07-12 19:59:00,2029,3.0715,3.08,3.06,3.08,3.06,26
2023-07-12 20:01:00,15000,3.159,3.159,3.159,3.159,3.159,1
2023-07-13 13:30:00,5933,3.1394,3.05,3.12,3.15,3.05,10
2023-07-13 13:31:00,948,3.1101,3.115,3.115,3.115,3.115,6
2023-07-13 13:32:00,162,3.0693,3.07,3.07,3.07,3.07,3
2023-07-13 13:33:00,150,3.05,3.05,3.05,3.05,3.05,2
2023-07-13 13:34:00,1150,3.1095,3.11,3.1598,3.1598,3.05,11
2023-07-13 13:35:00,200,3.07,3.08,3.06,3.08,3.06,2
2023-07-13 13:36:00,369,3.096,3.115,3.08,3.115,3.08,3
2023-07-13 13:37:00,14863,3.143,3.115,3.1,3.17,3.1,29
2023-07-13 13:38:00,1050,3.1076,3.11,3.085,3.11,3.085,2
2023-07-13 13:40:00,980,3.1132,3.08,3.11,3.11,3.08,21
2023-07-13 13:42:00,1600,3.1458,3.15,3.15,3.15,3.15,3
2023-07-13 13:43:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-07-13 13:45:00,1250,3.1122,3.115,3.08,3.115,3.08,2
2023-07-13 13:46:00,237,3.0908,3.08,3.08,3.08,3.08,3
2023-07-13 13:47:00,120,3.1,3.09,3.09,3.09,3.09,3
2023-07-13 13:49:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:50:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:51:00,113,3.0935,3.09,3.09,3.09,3.09,2
2023-07-13 13:52:00,128,3.0966,3.09,3.09,3.09,3.09,2
2023-07-13 13:53:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:54:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:55:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:56:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:57:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 13:59:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:00:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:01:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:02:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:03:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 14:04:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:05:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 14:07:00,580,3.1366,3.12,3.14,3.14,3.12,12
2023-07-13 14:09:00,1284,3.1391,3.12,3.16,3.16,3.12,20
2023-07-13 14:11:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 14:13:00,375,3.094,3.08,3.11,3.11,3.08,7
2023-07-13 14:14:00,101,3.0803,3.08,3.08,3.08,3.08,2
2023-07-13 14:15:00,125,3.09,3.09,3.09,3.09,3.09,2
2023-07-13 14:20:00,300,3.1099,3.1198,3.1198,3.1198,3.1198,3
2023-07-13 14:21:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-07-13 14:22:00,300,3.1151,3.1151,3.1151,3.1151,3.1151,1
2023-07-13 14:23:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-07-13 14:24:00,1600,3.0875,3.0601,3.06,3.1,3.06,3
2023-07-13 14:25:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-07-13 14:26:00,3512,3.0947,3.06,3.1,3.1035,3.06,24
2023-07-13 14:28:00,376,3.0867,3.06,3.09,3.1,3.06,5
2023-07-13 14:32:00,124,3.06,3.06,3.06,3.06,3.06,2
2023-07-13 14:33:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-07-13 14:34:00,900,3.085,3.1,3.1,3.1,3.06,9
2023-07-13 14:35:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 14:37:00,300,3.095,3.08,3.1,3.105,3.08,3
2023-07-13 14:38:00,2400,3.1037,3.08,3.105,3.105,3.08,11
2023-07-13 14:41:00,210,3.1068,3.1312,3.1312,3.1312,3.1312,3
2023-07-13 14:43:00,139,3.0928,3.09,3.09,3.09,3.09,2
2023-07-13 14:44:00,304,3.1199,3.125,3.125,3.125,3.11,4
2023-07-13 14:45:00,175,3.1209,3.11,3.11,3.11,3.11,2
2023-07-13 14:46:00,800,3.1244,3.125,3.125,3.125,3.125,6
2023-07-13 14:48:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 14:50:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 14:52:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 14:53:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 14:56:00,4600,3.1089,3.11,3.07,3.11,3.07,7
2023-07-13 15:00:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-13 15:02:00,102,3.0804,3.08,3.08,3.08,3.08,2
2023-07-13 15:04:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-13 15:07:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-13 15:10:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-13 15:19:00,222,3.0918,3.09,3.09,3.09,3.09,3
2023-07-13 15:25:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:26:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:27:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:28:00,292,3.0966,3.09,3.1,3.1,3.09,2
2023-07-13 15:29:00,600,3.0983,3.09,3.1,3.1,3.09,2
2023-07-13 15:30:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:31:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:32:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:33:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 15:34:00,3422,3.1048,3.1,3.11,3.12,3.1,32
2023-07-13 15:37:00,101,3.1001,3.1,3.1,3.1,3.1,2
2023-07-13 15:38:00,125,3.106,3.105,3.105,3.105,3.105,3
2023-07-13 15:43:00,3600,3.0997,3.1,3.1,3.1,3.1,12
2023-07-13 15:48:00,501,3.0974,3.0992,3.09,3.0992,3.09,4
2023-07-13 15:49:00,300,3.0986,3.1,3.1,3.1,3.1,3
2023-07-13 15:50:00,175,3.1114,3.09,3.09,3.09,3.09,2
2023-07-13 15:53:00,637,3.1309,3.115,3.1389,3.1389,3.115,6
2023-07-13 15:54:00,200,3.09,3.09,3.0901,3.0901,3.09,2
2023-07-13 16:01:00,116,3.09,3.09,3.09,3.09,3.09,1
2023-07-13 16:04:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 16:05:00,300,3.1001,3.1001,3.1001,3.1001,3.1001,1
2023-07-13 16:06:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 16:09:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 16:11:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 16:14:00,113,3.1023,3.1,3.1,3.1,3.1,2
2023-07-13 16:16:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 16:18:00,291,3.1134,3.12,3.11,3.12,3.11,3
2023-07-13 16:20:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 16:23:00,200,3.11,3.11,3.11,3.11,3.11,2
2023-07-13 16:24:00,666,3.136,3.12,3.15,3.15,3.12,5
2023-07-13 16:32:00,300,3.1167,3.11,3.13,3.13,3.11,3
2023-07-13 16:34:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-13 16:36:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 16:40:00,148,3.1249,3.12,3.12,3.12,3.12,2
2023-07-13 16:42:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 16:43:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 16:45:00,133,3.122,3.12,3.12,3.12,3.12,3
2023-07-13 16:46:00,360,3.13,3.13,3.13,3.13,3.13,3
2023-07-13 16:48:00,2340,3.13,3.13,3.13,3.13,3.13,3
2023-07-13 16:51:00,150,3.1206,3.11,3.11,3.11,3.11,2
2023-07-13 16:53:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 16:54:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 16:55:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 16:56:00,200,3.1266,3.1431,3.11,3.1431,3.11,2
2023-07-13 16:58:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 17:02:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 17:03:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 17:05:00,496,3.128,3.12,3.12,3.12,3.12,5
2023-07-13 17:10:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:11:00,102,3.1302,3.13,3.13,3.13,3.13,2
2023-07-13 17:12:00,201,3.135,3.13,3.13,3.13,3.13,4
2023-07-13 17:14:00,748,3.1498,3.15,3.15,3.15,3.145,8
2023-07-13 17:19:00,1680,3.1911,3.18,3.19,3.2,3.18,23
2023-07-13 17:24:00,110,3.1501,3.15,3.15,3.15,3.15,2
2023-07-13 17:26:00,113,3.1546,3.15,3.15,3.15,3.15,2
2023-07-13 17:29:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-13 17:30:00,101,3.1604,3.16,3.16,3.16,3.16,2
2023-07-13 17:31:00,405,3.1875,3.18,3.18,3.18,3.18,5
2023-07-13 17:34:00,6515,3.18,3.18,3.18,3.18,3.18,38
2023-07-13 17:35:00,116,3.1428,3.14,3.14,3.14,3.14,2
2023-07-13 17:37:00,1100,3.14,3.14,3.14,3.14,3.14,9
2023-07-13 17:38:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-13 17:39:00,203,3.13,3.13,3.13,3.13,3.13,5
2023-07-13 17:42:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:43:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:44:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-13 17:45:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:48:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:50:00,437,3.1071,3.1,3.1,3.1,3.1,12
2023-07-13 17:51:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-13 17:52:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-13 17:55:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 17:57:00,200,3.12,3.11,3.11,3.11,3.11,4
2023-07-13 17:58:00,130,3.1346,3.13,3.13,3.13,3.13,2
2023-07-13 17:59:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-13 18:05:00,200,3.12,3.12,3.12,3.12,3.12,3
2023-07-13 18:08:00,101,3.1203,3.12,3.12,3.12,3.12,2
2023-07-13 18:09:00,101,3.1203,3.12,3.12,3.12,3.12,2
2023-07-13 18:11:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 18:12:00,101,3.1203,3.12,3.12,3.12,3.12,2
2023-07-13 18:14:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 18:18:00,101,3.1302,3.13,3.13,3.13,3.13,2
2023-07-13 18:19:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 18:21:00,201,3.1301,3.13,3.13,3.13,3.13,3
2023-07-13 18:23:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-13 18:25:00,101,3.1302,3.13,3.13,3.13,3.13,2
2023-07-13 18:27:00,201,3.1301,3.13,3.13,3.13,3.13,3
2023-07-13 18:28:00,201,3.1301,3.13,3.13,3.13,3.13,2
2023-07-13 18:29:00,1031,3.1456,3.13,3.15,3.15,3.13,22
2023-07-13 18:30:00,3859,3.1687,3.17,3.15,3.17,3.15,16
2023-07-13 18:34:00,1113,3.1489,3.14,3.14,3.14,3.14,12
2023-07-13 18:36:00,617,3.1365,3.14,3.13,3.14,3.13,14
2023-07-13 18:38:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 18:39:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 18:41:00,200,3.125,3.12,3.12,3.12,3.12,3
2023-07-13 18:44:00,101,3.1201,3.12,3.12,3.12,3.12,2
2023-07-13 18:46:00,200,3.12,3.12,3.12,3.12,3.12,2
2023-07-13 18:47:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 18:48:00,101,3.1203,3.12,3.12,3.12,3.12,2
2023-07-13 18:49:00,402,3.1263,3.12,3.135,3.135,3.12,9
2023-07-13 18:50:00,200,3.12,3.12,3.12,3.12,3.12,2
2023-07-13 18:51:00,101,3.1301,3.13,3.13,3.13,3.13,2
2023-07-13 18:53:00,201,3.1301,3.13,3.13,3.13,3.13,2
2023-07-13 18:54:00,1286,3.1385,3.14,3.14,3.14,3.14,20
2023-07-13 18:56:00,306,3.1181,3.11,3.12,3.12,3.11,6
2023-07-13 18:57:00,200,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 18:59:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 19:00:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 19:01:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-07-13 19:02:00,200,3.12,3.12,3.12,3.12,3.12,1
2023-07-13 19:04:00,1686,3.1244,3.12,3.13,3.13,3.12,10
2023-07-13 19:05:00,202,3.1474,3.145,3.15,3.15,3.145,4
2023-07-13 19:06:00,200,3.1475,3.145,3.15,3.15,3.145,2
2023-07-13 19:10:00,1836,3.13,3.13,3.13,3.13,3.13,19
2023-07-13 19:11:00,235,3.13,3.13,3.13,3.13,3.13,3
2023-07-13 19:13:00,300,3.11,3.11,3.11,3.11,3.11,3
2023-07-13 19:14:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:15:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:16:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:17:00,200,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:18:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:19:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-13 19:21:00,695,3.1164,3.11,3.12,3.12,3.11,9
2023-07-13 19:25:00,702,3.1179,3.12,3.11,3.12,3.11,7
2023-07-13 19:29:00,192,3.1101,3.11,3.11,3.11,3.11,5
2023-07-13 19:30:00,462,3.11,3.11,3.11,3.11,3.11,13
2023-07-13 19:32:00,403,3.11,3.11,3.11,3.11,3.11,6
2023-07-13 19:33:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 19:34:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-07-13 19:35:00,306,3.1012,3.1,3.1,3.1,3.1,4
2023-07-13 19:36:00,5543,3.1,3.1,3.085,3.105,3.085,29
2023-07-13 19:37:00,1314,3.0967,3.098,3.1,3.1,3.08,8
2023-07-13 19:38:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-07-13 19:39:00,300,3.08,3.08,3.08,3.08,3.08,2
2023-07-13 19:40:00,6426,3.0808,3.1,3.07,3.1,3.06,58
2023-07-13 19:41:00,200,3.0825,3.085,3.08,3.085,3.08,2
2023-07-13 19:42:00,429,3.07,3.07,3.07,3.07,3.07,5
2023-07-13 19:43:00,1234,3.0701,3.07,3.07,3.07,3.07,21
2023-07-13 19:44:00,404,3.07,3.07,3.07,3.07,3.07,7
2023-07-13 19:45:00,200,3.07,3.07,3.07,3.07,3.07,3
2023-07-13 19:46:00,400,3.07,3.07,3.07,3.07,3.07,2
2023-07-13 19:47:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-07-13 19:48:00,628,3.0655,3.07,3.05,3.07,3.05,10
2023-07-13 19:49:00,250,3.0565,3.05,3.05,3.05,3.05,2
2023-07-13 19:51:00,500,3.06,3.06,3.06,3.06,3.06,5
2023-07-13 19:52:00,600,3.06,3.06,3.06,3.06,3.06,7
2023-07-13 19:53:00,500,3.06,3.06,3.06,3.06,3.06,5
2023-07-13 19:54:00,500,3.06,3.06,3.06,3.06,3.06,6
2023-07-13 19:55:00,893,3.0566,3.06,3.05,3.06,3.05,7
2023-07-13 19:56:00,1254,3.0568,3.06,3.06,3.06,3.05,14
2023-07-13 19:57:00,735,3.0512,3.05,3.05,3.05,3.05,6
2023-07-13 19:58:00,812,3.0604,3.07,3.05,3.07,3.05,10
2023-07-13 19:59:00,2317,3.0567,3.05,3.05,3.07,3.05,20
2023-07-13 20:00:00,35000,3.115,3.115,3.115,3.115,3.115,1
2023-07-13 20:24:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-07-14 13:30:00,931,3.06,3.06,3.06,3.06,3.06,1
2023-07-14 13:31:00,244,3.0811,3.08,3.0827,3.0827,3.08,3
2023-07-14 13:33:00,154,3.05,3.05,3.05,3.05,3.05,2
2023-07-14 13:36:00,180,3.0891,3.09,3.09,3.09,3.09,3
2023-07-14 13:38:00,100,3.0899,3.0899,3.0899,3.0899,3.0899,1
2023-07-14 13:40:00,5475,3.0957,3.09,3.07,3.1,3.07,28
2023-07-14 13:46:00,124,3.1,3.1,3.1,3.1,3.1,2
2023-07-14 13:54:00,689,3.1,3.1,3.1,3.1,3.1,4
