t,v,vw,o,c,h,l,n
2023-12-04 19:29:00,204,3.5697,3.57,3.57,3.57,3.57,5
2023-12-04 19:31:00,372,3.535,3.535,3.535,3.535,3.535,2
2023-12-04 19:32:00,200,3.5604,3.57,3.57,3.57,3.57,2
2023-12-04 19:34:00,130,3.57,3.57,3.57,3.57,3.57,2
2023-12-04 19:36:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-12-04 19:38:00,231,3.57,3.57,3.57,3.57,3.57,4
2023-12-04 19:41:00,235,3.5674,3.57,3.57,3.57,3.57,4
2023-12-04 19:42:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-12-04 19:45:00,489,3.5661,3.57,3.57,3.57,3.57,8
2023-12-04 19:47:00,285,3.5503,3.56,3.56,3.56,3.56,8
2023-12-04 19:48:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-12-04 19:49:00,137,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 19:50:00,200,3.56,3.56,3.56,3.56,3.56,3
2023-12-04 19:55:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-12-04 19:57:00,640,3.5361,3.54,3.53,3.54,3.53,20
2023-12-04 19:59:00,568,3.5499,3.55,3.55,3.55,3.55,7
2023-12-04 20:00:00,200,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 20:03:00,347,3.5514,3.56,3.56,3.56,3.56,6
2023-12-04 20:04:00,127,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 20:09:00,158,3.56,3.56,3.56,3.56,3.56,3
2023-12-04 20:10:00,965,3.5552,3.56,3.55,3.56,3.55,16
2023-12-04 20:11:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-12-04 20:12:00,117,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 20:13:00,200,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 20:14:00,106,3.5442,3.545,3.545,3.545,3.545,2
2023-12-04 20:16:00,200,3.56,3.56,3.56,3.56,3.56,2
2023-12-04 20:17:00,214,3.5583,3.56,3.56,3.56,3.56,4
2023-12-04 20:20:00,482,3.5653,3.58,3.57,3.58,3.57,10
2023-12-04 20:21:00,308,3.5753,3.58,3.58,3.58,3.58,4
2023-12-04 20:24:00,217,3.58,3.58,3.58,3.58,3.58,3
2023-12-04 20:27:00,1400,3.58,3.58,3.58,3.58,3.58,2
2023-12-04 20:28:00,826,3.5799,3.58,3.58,3.58,3.58,8
2023-12-04 20:29:00,237,3.5729,3.565,3.565,3.565,3.565,4
2023-12-04 20:32:00,400,3.5763,3.58,3.58,3.58,3.565,4
2023-12-04 20:34:00,213,3.5794,3.58,3.58,3.58,3.58,6
2023-12-04 20:36:00,147,3.58,3.58,3.58,3.58,3.58,3
2023-12-04 20:38:00,129,3.5787,3.58,3.58,3.58,3.58,4
2023-12-04 20:39:00,531,3.5797,3.58,3.58,3.58,3.58,11
2023-12-04 20:41:00,201,3.5703,3.565,3.565,3.565,3.565,3
2023-12-04 20:42:00,205,3.58,3.58,3.58,3.58,3.58,7
2023-12-04 20:43:00,103,3.58,3.58,3.58,3.58,3.58,4
2023-12-04 20:44:00,2193,3.58,3.58,3.58,3.58,3.58,6
2023-12-04 20:46:00,387,3.5795,3.58,3.58,3.58,3.58,7
2023-12-04 20:47:00,127,3.58,3.58,3.58,3.58,3.58,3
2023-12-04 20:49:00,125,3.5795,3.58,3.58,3.58,3.58,4
2023-12-04 20:50:00,2966,3.5609,3.57,3.55,3.58,3.55,62
2023-12-04 20:51:00,831,3.543,3.54,3.57,3.57,3.53,16
2023-12-04 20:52:00,503,3.5678,3.58,3.56,3.58,3.56,4
2023-12-04 20:53:00,3663,3.5603,3.56,3.57,3.57,3.56,5
2023-12-04 20:54:00,298,3.5533,3.54,3.56,3.56,3.54,5
2023-12-04 20:55:00,129,3.5755,3.58,3.58,3.58,3.58,2
2023-12-04 20:56:00,523,3.5638,3.58,3.58,3.58,3.58,8
2023-12-04 20:57:00,392,3.5763,3.58,3.58,3.58,3.58,8
2023-12-04 20:58:00,1058,3.5739,3.56,3.58,3.58,3.56,21
2023-12-04 20:59:00,3098,3.5522,3.58,3.521,3.58,3.521,59
2023-12-04 21:00:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-12-05 14:30:00,302,3.4703,3.5,3.5,3.5,3.5,4
2023-12-05 14:32:00,119,3.5756,3.59,3.59,3.59,3.59,2
2023-12-05 14:34:00,10000,3.4065,3.51,3.4001,3.51,3.4001,9
2023-12-05 14:37:00,400,3.4225,3.43,3.42,3.43,3.42,2
2023-12-05 14:39:00,1309,3.4085,3.42,3.45,3.45,3.39,12
2023-12-05 14:46:00,500,3.516,3.46,3.53,3.53,3.46,2
2023-12-05 14:47:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-05 14:50:00,822,3.3924,3.39,3.39,3.39,3.39,15
2023-12-05 14:58:00,9320,3.4196,3.4,3.42,3.42,3.4,29
2023-12-05 15:00:00,101,3.5197,3.52,3.52,3.52,3.52,2
2023-12-05 15:04:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-12-05 15:10:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-12-05 15:20:00,348,3.5441,3.5,3.56,3.56,3.5,4
2023-12-05 15:24:00,213,3.566,3.57,3.57,3.57,3.57,4
2023-12-05 15:30:00,102,3.569,3.57,3.57,3.57,3.57,2
2023-12-05 15:32:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-12-05 15:33:00,11794,3.5818,3.57,3.64,3.64,3.57,53
2023-12-05 15:37:00,910,3.64,3.64,3.64,3.64,3.64,2
2023-12-05 15:40:00,2241,3.5998,3.595,3.64,3.64,3.595,4
2023-12-05 15:45:00,1140,3.64,3.64,3.64,3.64,3.64,13
2023-12-05 15:46:00,700,3.64,3.64,3.64,3.64,3.64,5
2023-12-05 15:47:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-05 15:48:00,263,3.64,3.64,3.64,3.64,3.64,2
2023-12-05 15:50:00,5403,3.5423,3.55,3.63,3.63,3.4704,65
2023-12-05 15:51:00,532,3.6517,3.63,3.68,3.68,3.63,15
2023-12-05 15:59:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-05 16:02:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-05 16:06:00,200,3.615,3.62,3.61,3.62,3.61,2
2023-12-05 16:07:00,1462,3.6799,3.69,3.7,3.7,3.655,12
2023-12-05 16:08:00,379,3.7159,3.71,3.71,3.71,3.71,5
2023-12-05 16:12:00,111,3.6975,3.7,3.7,3.7,3.7,2
2023-12-05 16:13:00,1278,3.6781,3.63,3.6391,3.7,3.63,11
2023-12-05 16:14:00,124,3.6474,3.63,3.63,3.63,3.63,2
2023-12-05 16:15:00,136,3.6512,3.63,3.63,3.63,3.63,2
2023-12-05 16:16:00,200,3.67,3.63,3.71,3.71,3.63,2
2023-12-05 16:17:00,200,3.63,3.63,3.63,3.63,3.63,2
2023-12-05 16:18:00,287,3.72,3.72,3.72,3.72,3.72,3
2023-12-05 16:19:00,133,3.6523,3.63,3.63,3.63,3.63,2
2023-12-05 16:20:00,119,3.6345,3.63,3.63,3.63,3.63,2
2023-12-05 16:22:00,394,3.7,3.7,3.7,3.7,3.7,4
2023-12-05 16:27:00,105,3.7,3.7,3.7,3.7,3.7,2
2023-12-05 16:29:00,200,3.7,3.7,3.7,3.7,3.7,3
2023-12-05 16:33:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-12-05 16:34:00,300,3.69,3.69,3.69,3.69,3.69,3
2023-12-05 16:35:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-12-05 16:37:00,600,3.65,3.65,3.65,3.65,3.65,3
2023-12-05 16:39:00,105,3.6492,3.65,3.65,3.65,3.65,2
2023-12-05 16:40:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-05 16:42:00,427,3.65,3.65,3.65,3.65,3.65,7
2023-12-05 16:45:00,141,3.65,3.65,3.65,3.65,3.65,2
2023-12-05 16:49:00,5072,3.6495,3.64,3.65,3.65,3.64,16
2023-12-05 16:50:00,144,3.65,3.65,3.65,3.65,3.65,2
2023-12-05 16:51:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-05 16:53:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-05 16:56:00,188,3.65,3.65,3.65,3.65,3.65,2
2023-12-05 16:58:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-05 17:00:00,6926,3.65,3.65,3.65,3.65,3.65,30
2023-12-05 17:04:00,364,3.6859,3.685,3.69,3.69,3.68,4
2023-12-05 17:05:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-05 17:07:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:09:00,124,3.6817,3.68,3.68,3.68,3.68,4
2023-12-05 17:10:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-05 17:11:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:17:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:23:00,103,3.6843,3.685,3.685,3.685,3.685,3
2023-12-05 17:24:00,207,3.6824,3.68,3.685,3.685,3.68,3
2023-12-05 17:25:00,178,3.6856,3.69,3.69,3.69,3.69,2
2023-12-05 17:30:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:32:00,1027,3.6605,3.66,3.66,3.66,3.66,2
2023-12-05 17:35:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-05 17:37:00,402,3.6888,3.69,3.685,3.69,3.685,5
2023-12-05 17:42:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:44:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-05 17:50:00,121,3.6817,3.68,3.68,3.68,3.68,2
2023-12-05 17:51:00,102,3.6847,3.685,3.685,3.685,3.685,3
2023-12-05 17:53:00,210,3.69,3.69,3.69,3.69,3.69,4
2023-12-05 17:57:00,2265,3.6452,3.64,3.62,3.66,3.62,33
2023-12-05 18:03:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-05 18:04:00,382,3.6698,3.68,3.67,3.68,3.66,9
2023-12-05 18:05:00,174,3.6636,3.67,3.67,3.67,3.67,2
2023-12-05 18:08:00,100,3.675,3.675,3.675,3.675,3.675,1
2023-12-05 18:10:00,331,3.6619,3.67,3.68,3.68,3.63,4
2023-12-05 18:16:00,137,3.68,3.68,3.68,3.68,3.68,2
2023-12-05 18:17:00,1074,3.6581,3.66,3.66,3.66,3.66,28
2023-12-05 18:25:00,200,3.655,3.68,3.63,3.68,3.63,2
2023-12-05 18:29:00,100,3.655,3.655,3.655,3.655,3.655,1
2023-12-05 18:31:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-12-05 18:40:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-12-05 18:45:00,435,3.6682,3.6673,3.67,3.67,3.6673,3
2023-12-05 18:46:00,411,3.6566,3.6523,3.67,3.67,3.6523,3
2023-12-05 18:49:00,340,3.6509,3.67,3.65,3.67,3.63,13
2023-12-05 18:54:00,136,3.6697,3.67,3.67,3.67,3.67,3
2023-12-05 18:57:00,767,3.6375,3.63,3.64,3.65,3.63,21
2023-12-05 19:05:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-12-05 19:10:00,202,3.6648,3.66,3.67,3.67,3.66,3
2023-12-05 19:18:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-12-05 19:20:00,343,3.6699,3.67,3.67,3.67,3.67,6
2023-12-05 19:23:00,154,3.657,3.675,3.675,3.675,3.675,3
2023-12-05 19:29:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-05 19:30:00,154,3.68,3.68,3.68,3.68,3.68,2
2023-12-05 19:37:00,110,3.68,3.68,3.68,3.68,3.68,1
2023-12-05 19:40:00,441,3.68,3.68,3.68,3.68,3.68,3
2023-12-05 19:41:00,114,3.68,3.68,3.68,3.68,3.68,2
2023-12-05 19:42:00,318,3.6797,3.68,3.68,3.68,3.68,10
2023-12-05 19:44:00,267,3.6812,3.68,3.68,3.68,3.68,5
2023-12-05 19:49:00,192,3.6881,3.69,3.69,3.69,3.69,5
2023-12-05 19:51:00,17230,3.556,3.63,3.535,3.66,3.5,141
2023-12-05 19:53:00,112,3.54,3.54,3.54,3.54,3.54,2
2023-12-05 19:54:00,267,3.5597,3.568,3.54,3.568,3.54,3
2023-12-05 20:07:00,415,3.5798,3.58,3.58,3.58,3.58,4
2023-12-05 20:14:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-12-05 20:16:00,200,3.575,3.58,3.57,3.58,3.57,2
2023-12-05 20:20:00,174,3.5771,3.575,3.575,3.575,3.575,3
2023-12-05 20:24:00,103,3.575,3.575,3.575,3.575,3.575,3
2023-12-05 20:25:00,302,3.5798,3.58,3.58,3.58,3.58,4
2023-12-05 20:28:00,1053,3.545,3.58,3.58,3.58,3.51,11
2023-12-05 20:32:00,137,3.58,3.58,3.58,3.58,3.58,2
2023-12-05 20:33:00,3122,3.5864,3.58,3.6,3.6,3.58,22
2023-12-05 20:34:00,114,3.6094,3.61,3.61,3.61,3.61,2
2023-12-05 20:36:00,735,3.62,3.62,3.62,3.62,3.62,9
2023-12-05 20:39:00,198,3.62,3.62,3.62,3.62,3.62,3
2023-12-05 20:40:00,249,3.62,3.62,3.62,3.62,3.62,4
2023-12-05 20:42:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-12-05 20:43:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-12-05 20:45:00,9575,3.5401,3.59,3.55,3.59,3.5,131
2023-12-05 20:50:00,104,3.5404,3.54,3.54,3.54,3.54,2
2023-12-05 20:52:00,222,3.5398,3.54,3.54,3.54,3.54,4
2023-12-05 20:53:00,120,3.54,3.54,3.54,3.54,3.54,2
2023-12-05 20:54:00,179,3.54,3.54,3.54,3.54,3.54,5
2023-12-05 20:55:00,120,3.5397,3.54,3.54,3.54,3.54,3
2023-12-05 20:56:00,1119,3.54,3.54,3.54,3.54,3.54,11
2023-12-05 20:57:00,119,3.54,3.54,3.54,3.54,3.54,3
2023-12-05 20:58:00,1397,3.5436,3.54,3.57,3.57,3.54,26
2023-12-05 20:59:00,1731,3.545,3.565,3.51,3.57,3.51,30
2023-12-06 14:59:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-12-06 15:08:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 15:16:00,340,3.5716,3.56,3.55,3.56,3.55,7
2023-12-06 15:24:00,645,3.5528,3.55,3.55,3.55,3.55,5
2023-12-06 15:29:00,118,3.63,3.63,3.63,3.63,3.63,2
2023-12-06 15:30:00,232,3.5101,3.5012,3.5012,3.5012,3.5012,9
2023-12-06 15:37:00,150,3.5193,3.5193,3.5193,3.5193,3.5193,1
2023-12-06 15:44:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-12-06 15:49:00,200,3.63,3.63,3.63,3.63,3.63,2
2023-12-06 15:57:00,394,3.6288,3.6299,3.6299,3.6299,3.6299,2
2023-12-06 16:07:00,2001,3.6171,3.63,3.5964,3.64,3.5964,11
2023-12-06 16:13:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-12-06 16:16:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-12-06 16:22:00,130,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 16:29:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-06 16:32:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-06 16:34:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 16:37:00,130,3.52,3.52,3.52,3.52,3.52,1
2023-12-06 16:39:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-12-06 16:43:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 16:47:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 16:51:00,121,3.66,3.66,3.66,3.66,3.66,2
2023-12-06 17:04:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-12-06 17:09:00,1803,3.6184,3.61,3.61,3.61,3.61,50
2023-12-06 17:20:00,1522,3.6104,3.61,3.61,3.61,3.61,2
2023-12-06 17:24:00,103,3.6403,3.64,3.64,3.64,3.64,2
2023-12-06 17:25:00,100,3.645,3.645,3.645,3.645,3.645,1
2023-12-06 17:29:00,134,3.64,3.64,3.64,3.64,3.64,2
2023-12-06 17:37:00,127,3.64,3.64,3.64,3.64,3.64,2
2023-12-06 17:40:00,100,3.645,3.645,3.645,3.645,3.645,1
2023-12-06 18:05:00,544,3.6111,3.6077,3.6077,3.6077,3.6077,2
2023-12-06 18:14:00,150,3.63,3.625,3.625,3.625,3.625,2
2023-12-06 18:17:00,100,3.645,3.645,3.645,3.645,3.645,1
2023-12-06 18:20:00,248,3.65,3.65,3.65,3.65,3.65,4
2023-12-06 18:22:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-12-06 18:30:00,220,3.6569,3.66,3.66,3.66,3.66,3
2023-12-06 18:38:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-06 18:39:00,136,3.64,3.64,3.64,3.64,3.64,2
2023-12-06 18:43:00,12277,3.6516,3.64,3.635,3.66,3.63,22
2023-12-06 18:44:00,2182,3.66,3.66,3.66,3.66,3.66,4
2023-12-06 18:45:00,4499,3.66,3.66,3.66,3.66,3.66,14
2023-12-06 18:46:00,9233,3.7269,3.67,3.78,3.784,3.67,52
2023-12-06 18:47:00,2219,3.7808,3.77,3.79,3.79,3.77,16
2023-12-06 18:48:00,4028,3.821,3.8,3.829,3.829,3.78,10
2023-12-06 18:52:00,1811,3.7673,3.77,3.75,3.8,3.75,24
2023-12-06 18:55:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-12-06 18:56:00,1012,3.7785,3.7792,3.7792,3.7792,3.7792,3
2023-12-06 18:58:00,250,3.72,3.72,3.72,3.72,3.72,1
2023-12-06 19:04:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-12-06 19:09:00,119,3.75,3.75,3.75,3.75,3.75,3
2023-12-06 19:15:00,200,3.75,3.75,3.75,3.75,3.75,1
2023-12-06 19:17:00,1181,3.7514,3.75,3.76,3.76,3.75,14
2023-12-06 19:23:00,856,3.7859,3.785,3.785,3.79,3.785,4
2023-12-06 19:37:00,200,3.7675,3.755,3.78,3.78,3.755,2
2023-12-06 19:40:00,851,3.78,3.78,3.78,3.78,3.78,7
2023-12-06 19:50:00,2958,3.7993,3.7763,3.8,3.82,3.7763,18
2023-12-06 19:52:00,158,3.8163,3.82,3.82,3.82,3.82,2
2023-12-06 19:53:00,564,3.7953,3.8,3.795,3.8,3.79,15
2023-12-06 20:02:00,300,3.82,3.82,3.82,3.82,3.82,1
2023-12-06 20:14:00,1281,3.7811,3.82,3.7932,3.82,3.77,5
2023-12-06 20:16:00,101,3.8199,3.82,3.82,3.82,3.82,2
2023-12-06 20:18:00,1767,3.8116,3.82,3.8,3.82,3.79,27
2023-12-06 20:24:00,1571,3.8025,3.81,3.79,3.81,3.79,16
2023-12-06 20:26:00,110,3.8182,3.82,3.82,3.82,3.82,2
2023-12-06 20:28:00,135,3.7974,3.8,3.8,3.8,3.8,3
2023-12-06 20:34:00,641,3.7944,3.8,3.79,3.8,3.79,14
2023-12-06 20:35:00,187,3.7953,3.8,3.8,3.8,3.8,3
2023-12-06 20:37:00,12055,3.7505,3.75,3.73,3.76,3.73,32
2023-12-06 20:38:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-12-06 20:42:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-12-06 20:44:00,5194,3.6768,3.75,3.67,3.75,3.66,44
2023-12-06 20:45:00,200,3.67,3.67,3.67,3.67,3.67,2
2023-12-06 20:48:00,200,3.7175,3.715,3.72,3.72,3.715,2
2023-12-06 20:52:00,128,3.7178,3.72,3.72,3.72,3.72,2
2023-12-06 20:53:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-12-06 20:54:00,200,3.7175,3.72,3.715,3.72,3.715,2
2023-12-06 20:56:00,1388,3.7176,3.72,3.72,3.72,3.72,12
2023-12-06 20:57:00,199,3.7052,3.72,3.72,3.72,3.72,5
2023-12-06 20:58:00,1364,3.7103,3.675,3.72,3.72,3.675,15
2023-12-06 20:59:00,992,3.7148,3.72,3.72,3.72,3.72,25
2023-12-07 14:23:00,350,3.5151,3.51,3.51,3.51,3.51,2
2023-12-07 14:30:00,751,3.6134,3.64,3.6,3.64,3.6,2
2023-12-07 14:31:00,2617,3.5986,3.5868,3.6,3.6,3.5868,16
2023-12-07 14:37:00,2795,3.6,3.6,3.6,3.6,3.6,6
