t,v,vw,o,c,h,l,n
2023-10-24 14:12:00,3337,7.4998,7.5,7.5,7.5001,7.4974,20
2023-10-24 14:13:00,2663,7.5011,7.5,7.5035,7.5036,7.5,34
2023-10-24 14:14:00,1063,7.5123,7.51,7.519,7.519,7.51,14
2023-10-24 14:15:00,6844,7.5264,7.515,7.53,7.53,7.515,65
2023-10-24 14:16:00,2226,7.5393,7.535,7.54,7.54,7.535,23
2023-10-24 14:17:00,1369,7.5475,7.5456,7.5491,7.5491,7.5456,6
2023-10-24 14:18:00,2231,7.54,7.545,7.535,7.545,7.535,30
2023-10-24 14:19:00,4315,7.5251,7.535,7.5173,7.535,7.5173,67
2023-10-24 14:20:00,1804,7.5191,7.52,7.51,7.52,7.51,18
2023-10-24 14:21:00,2329,7.5099,7.51,7.5,7.51,7.5,25
2023-10-24 14:22:00,2207,7.5096,7.51,7.51,7.51,7.51,25
2023-10-24 14:23:00,398,7.5055,7.505,7.505,7.505,7.505,16
2023-10-24 14:24:00,4256,7.5097,7.5072,7.51,7.51,7.505,33
2023-10-24 14:25:00,2224,7.5085,7.51,7.51,7.51,7.505,29
2023-10-24 14:26:00,370,7.5164,7.515,7.5179,7.5179,7.515,4
2023-10-24 14:27:00,1194,7.5222,7.52,7.5291,7.5291,7.52,14
2023-10-24 14:28:00,1437,7.5352,7.53,7.54,7.54,7.53,15
2023-10-24 14:29:00,618,7.5418,7.545,7.545,7.55,7.545,11
2023-10-24 14:30:00,1984,7.5424,7.545,7.55,7.55,7.54,20
2023-10-24 14:31:00,357,7.5469,7.545,7.55,7.55,7.545,8
2023-10-24 14:32:00,1153,7.5486,7.545,7.545,7.55,7.545,9
2023-10-24 14:33:00,3674,7.5512,7.55,7.56,7.56,7.55,29
2023-10-24 14:34:00,3795,7.5521,7.56,7.54,7.565,7.54,58
2023-10-24 14:35:00,152,7.5359,7.535,7.535,7.535,7.535,6
2023-10-24 14:36:00,821,7.5312,7.53,7.53,7.535,7.53,14
2023-10-24 14:37:00,1656,7.5396,7.54,7.54,7.54,7.54,12
2023-10-24 14:38:00,514,7.5456,7.545,7.545,7.545,7.545,11
2023-10-24 14:39:00,1751,7.549,7.55,7.55,7.55,7.55,13
2023-10-24 14:40:00,1400,7.5499,7.55,7.55,7.55,7.55,26
2023-10-24 14:41:00,421,7.5307,7.53,7.5321,7.5321,7.53,4
2023-10-24 14:42:00,269,7.535,7.535,7.535,7.535,7.535,5
2023-10-24 14:43:00,929,7.541,7.54,7.54,7.54,7.54,14
2023-10-24 14:45:00,154,7.5342,7.535,7.535,7.535,7.535,11
2023-10-24 14:46:00,2077,7.5305,7.53,7.535,7.535,7.53,30
2023-10-24 14:47:00,629,7.5349,7.5321,7.535,7.535,7.5321,16
2023-10-24 14:48:00,1168,7.5401,7.54,7.54,7.54,7.54,23
2023-10-24 14:49:00,500,7.541,7.545,7.54,7.545,7.54,2
2023-10-24 14:50:00,395,7.5446,7.545,7.5445,7.545,7.5445,4
2023-10-24 14:51:00,1217,7.5399,7.54,7.535,7.5441,7.535,22
2023-10-24 14:52:00,258,7.535,7.535,7.535,7.535,7.535,8
2023-10-24 14:53:00,614,7.5351,7.5336,7.5336,7.5336,7.5336,6
2023-10-24 14:54:00,406,7.5349,7.535,7.535,7.535,7.535,6
2023-10-24 14:55:00,793,7.5349,7.535,7.535,7.535,7.535,5
2023-10-24 14:56:00,2616,7.5289,7.53,7.525,7.53,7.5213,25
2023-10-24 14:57:00,223,7.5268,7.525,7.525,7.525,7.525,4
2023-10-24 14:58:00,2893,7.5131,7.52,7.51,7.52,7.51,13
2023-10-24 14:59:00,522,7.5154,7.51,7.515,7.515,7.51,6
2023-10-24 15:00:00,5114,7.4921,7.515,7.4807,7.515,7.48,31
2023-10-24 15:01:00,525,7.4832,7.48,7.485,7.485,7.48,8
2023-10-24 15:02:00,2853,7.4794,7.48,7.475,7.485,7.475,30
2023-10-24 15:03:00,3329,7.4737,7.475,7.475,7.475,7.47,16
2023-10-24 15:04:00,6970,7.4794,7.475,7.475,7.48,7.475,73
2023-10-24 15:05:00,2648,7.4816,7.475,7.49,7.49,7.475,26
2023-10-24 15:06:00,411,7.4862,7.4899,7.485,7.4899,7.485,6
2023-10-24 15:07:00,1826,7.4844,7.4865,7.485,7.49,7.48,21
2023-10-24 15:08:00,550,7.4871,7.485,7.485,7.485,7.485,12
2023-10-24 15:09:00,1109,7.4829,7.48,7.48,7.48,7.48,23
2023-10-24 15:10:00,16328,7.4668,7.48,7.465,7.48,7.455,59
2023-10-24 15:11:00,235,7.4622,7.46,7.46,7.46,7.46,9
2023-10-24 15:12:00,6939,7.4665,7.465,7.46,7.47,7.46,48
2023-10-24 15:13:00,128,7.455,7.455,7.455,7.455,7.455,3
2023-10-24 15:14:00,851,7.4609,7.46,7.46,7.46,7.46,6
2023-10-24 15:16:00,267,7.455,7.455,7.455,7.455,7.455,4
2023-10-24 15:17:00,232,7.455,7.455,7.455,7.455,7.455,3
2023-10-24 15:18:00,470,7.4519,7.45,7.455,7.455,7.45,8
2023-10-24 15:19:00,2568,7.4501,7.45,7.45,7.45,7.45,18
2023-10-24 15:20:00,2917,7.4447,7.45,7.44,7.45,7.44,37
2023-10-24 15:21:00,1857,7.4218,7.43,7.42,7.43,7.42,24
2023-10-24 15:22:00,3713,7.418,7.415,7.42,7.42,7.415,34
2023-10-24 15:23:00,909,7.4152,7.415,7.415,7.42,7.4123,11
2023-10-24 15:24:00,1725,7.4185,7.419,7.415,7.419,7.415,8
2023-10-24 15:25:00,1983,7.4177,7.41,7.42,7.42,7.41,23
2023-10-24 15:26:00,593,7.4242,7.425,7.4236,7.425,7.4236,6
2023-10-24 15:27:00,1940,7.4323,7.43,7.44,7.44,7.43,26
2023-10-24 15:28:00,6702,7.445,7.44,7.45,7.455,7.44,57
2023-10-24 15:30:00,1512,7.4385,7.445,7.435,7.445,7.435,23
2023-10-24 15:31:00,2582,7.4469,7.44,7.45,7.45,7.44,20
2023-10-24 15:32:00,193,7.4556,7.455,7.455,7.455,7.455,7
2023-10-24 15:33:00,1436,7.4599,7.46,7.46,7.465,7.46,21
2023-10-24 15:34:00,114,7.4546,7.455,7.455,7.455,7.455,7
2023-10-24 15:35:00,1185,7.4478,7.45,7.44,7.45,7.44,18
2023-10-24 15:36:00,843,7.428,7.43,7.42,7.43,7.42,13
2023-10-24 15:38:00,482,7.4255,7.42,7.4201,7.4201,7.42,4
2023-10-24 15:39:00,1681,7.4237,7.425,7.4206,7.4268,7.42,7
2023-10-24 15:40:00,1449,7.4296,7.43,7.43,7.43,7.425,22
2023-10-24 15:41:00,2781,7.4278,7.43,7.4236,7.435,7.4236,19
2023-10-24 15:42:00,138,7.4245,7.4225,7.4225,7.4225,7.4225,4
2023-10-24 15:43:00,3072,7.4218,7.4217,7.4217,7.4217,7.4217,9
2023-10-24 15:44:00,2444,7.4297,7.4225,7.43,7.435,7.4225,30
2023-10-24 15:45:00,6356,7.4203,7.425,7.42,7.425,7.42,5
2023-10-24 15:46:00,117,7.4288,7.43,7.43,7.43,7.43,4
2023-10-24 15:47:00,1745,7.428,7.43,7.425,7.43,7.425,11
2023-10-24 15:48:00,931,7.4229,7.42,7.4221,7.43,7.42,13
2023-10-24 15:49:00,1548,7.42,7.42,7.415,7.42,7.415,15
2023-10-24 15:51:00,2219,7.4091,7.41,7.4009,7.41,7.4,19
2023-10-24 15:52:00,1181,7.3936,7.4,7.3888,7.4,7.385,21
2023-10-24 15:53:00,1516,7.3896,7.39,7.39,7.39,7.385,23
2023-10-24 15:55:00,2493,7.39,7.39,7.39,7.39,7.39,23
2023-10-24 15:56:00,1214,7.3931,7.39,7.395,7.395,7.39,13
2023-10-24 15:57:00,2412,7.3914,7.395,7.395,7.395,7.39,16
2023-10-24 15:59:00,467,7.3956,7.39,7.39,7.39,7.39,4
2023-10-24 16:00:00,2361,7.3974,7.395,7.4,7.4,7.395,20
2023-10-24 16:01:00,1958,7.3902,7.39,7.39,7.39,7.39,14
2023-10-24 16:02:00,1601,7.389,7.385,7.395,7.395,7.385,18
2023-10-24 16:04:00,369,7.396,7.395,7.395,7.395,7.395,13
2023-10-24 16:05:00,237,7.395,7.4,7.39,7.4,7.39,7
2023-10-24 16:06:00,283,7.3986,7.3989,7.3989,7.3989,7.3989,4
2023-10-24 16:07:00,593,7.3972,7.4,7.395,7.4,7.395,14
2023-10-24 16:08:00,903,7.396,7.4,7.395,7.4,7.395,12
2023-10-24 16:09:00,928,7.3947,7.395,7.39,7.4,7.39,15
2023-10-24 16:10:00,556,7.3944,7.395,7.395,7.395,7.395,8
2023-10-24 16:11:00,136,7.3987,7.4,7.4,7.4,7.4,8
2023-10-24 16:12:00,207,7.3974,7.4,7.395,7.4,7.395,7
2023-10-24 16:13:00,352,7.3976,7.4,7.4,7.4,7.395,9
2023-10-24 16:14:00,509,7.3957,7.39,7.4,7.4,7.39,9
2023-10-24 16:15:00,2106,7.3928,7.395,7.39,7.395,7.39,30
2023-10-24 16:16:00,2850,7.3798,7.38,7.38,7.38,7.38,17
2023-10-24 16:17:00,2616,7.3739,7.3768,7.375,7.3768,7.3701,7
2023-10-24 16:19:00,210,7.3726,7.375,7.37,7.375,7.37,3
2023-10-24 16:20:00,2933,7.3639,7.37,7.36,7.37,7.36,28
2023-10-24 16:21:00,783,7.3632,7.3602,7.365,7.365,7.3602,11
2023-10-24 16:22:00,1106,7.3699,7.3699,7.3699,7.3699,7.3699,2
2023-10-24 16:23:00,768,7.3638,7.365,7.36,7.365,7.36,10
2023-10-24 16:24:00,1614,7.3616,7.36,7.36,7.365,7.36,20
2023-10-24 16:25:00,3572,7.3597,7.3583,7.365,7.365,7.355,33
2023-10-24 16:27:00,1568,7.3601,7.36,7.36,7.36,7.36,16
2023-10-24 16:28:00,3107,7.3532,7.355,7.35,7.355,7.35,9
2023-10-24 16:29:00,395,7.3522,7.3456,7.3456,7.3456,7.3456,5
2023-10-24 16:30:00,105,7.34,7.34,7.34,7.34,7.34,2
2023-10-24 16:31:00,629,7.3523,7.35,7.355,7.355,7.35,13
2023-10-24 16:34:00,366,7.3535,7.35,7.3541,7.3541,7.35,12
2023-10-24 16:35:00,149,7.355,7.355,7.355,7.355,7.355,6
2023-10-24 16:36:00,563,7.3562,7.3562,7.3562,7.3562,7.3562,7
2023-10-24 16:37:00,4610,7.3415,7.35,7.335,7.35,7.335,41
2023-10-24 16:38:00,2872,7.3397,7.335,7.345,7.345,7.335,27
2023-10-24 16:39:00,876,7.3392,7.34,7.335,7.34,7.335,16
2023-10-24 16:40:00,669,7.3401,7.34,7.34,7.34,7.34,11
2023-10-24 16:41:00,387,7.3398,7.34,7.34,7.34,7.34,3
2023-10-24 16:42:00,752,7.3351,7.3359,7.335,7.3359,7.335,18
2023-10-24 16:44:00,629,7.3349,7.335,7.335,7.335,7.335,8
2023-10-24 16:45:00,4479,7.3463,7.33,7.35,7.35,7.33,36
2023-10-24 16:46:00,264,7.3455,7.345,7.345,7.345,7.345,11
2023-10-24 16:48:00,498,7.3467,7.345,7.35,7.35,7.345,6
2023-10-24 16:49:00,240,7.3447,7.345,7.345,7.345,7.345,5
2023-10-24 16:50:00,112,7.35,7.35,7.35,7.35,7.35,3
2023-10-24 16:51:00,7921,7.3413,7.35,7.3411,7.35,7.3411,10
2023-10-24 16:52:00,1943,7.3387,7.34,7.335,7.34,7.335,29
2023-10-24 16:53:00,720,7.3364,7.335,7.34,7.34,7.335,8
2023-10-24 16:54:00,535,7.339,7.335,7.34,7.34,7.335,13
2023-10-24 16:55:00,504,7.3397,7.34,7.34,7.34,7.34,7
2023-10-24 16:56:00,368,7.3377,7.335,7.34,7.34,7.335,8
2023-10-24 16:57:00,1007,7.3369,7.34,7.33,7.34,7.33,11
2023-10-24 16:58:00,779,7.3371,7.34,7.335,7.34,7.335,14
2023-10-24 16:59:00,4264,7.3338,7.3301,7.33,7.3345,7.33,6
2023-10-24 17:00:00,622,7.3323,7.33,7.3399,7.3399,7.33,13
2023-10-24 17:01:00,109,7.3395,7.34,7.34,7.34,7.34,6
2023-10-24 17:02:00,925,7.3351,7.335,7.335,7.335,7.335,20
2023-10-24 17:04:00,517,7.3331,7.335,7.33,7.335,7.33,9
2023-10-24 17:05:00,395,7.3325,7.33,7.33,7.33,7.33,6
2023-10-24 17:06:00,189,7.3357,7.335,7.335,7.335,7.335,4
2023-10-24 17:07:00,552,7.335,7.335,7.335,7.335,7.335,9
2023-10-24 17:08:00,131,7.3361,7.335,7.335,7.335,7.335,3
2023-10-24 17:10:00,857,7.3342,7.33,7.34,7.34,7.33,12
2023-10-24 17:11:00,6050,7.3246,7.33,7.315,7.33,7.315,58
2023-10-24 17:12:00,479,7.3135,7.31,7.31,7.31,7.31,4
2023-10-24 17:13:00,320,7.3162,7.315,7.315,7.315,7.315,8
2023-10-24 17:14:00,475,7.315,7.315,7.315,7.315,7.315,12
2023-10-24 17:15:00,501,7.315,7.315,7.315,7.315,7.315,5
2023-10-24 17:16:00,282,7.3163,7.315,7.315,7.315,7.315,9
2023-10-24 17:17:00,113,7.315,7.315,7.315,7.315,7.315,2
2023-10-24 17:18:00,8446,7.3341,7.3177,7.345,7.345,7.3177,93
2023-10-24 17:19:00,967,7.3478,7.345,7.345,7.35,7.345,21
2023-10-24 17:20:00,1590,7.3502,7.35,7.36,7.36,7.35,25
2023-10-24 17:21:00,111,7.3549,7.355,7.355,7.355,7.355,7
2023-10-24 17:22:00,800,7.3595,7.36,7.36,7.36,7.36,14
2023-10-24 17:23:00,624,7.3551,7.355,7.355,7.355,7.355,12
2023-10-24 17:24:00,321,7.3554,7.3588,7.3588,7.3588,7.3588,10
2023-10-24 17:25:00,731,7.3511,7.355,7.35,7.355,7.35,9
2023-10-24 17:26:00,1451,7.3501,7.35,7.35,7.35,7.35,31
2023-10-24 17:27:00,700,7.3437,7.34,7.345,7.345,7.34,11
2023-10-24 17:28:00,562,7.346,7.345,7.345,7.35,7.345,12
2023-10-24 17:29:00,157,7.3468,7.345,7.345,7.345,7.345,6
2023-10-24 17:30:00,2418,7.3498,7.345,7.355,7.355,7.345,37
2023-10-24 17:31:00,1689,7.3505,7.35,7.345,7.3587,7.345,25
2023-10-24 17:32:00,510,7.3455,7.345,7.345,7.345,7.345,4
2023-10-24 17:33:00,2638,7.3357,7.34,7.3399,7.34,7.3301,27
2023-10-24 17:35:00,626,7.3292,7.33,7.325,7.33,7.325,12
2023-10-24 17:36:00,202,7.325,7.325,7.325,7.325,7.325,5
2023-10-24 17:37:00,493,7.3272,7.32,7.3243,7.3243,7.32,6
2023-10-24 17:38:00,879,7.328,7.33,7.325,7.33,7.325,19
2023-10-24 17:39:00,324,7.3249,7.325,7.325,7.325,7.325,5
2023-10-24 17:40:00,730,7.3277,7.32,7.33,7.33,7.32,12
2023-10-24 17:41:00,501,7.3212,7.325,7.32,7.325,7.32,9
2023-10-24 17:42:00,334,7.3233,7.3242,7.3242,7.3242,7.3242,9
2023-10-24 17:43:00,3197,7.328,7.325,7.33,7.33,7.32,31
2023-10-24 17:44:00,2727,7.3307,7.33,7.335,7.335,7.325,34
2023-10-24 17:45:00,250,7.334,7.335,7.335,7.335,7.335,3
2023-10-24 17:46:00,1814,7.3324,7.335,7.3312,7.335,7.33,14
2023-10-24 17:47:00,2948,7.3291,7.335,7.32,7.335,7.32,27
2023-10-24 17:48:00,2628,7.3276,7.325,7.335,7.335,7.3222,22
2023-10-24 17:49:00,550,7.3345,7.3367,7.335,7.3367,7.335,8
2023-10-24 17:50:00,723,7.3349,7.335,7.335,7.335,7.335,6
2023-10-24 17:51:00,375,7.335,7.335,7.335,7.335,7.335,7
2023-10-24 17:52:00,119,7.3353,7.335,7.335,7.335,7.335,6
2023-10-24 17:53:00,1284,7.3348,7.335,7.335,7.335,7.33,20
2023-10-24 17:54:00,539,7.3311,7.331,7.3302,7.331,7.3302,8
2023-10-24 17:55:00,2769,7.3295,7.33,7.32,7.33,7.32,31
2023-10-24 17:56:00,1854,7.32,7.325,7.315,7.325,7.315,18
2023-10-24 17:57:00,5519,7.3105,7.315,7.31,7.3151,7.31,7
2023-10-24 17:58:00,4134,7.3095,7.3105,7.305,7.3105,7.3,23
2023-10-24 17:59:00,3711,7.3094,7.3033,7.315,7.315,7.3033,36
2023-10-24 18:00:00,132,7.3127,7.312,7.312,7.312,7.312,3
2023-10-24 18:01:00,882,7.3145,7.315,7.315,7.315,7.315,11
2023-10-24 18:02:00,2604,7.3198,7.315,7.32,7.32,7.315,29
2023-10-24 18:03:00,220,7.3276,7.33,7.325,7.33,7.325,4
2023-10-24 18:04:00,1323,7.3239,7.3201,7.3296,7.3296,7.3201,18
2023-10-24 18:05:00,706,7.3263,7.33,7.325,7.33,7.325,13
2023-10-24 18:06:00,250,7.3284,7.33,7.33,7.33,7.33,13
2023-10-24 18:07:00,5233,7.3325,7.33,7.34,7.34,7.33,53
2023-10-24 18:08:00,334,7.3416,7.34,7.34,7.34,7.34,10
2023-10-24 18:09:00,604,7.3379,7.34,7.34,7.34,7.34,16
2023-10-24 18:10:00,1902,7.3311,7.335,7.33,7.335,7.33,20
2023-10-24 18:11:00,133,7.3201,7.32,7.32,7.32,7.32,3
2023-10-24 18:14:00,403,7.322,7.32,7.32,7.325,7.32,11
2023-10-24 18:15:00,1062,7.324,7.325,7.32,7.325,7.32,13
2023-10-24 18:16:00,735,7.3282,7.325,7.3287,7.3287,7.325,5
2023-10-24 18:17:00,968,7.3206,7.325,7.32,7.325,7.32,18
2023-10-24 18:18:00,801,7.3156,7.315,7.315,7.32,7.315,8
2023-10-24 18:19:00,3710,7.3195,7.315,7.315,7.32,7.315,34
2023-10-24 18:20:00,231,7.3128,7.315,7.31,7.315,7.31,5
2023-10-24 18:21:00,1641,7.3069,7.31,7.305,7.31,7.305,27
2023-10-24 18:22:00,611,7.3004,7.302,7.3,7.302,7.3,9
2023-10-24 18:23:00,575,7.3026,7.3001,7.305,7.305,7.3,9
2023-10-24 18:24:00,2949,7.3104,7.31,7.315,7.315,7.31,31
2023-10-24 18:25:00,1628,7.3123,7.312,7.315,7.315,7.31,8
2023-10-24 18:26:00,492,7.316,7.315,7.315,7.32,7.315,5
2023-10-24 18:28:00,418,7.3149,7.315,7.315,7.315,7.315,8
2023-10-24 18:29:00,864,7.3137,7.315,7.32,7.32,7.3101,11
2023-10-24 18:30:00,3429,7.3208,7.32,7.325,7.325,7.32,56
2023-10-24 18:31:00,463,7.323,7.33,7.32,7.33,7.32,11
2023-10-24 18:32:00,677,7.3251,7.325,7.325,7.325,7.325,16
2023-10-24 18:33:00,3369,7.3314,7.33,7.335,7.34,7.33,24
2023-10-24 18:34:00,3087,7.3294,7.335,7.325,7.335,7.32,31
2023-10-24 18:35:00,528,7.3253,7.325,7.325,7.325,7.325,11
2023-10-24 18:36:00,221,7.3223,7.32,7.32,7.32,7.32,8
2023-10-24 18:37:00,714,7.3191,7.32,7.315,7.32,7.315,13
2023-10-24 18:38:00,7667,7.3254,7.32,7.33,7.33,7.32,59
2023-10-24 18:39:00,764,7.3344,7.335,7.335,7.335,7.335,18
2023-10-24 18:40:00,667,7.3357,7.34,7.335,7.34,7.335,8
2023-10-24 18:41:00,975,7.3387,7.335,7.3367,7.34,7.335,17
2023-10-24 18:42:00,669,7.3353,7.34,7.3315,7.34,7.3315,12
2023-10-24 18:43:00,284,7.3396,7.34,7.34,7.34,7.34,12
2023-10-24 18:44:00,241,7.3379,7.335,7.34,7.34,7.335,13
2023-10-24 18:45:00,559,7.337,7.34,7.335,7.34,7.335,18
2023-10-24 18:46:00,4441,7.34,7.34,7.34,7.345,7.34,45
2023-10-24 18:47:00,1414,7.3398,7.34,7.34,7.34,7.34,19
2023-10-24 18:48:00,2317,7.3393,7.345,7.335,7.345,7.335,38
2023-10-24 18:49:00,205,7.3351,7.335,7.335,7.335,7.335,3
2023-10-24 18:50:00,503,7.33,7.33,7.33,7.33,7.33,5
2023-10-24 18:51:00,2137,7.3291,7.335,7.325,7.335,7.325,25
2023-10-24 18:52:00,550,7.3254,7.325,7.325,7.325,7.325,8
2023-10-24 18:54:00,223,7.325,7.325,7.325,7.325,7.325,5
2023-10-24 18:55:00,1093,7.3213,7.321,7.321,7.321,7.321,9
2023-10-24 18:56:00,266,7.3284,7.325,7.325,7.325,7.325,7
2023-10-24 18:57:00,1110,7.3214,7.32,7.325,7.325,7.32,10
2023-10-24 18:58:00,4649,7.3179,7.32,7.311,7.32,7.31,51
2023-10-24 18:59:00,846,7.3102,7.31,7.31,7.31,7.31,10
2023-10-24 19:00:00,1461,7.3143,7.315,7.315,7.315,7.315,16
2023-10-24 19:01:00,1292,7.3179,7.315,7.315,7.32,7.315,9
2023-10-24 19:02:00,13128,7.3235,7.315,7.33,7.335,7.315,96
2023-10-24 19:03:00,420,7.325,7.325,7.325,7.325,7.325,7
2023-10-24 19:04:00,1048,7.3248,7.325,7.325,7.325,7.325,13
2023-10-24 19:05:00,3991,7.3177,7.325,7.315,7.325,7.31,46
2023-10-24 19:06:00,276,7.3125,7.31,7.31,7.31,7.31,6
2023-10-24 19:07:00,3260,7.3191,7.31,7.32,7.32,7.31,14
2023-10-24 19:08:00,1755,7.314,7.31,7.315,7.32,7.31,17
2023-10-24 19:09:00,1011,7.317,7.32,7.315,7.32,7.315,13
2023-10-24 19:10:00,5467,7.3202,7.31,7.325,7.325,7.31,45
2023-10-24 19:11:00,102,7.325,7.325,7.325,7.325,7.325,2
2023-10-24 19:12:00,3288,7.3196,7.325,7.32,7.325,7.315,55
2023-10-24 19:13:00,2237,7.3195,7.32,7.325,7.325,7.315,31
2023-10-24 19:14:00,262,7.325,7.325,7.325,7.325,7.325,4
2023-10-24 19:15:00,3312,7.3292,7.325,7.33,7.33,7.325,24
2023-10-24 19:16:00,1089,7.3268,7.325,7.33,7.33,7.325,17
2023-10-24 19:17:00,1876,7.331,7.33,7.335,7.335,7.33,33
2023-10-24 19:18:00,342,7.3362,7.335,7.34,7.34,7.335,5
2023-10-24 19:19:00,1031,7.3293,7.33,7.325,7.33,7.325,24
2023-10-24 19:20:00,445,7.3246,7.325,7.325,7.325,7.325,10
2023-10-24 19:21:00,4300,7.33,7.325,7.335,7.335,7.325,35
2023-10-24 19:22:00,3706,7.331,7.335,7.3306,7.335,7.33,16
2023-10-24 19:23:00,808,7.3337,7.335,7.335,7.335,7.33,12
2023-10-24 19:24:00,1447,7.335,7.335,7.33,7.3355,7.33,14
2023-10-24 19:25:00,659,7.3349,7.335,7.335,7.335,7.335,9
2023-10-24 19:26:00,307,7.335,7.335,7.335,7.335,7.335,5
2023-10-24 19:27:00,841,7.3339,7.335,7.335,7.335,7.335,12
2023-10-24 19:28:00,504,7.3382,7.34,7.34,7.34,7.335,16
2023-10-24 19:29:00,9341,7.3398,7.34,7.335,7.345,7.335,102
2023-10-24 19:30:00,1478,7.3323,7.335,7.3314,7.335,7.33,24
2023-10-24 19:31:00,1225,7.3306,7.33,7.33,7.335,7.33,22
2023-10-24 19:32:00,1369,7.3324,7.335,7.335,7.335,7.33,17
2023-10-24 19:33:00,817,7.3339,7.335,7.33,7.335,7.33,19
2023-10-24 19:34:00,1017,7.3353,7.3323,7.335,7.34,7.3323,17
2023-10-24 19:35:00,7594,7.3293,7.335,7.325,7.335,7.32,74
2023-10-24 19:36:00,4201,7.3203,7.32,7.32,7.325,7.32,37
2023-10-24 19:37:00,1756,7.3252,7.325,7.3225,7.33,7.3225,19
2023-10-24 19:38:00,938,7.324,7.325,7.32,7.325,7.32,15
2023-10-24 19:39:00,1442,7.3239,7.32,7.325,7.325,7.32,28
2023-10-24 19:40:00,5076,7.3301,7.325,7.335,7.335,7.325,83
2023-10-24 19:41:00,2528,7.3345,7.335,7.335,7.335,7.335,34
2023-10-24 19:42:00,1277,7.3334,7.335,7.335,7.335,7.33,26
2023-10-24 19:43:00,3028,7.333,7.33,7.335,7.335,7.33,44
2023-10-24 19:44:00,1662,7.3317,7.335,7.335,7.335,7.33,28
2023-10-24 19:45:00,8059,7.331,7.335,7.335,7.335,7.33,78
2023-10-24 19:46:00,4042,7.33,7.33,7.32,7.335,7.32,49
2023-10-24 19:47:00,2350,7.3243,7.325,7.325,7.33,7.32,30
2023-10-24 19:48:00,1726,7.3242,7.325,7.325,7.325,7.32,35
2023-10-24 19:49:00,2790,7.3246,7.325,7.325,7.325,7.32,32
