t,v,vw,o,c,h,l,n
2023-10-02 14:22:00,1794,8.1497,8.15,8.15,8.155,8.15,29
2023-10-02 14:23:00,28418,8.1501,8.145,8.15,8.155,8.145,116
2023-10-02 14:24:00,2292,8.1507,8.15,8.14,8.16,8.14,39
2023-10-02 14:25:00,4060,8.1499,8.15,8.15,8.15,8.15,40
2023-10-02 14:26:00,32884,8.14,8.15,8.12,8.15,8.12,107
2023-10-02 14:27:00,17575,8.1298,8.13,8.13,8.135,8.125,94
2023-10-02 14:28:00,2513,8.1276,8.125,8.13,8.13,8.1211,35
2023-10-02 14:29:00,6073,8.1351,8.13,8.125,8.145,8.125,59
2023-10-02 14:30:00,4393,8.1397,8.135,8.145,8.145,8.135,43
2023-10-02 14:31:00,6210,8.1361,8.145,8.125,8.145,8.125,64
2023-10-02 14:32:00,7939,8.1219,8.125,8.12,8.125,8.115,66
2023-10-02 14:33:00,4759,8.12,8.125,8.115,8.125,8.115,22
2023-10-02 14:34:00,13475,8.1209,8.115,8.13,8.135,8.115,63
2023-10-02 14:35:00,2900,8.1398,8.14,8.14,8.14,8.14,23
2023-10-02 14:36:00,547,8.1488,8.15,8.15,8.15,8.15,20
2023-10-02 14:37:00,15516,8.1561,8.145,8.155,8.16,8.145,122
2023-10-02 14:38:00,1713,8.15,8.15,8.15,8.15,8.15,19
2023-10-02 14:39:00,7232,8.1458,8.14,8.15,8.155,8.14,82
2023-10-02 14:40:00,1448,8.1509,8.155,8.1512,8.155,8.15,10
2023-10-02 14:41:00,8418,8.1445,8.16,8.13,8.16,8.13,76
2023-10-02 14:42:00,13892,8.1259,8.12,8.12,8.13,8.115,50
2023-10-02 14:43:00,721,8.1243,8.13,8.12,8.13,8.12,17
2023-10-02 14:44:00,6054,8.1302,8.13,8.13,8.135,8.129,62
2023-10-02 14:45:00,2077,8.1456,8.14,8.1468,8.15,8.14,23
2023-10-02 14:46:00,1603,8.1445,8.14,8.14,8.15,8.14,18
2023-10-02 14:47:00,3755,8.137,8.14,8.135,8.14,8.131,43
2023-10-02 14:48:00,3979,8.1322,8.135,8.125,8.1375,8.125,39
2023-10-02 14:49:00,1535,8.1247,8.12,8.125,8.125,8.12,13
2023-10-02 14:50:00,2636,8.1252,8.125,8.125,8.125,8.125,30
2023-10-02 14:51:00,16312,8.1341,8.125,8.135,8.14,8.125,186
2023-10-02 14:52:00,1206,8.1375,8.135,8.135,8.14,8.135,14
2023-10-02 14:53:00,6460,8.1205,8.13,8.105,8.13,8.105,70
2023-10-02 14:54:00,1077,8.1104,8.109,8.115,8.115,8.109,20
2023-10-02 14:55:00,264,8.1135,8.115,8.115,8.115,8.115,8
2023-10-02 14:56:00,692,8.1191,8.12,8.1193,8.12,8.1193,12
2023-10-02 14:57:00,4963,8.1121,8.12,8.1,8.12,8.1,42
2023-10-02 14:58:00,16498,8.0977,8.1,8.095,8.105,8.08,79
2023-10-02 14:59:00,7189,8.1008,8.1,8.105,8.105,8.095,76
2023-10-02 15:00:00,1212,8.1092,8.105,8.105,8.105,8.105,16
2023-10-02 15:01:00,40814,8.0898,8.105,8.08,8.11,8.08,217
2023-10-02 15:02:00,5423,8.0866,8.075,8.1001,8.1001,8.07,66
2023-10-02 15:03:00,5204,8.1094,8.11,8.105,8.11,8.105,52
2023-10-02 15:04:00,11838,8.1075,8.105,8.105,8.11,8.1,127
2023-10-02 15:05:00,1321,8.1045,8.105,8.105,8.105,8.105,10
2023-10-02 15:06:00,1053,8.1066,8.1091,8.105,8.1091,8.102,16
2023-10-02 15:07:00,1283,8.1051,8.105,8.105,8.11,8.1,28
2023-10-02 15:08:00,6342,8.097,8.105,8.085,8.105,8.08,76
2023-10-02 15:09:00,2094,8.0865,8.09,8.09,8.09,8.08,16
2023-10-02 15:10:00,3594,8.0904,8.09,8.09,8.1,8.085,47
2023-10-02 15:11:00,4263,8.0902,8.085,8.09,8.095,8.085,39
2023-10-02 15:12:00,2748,8.0883,8.09,8.0825,8.09,8.08,31
2023-10-02 15:13:00,1246,8.0873,8.08,8.09,8.09,8.08,23
2023-10-02 15:14:00,1151,8.1009,8.1,8.105,8.105,8.1,27
2023-10-02 15:15:00,8986,8.11,8.11,8.1099,8.11,8.1099,104
2023-10-02 15:16:00,349,8.1057,8.1099,8.1029,8.1099,8.1029,11
2023-10-02 15:17:00,4595,8.1015,8.105,8.1,8.11,8.1,64
2023-10-02 15:18:00,3219,8.1,8.1,8.1,8.1,8.1,42
2023-10-02 15:19:00,32221,8.1003,8.1,8.105,8.105,8.1,234
2023-10-02 15:20:00,3703,8.1022,8.11,8.105,8.11,8.1,29
2023-10-02 15:21:00,72419,8.1122,8.11,8.11,8.13,8.1,581
2023-10-02 15:22:00,916,8.1051,8.105,8.105,8.105,8.105,12
2023-10-02 15:23:00,2455,8.1047,8.105,8.105,8.105,8.1001,31
2023-10-02 15:24:00,65817,8.1014,8.1058,8.1,8.11,8.1,118
2023-10-02 15:25:00,4657,8.0905,8.1,8.08,8.1,8.08,49
2023-10-02 15:26:00,6702,8.0796,8.0854,8.07,8.0854,8.07,41
2023-10-02 15:27:00,6189,8.0813,8.075,8.095,8.0999,8.075,62
2023-10-02 15:28:00,4889,8.0889,8.09,8.085,8.09,8.085,29
2023-10-02 15:29:00,5497,8.0774,8.08,8.085,8.085,8.07,43
2023-10-02 15:30:00,651,8.0845,8.085,8.08,8.09,8.08,9
2023-10-02 15:31:00,617,8.0858,8.085,8.085,8.085,8.085,7
2023-10-02 15:32:00,6670,8.0713,8.08,8.055,8.08,8.055,75
2023-10-02 15:33:00,3262,8.0595,8.055,8.055,8.06,8.055,48
2023-10-02 15:34:00,7453,8.0476,8.05,8.045,8.05,8.04,67
2023-10-02 15:35:00,8733,8.0341,8.04,8.025,8.04,8.025,60
2023-10-02 15:36:00,6415,8.0211,8.025,8.025,8.025,8.02,72
2023-10-02 15:37:00,674,8.0235,8.02,8.025,8.025,8.02,7
2023-10-02 15:38:00,28491,8.0193,8.02,8.025,8.025,8.01,217
2023-10-02 15:39:00,3229,8.0304,8.025,8.0399,8.0399,8.025,37
2023-10-02 15:40:00,387,8.036,8.035,8.035,8.035,8.035,10
2023-10-02 15:41:00,659,8.0358,8.0385,8.035,8.0385,8.035,8
2023-10-02 15:42:00,1389,8.0337,8.035,8.035,8.035,8.03,16
2023-10-02 15:43:00,3037,8.0297,8.03,8.025,8.03,8.025,38
2023-10-02 15:44:00,10505,8.0227,8.02,8.03,8.03,8.02,95
2023-10-02 15:45:00,506,8.025,8.025,8.025,8.025,8.025,5
2023-10-02 15:46:00,1240,8.0307,8.03,8.04,8.04,8.03,15
2023-10-02 15:47:00,4317,8.0407,8.04,8.049,8.049,8.04,26
2023-10-02 15:48:00,14127,8.0398,8.05,8.045,8.05,8.03,106
2023-10-02 15:49:00,4348,8.0517,8.05,8.045,8.055,8.045,42
2023-10-02 15:50:00,752,8.0498,8.05,8.05,8.05,8.05,13
2023-10-02 15:51:00,3339,8.0513,8.0401,8.055,8.055,8.0401,41
2023-10-02 15:52:00,15097,8.0516,8.055,8.055,8.055,8.05,120
2023-10-02 15:53:00,5015,8.042,8.05,8.04,8.05,8.04,54
2023-10-02 15:54:00,7740,8.0499,8.05,8.0499,8.05,8.0499,6
2023-10-02 15:55:00,14035,8.05,8.05,8.05,8.05,8.05,18
2023-10-02 15:56:00,3872,8.0492,8.05,8.045,8.05,8.045,15
2023-10-02 15:57:00,7779,8.0509,8.045,8.055,8.055,8.045,65
2023-10-02 15:58:00,12769,8.0511,8.055,8.055,8.06,8.05,125
2023-10-02 15:59:00,1646,8.0545,8.055,8.05,8.0578,8.05,18
2023-10-02 16:00:00,1561,8.0535,8.0575,8.05,8.0575,8.05,23
2023-10-02 16:01:00,2631,8.0544,8.05,8.05,8.06,8.05,18
2023-10-02 16:02:00,9312,8.0494,8.05,8.04,8.055,8.04,93
2023-10-02 16:03:00,2152,8.0397,8.04,8.04,8.04,8.035,37
2023-10-02 16:04:00,222,8.0329,8.035,8.03,8.035,8.03,10
2023-10-02 16:05:00,564,8.0378,8.0379,8.04,8.04,8.035,9
2023-10-02 16:06:00,1751,8.0413,8.04,8.045,8.045,8.04,26
2023-10-02 16:07:00,6739,8.0504,8.05,8.05,8.055,8.05,67
2023-10-02 16:08:00,401,8.05,8.05,8.05,8.05,8.05,4
2023-10-02 16:09:00,2567,8.0486,8.05,8.04,8.05,8.04,22
2023-10-02 16:10:00,984,8.0477,8.045,8.045,8.05,8.045,10
2023-10-02 16:11:00,1180,8.0445,8.05,8.045,8.05,8.04,17
2023-10-02 16:12:00,12088,8.0496,8.05,8.05,8.05,8.04,99
2023-10-02 16:13:00,2172,8.0471,8.045,8.05,8.05,8.045,15
2023-10-02 16:14:00,23916,8.0674,8.05,8.0575,8.08,8.05,167
2023-10-02 16:15:00,30985,8.0586,8.06,8.055,8.065,8.05,148
2023-10-02 16:16:00,7678,8.054,8.055,8.05,8.058,8.05,35
2023-10-02 16:17:00,10887,8.0615,8.05,8.065,8.07,8.05,72
2023-10-02 16:18:00,1793,8.0639,8.065,8.065,8.07,8.06,17
2023-10-02 16:19:00,1906,8.0632,8.065,8.07,8.07,8.06,18
2023-10-02 16:20:00,1128,8.0623,8.07,8.0624,8.07,8.06,12
2023-10-02 16:21:00,594,8.0642,8.065,8.065,8.065,8.065,10
2023-10-02 16:22:00,8150,8.0544,8.06,8.065,8.065,8.05,88
2023-10-02 16:23:00,3147,8.0623,8.065,8.065,8.065,8.06,26
2023-10-02 16:24:00,237,8.0615,8.065,8.065,8.065,8.065,12
2023-10-02 16:25:00,525,8.062,8.065,8.06,8.065,8.06,14
2023-10-02 16:26:00,1811,8.0598,8.06,8.05,8.06,8.05,32
2023-10-02 16:27:00,1538,8.0577,8.06,8.06,8.06,8.055,18
2023-10-02 16:28:00,5521,8.0502,8.0501,8.05,8.0501,8.05,59
2023-10-02 16:29:00,4614,8.0592,8.0599,8.055,8.0599,8.0521,19
2023-10-02 16:30:00,9048,8.0506,8.05,8.055,8.055,8.05,101
2023-10-02 16:31:00,25085,8.05,8.05,8.05,8.055,8.05,208
2023-10-02 16:32:00,1726,8.0538,8.05,8.05,8.055,8.05,17
2023-10-02 16:33:00,11160,8.0502,8.05,8.055,8.055,8.045,83
2023-10-02 16:34:00,4705,8.0515,8.05,8.06,8.06,8.05,51
2023-10-02 16:35:00,4818,8.0599,8.06,8.06,8.06,8.06,48
2023-10-02 16:36:00,725,8.0592,8.06,8.055,8.06,8.055,7
2023-10-02 16:37:00,23222,8.0506,8.05,8.05,8.06,8.05,150
2023-10-02 16:38:00,9834,8.0505,8.055,8.055,8.06,8.05,92
2023-10-02 16:39:00,1298,8.0527,8.055,8.05,8.055,8.05,8
2023-10-02 16:40:00,2223,8.0517,8.05,8.05,8.055,8.05,24
2023-10-02 16:41:00,5186,8.0503,8.05,8.05,8.05,8.05,47
2023-10-02 16:42:00,14800,8.0501,8.05,8.05,8.055,8.05,149
2023-10-02 16:43:00,3369,8.0506,8.05,8.055,8.055,8.05,27
2023-10-02 16:44:00,1362,8.0519,8.05,8.055,8.055,8.05,18
2023-10-02 16:45:00,2081,8.0506,8.05,8.0599,8.0599,8.05,27
2023-10-02 16:46:00,2237,8.0556,8.05,8.055,8.06,8.05,23
2023-10-02 16:47:00,1313,8.052,8.06,8.05,8.06,8.05,18
2023-10-02 16:48:00,30253,8.0387,8.055,8.02,8.055,8.015,219
2023-10-02 16:49:00,104,8.0149,8.015,8.015,8.015,8.015,4
2023-10-02 16:50:00,309,8.0162,8.01,8.0121,8.0121,8.01,9
2023-10-02 16:51:00,4683,8.025,8.02,8.03,8.03,8.02,61
2023-10-02 16:52:00,6001,8.0403,8.035,8.045,8.045,8.035,29
2023-10-02 16:53:00,1565,8.0453,8.045,8.045,8.05,8.045,15
2023-10-02 16:54:00,3537,8.0402,8.045,8.04,8.045,8.04,47
2023-10-02 16:55:00,2974,8.028,8.03,8.025,8.03,8.025,28
2023-10-02 16:56:00,12938,8.0193,8.0209,8.015,8.025,8.01,48
2023-10-02 16:57:00,1362,8.0152,8.015,8.015,8.0159,8.0122,14
2023-10-02 16:58:00,18223,8.017,8.015,8.03,8.03,8.01,79
2023-10-02 16:59:00,8148,8.0315,8.03,8.035,8.04,8.03,73
2023-10-02 17:00:00,8624,8.0421,8.035,8.05,8.05,8.03,54
2023-10-02 17:01:00,2889,8.0599,8.055,8.0601,8.065,8.055,28
2023-10-02 17:02:00,1907,8.0538,8.06,8.06,8.065,8.06,20
2023-10-02 17:03:00,2212,8.0691,8.0601,8.07,8.07,8.0601,18
2023-10-02 17:04:00,1131,8.0722,8.075,8.075,8.075,8.07,18
2023-10-02 17:05:00,3284,8.0705,8.075,8.07,8.075,8.06,29
2023-10-02 17:06:00,3157,8.0698,8.06,8.075,8.075,8.06,35
2023-10-02 17:07:00,1000,8.07,8.07,8.07,8.07,8.07,10
2023-10-02 17:08:00,12858,8.0779,8.07,8.075,8.08,8.07,54
2023-10-02 17:09:00,22668,8.0654,8.07,8.07,8.075,8.06,117
2023-10-02 17:10:00,2287,8.0638,8.065,8.065,8.07,8.06,22
2023-10-02 17:11:00,1413,8.0613,8.06,8.06,8.07,8.06,16
2023-10-02 17:12:00,11710,8.0606,8.06,8.065,8.065,8.06,103
2023-10-02 17:13:00,7120,8.0587,8.06,8.05,8.06,8.05,65
2023-10-02 17:14:00,936,8.0537,8.055,8.055,8.055,8.0511,16
2023-10-02 17:15:00,8050,8.0597,8.055,8.06,8.065,8.05,75
2023-10-02 17:16:00,5690,8.0518,8.0506,8.065,8.065,8.05,49
2023-10-02 17:17:00,535,8.0637,8.06,8.0688,8.0688,8.06,11
2023-10-02 17:18:00,2424,8.0702,8.07,8.075,8.075,8.07,15
2023-10-02 17:20:00,11473,8.0934,8.08,8.1,8.1086,8.08,106
2023-10-02 17:21:00,85356,8.0845,8.095,8.07,8.1,8.07,243
2023-10-02 17:22:00,12905,8.0575,8.075,8.05,8.075,8.05,86
2023-10-02 17:23:00,3964,8.0539,8.05,8.06,8.06,8.05,52
2023-10-02 17:24:00,1769,8.0678,8.07,8.065,8.07,8.06,20
2023-10-02 17:25:00,1272,8.0626,8.065,8.065,8.065,8.06,9
2023-10-02 17:26:00,2387,8.0659,8.065,8.07,8.07,8.06,32
2023-10-02 17:27:00,2264,8.066,8.07,8.06,8.07,8.06,18
2023-10-02 17:28:00,3057,8.0611,8.065,8.06,8.065,8.06,25
2023-10-02 17:29:00,2416,8.0687,8.065,8.07,8.07,8.065,26
2023-10-02 17:30:00,888,8.0658,8.07,8.065,8.07,8.065,22
2023-10-02 17:31:00,711,8.0687,8.065,8.07,8.07,8.065,8
2023-10-02 17:32:00,1309,8.0656,8.065,8.065,8.065,8.065,16
2023-10-02 17:33:00,4721,8.0704,8.07,8.08,8.08,8.06,51
2023-10-02 17:34:00,12322,8.085,8.08,8.09,8.095,8.08,121
2023-10-02 17:35:00,7374,8.0901,8.09,8.095,8.095,8.085,48
2023-10-02 17:36:00,21233,8.0957,8.1,8.1,8.1,8.09,74
2023-10-02 17:37:00,104009,8.1016,8.1,8.105,8.11,8.1,48
2023-10-02 17:38:00,35892,8.1018,8.11,8.0707,8.115,8.07,207
2023-10-02 17:39:00,3020,8.0704,8.07,8.07,8.07,8.07,29
2023-10-02 17:40:00,1772,8.07,8.07,8.07,8.07,8.07,18
2023-10-02 17:41:00,1239,8.0691,8.07,8.06,8.07,8.06,19
2023-10-02 17:42:00,3086,8.0533,8.06,8.05,8.06,8.05,25
2023-10-02 17:43:00,2150,8.0491,8.05,8.04,8.05,8.04,21
2023-10-02 17:44:00,3213,8.0497,8.045,8.04,8.045,8.04,15
2023-10-02 17:45:00,6118,8.0503,8.045,8.05,8.055,8.045,57
2023-10-02 17:46:00,1568,8.0501,8.05,8.05,8.05,8.05,14
2023-10-02 17:48:00,3485,8.0573,8.05,8.06,8.06,8.05,35
2023-10-02 17:49:00,2112,8.0723,8.07,8.075,8.075,8.065,22
2023-10-02 17:50:00,4220,8.0739,8.08,8.07,8.08,8.07,24
2023-10-02 17:51:00,18871,8.0643,8.075,8.06,8.075,8.05,106
2023-10-02 17:52:00,4882,8.0572,8.06,8.05,8.065,8.045,50
2023-10-02 17:53:00,4011,8.0395,8.0477,8.035,8.0477,8.035,29
2023-10-02 17:54:00,30106,8.0269,8.035,8.02,8.035,8.02,196
2023-10-02 17:55:00,1213,8.0213,8.025,8.02,8.025,8.02,18
2023-10-02 17:56:00,6278,8.0148,8.02,8.01,8.02,8.01,59
2023-10-02 17:57:00,27506,8.0005,8.015,7.995,8.015,7.995,171
2023-10-02 17:58:00,8268,8.0084,7.995,8.01,8.02,7.995,61
2023-10-02 17:59:00,1497,8.0082,8.01,8.0008,8.01,8.0008,17
2023-10-02 18:00:00,2593,8.0116,8.02,8.01,8.02,8.01,30
2023-10-02 18:01:00,638,8.0117,8.01,8.015,8.015,8.01,13
2023-10-02 18:02:00,1521,8.0117,8.01,8.0137,8.015,8.01,19
2023-10-02 18:03:00,2162,8.02,8.02,8.02,8.02,8.02,28
2023-10-02 18:04:00,4777,8.0161,8.02,8.005,8.02,8.005,27
2023-10-02 18:05:00,640,8.0057,8.005,8.005,8.005,8.005,14
2023-10-02 18:06:00,350,8.0079,8.01,8.01,8.01,8.01,9
2023-10-02 18:07:00,1378,8.0087,8.0092,8.005,8.0092,8.005,11
2023-10-02 18:08:00,155,8.006,8.005,8.005,8.005,8.005,9
2023-10-02 18:09:00,2549,8.0042,8.01,8.005,8.01,8.0,37
2023-10-02 18:10:00,3792,8.0132,8.01,8.019,8.019,8.005,37
2023-10-02 18:11:00,4711,8.0269,8.02,8.035,8.035,8.02,35
2023-10-02 18:12:00,1112,8.0351,8.035,8.034,8.035,8.034,11
2023-10-02 18:13:00,1899,8.0312,8.035,8.03,8.035,8.03,16
2023-10-02 18:14:00,2116,8.0302,8.035,8.03,8.035,8.03,27
2023-10-02 18:15:00,782,8.0293,8.025,8.03,8.03,8.025,12
2023-10-02 18:16:00,3680,8.0196,8.025,8.02,8.025,8.02,39
2023-10-02 18:17:00,8084,8.0044,8.01,8.0,8.01,8.0,37
2023-10-02 18:18:00,1746,7.9997,8.0,8.0,8.0,7.995,17
2023-10-02 18:19:00,377,7.9964,7.995,7.995,7.995,7.995,10
2023-10-02 18:20:00,13452,7.9914,7.99,7.995,7.9992,7.99,23
2023-10-02 18:21:00,2922,7.9991,7.995,8.0,8.0,7.9901,20
2023-10-02 18:22:00,15504,7.9901,7.995,7.98,7.995,7.98,67
2023-10-02 18:23:00,1482,7.9818,7.98,7.9899,7.9899,7.98,10
2023-10-02 18:24:00,5306,7.9804,7.98,7.985,7.985,7.98,59
2023-10-02 18:25:00,2041,7.9838,7.98,7.9849,7.985,7.98,24
2023-10-02 18:26:00,9474,7.9703,7.98,7.965,7.985,7.96,89
2023-10-02 18:27:00,29546,7.9587,7.97,7.955,7.97,7.95,213
2023-10-02 18:28:00,24187,7.9577,7.955,7.95,7.96,7.95,155
2023-10-02 18:29:00,1689,7.9487,7.95,7.945,7.95,7.945,25
2023-10-02 18:30:00,1122,7.9499,7.95,7.95,7.95,7.95,27
2023-10-02 18:31:00,2901,7.9565,7.95,7.95,7.9585,7.95,28
2023-10-02 18:33:00,2027,7.9619,7.96,7.97,7.97,7.96,22
2023-10-02 18:34:00,135,7.9694,7.97,7.97,7.97,7.97,7
2023-10-02 18:35:00,15070,7.971,7.97,7.98,7.98,7.97,139
2023-10-02 18:36:00,1521,7.9733,7.975,7.975,7.98,7.97,21
2023-10-02 18:37:00,5325,7.9706,7.975,7.96,7.975,7.96,41
2023-10-02 18:38:00,1332,7.9612,7.96,7.965,7.9678,7.96,27
2023-10-02 18:39:00,5984,7.9559,7.965,7.945,7.965,7.945,66
2023-10-02 18:40:00,14131,7.9388,7.95,7.94,7.95,7.93,59
2023-10-02 18:41:00,2658,7.9387,7.94,7.94,7.94,7.93,22
2023-10-02 18:42:00,671,7.9321,7.93,7.9325,7.9325,7.93,18
2023-10-02 18:44:00,172,7.935,7.935,7.935,7.935,7.935,9
2023-10-02 18:45:00,1146,7.937,7.9325,7.94,7.94,7.9325,22
2023-10-02 18:46:00,375,7.9351,7.935,7.935,7.935,7.935,10
2023-10-02 18:47:00,368,7.9351,7.9325,7.9325,7.9325,7.9325,18
2023-10-02 18:48:00,7690,7.9428,7.94,7.945,7.945,7.94,101
2023-10-02 18:49:00,4225,7.9394,7.945,7.9336,7.945,7.9336,35
2023-10-02 18:50:00,2094,7.9413,7.935,7.945,7.945,7.935,31
2023-10-02 18:51:00,56006,7.9282,7.945,7.92,7.945,7.91,171
2023-10-02 18:52:00,888,7.93,7.93,7.93,7.93,7.93,20
2023-10-02 18:53:00,1528,7.9387,7.935,7.94,7.94,7.935,13
2023-10-02 18:54:00,2030,7.9304,7.93,7.93,7.935,7.93,20
2023-10-02 18:55:00,4100,7.9275,7.93,7.925,7.93,7.92,54
2023-10-02 18:56:00,255,7.9255,7.925,7.925,7.925,7.925,10
2023-10-02 18:57:00,3506,7.9236,7.925,7.922,7.925,7.92,28
2023-10-02 18:58:00,934,7.9244,7.925,7.925,7.925,7.925,34
2023-10-02 18:59:00,3624,7.9277,7.925,7.925,7.929,7.925,20
2023-10-02 19:00:00,2742,7.9289,7.925,7.93,7.93,7.92,47
2023-10-02 19:01:00,4671,7.9302,7.93,7.93,7.935,7.93,68
2023-10-02 19:02:00,1105,7.9277,7.925,7.93,7.93,7.925,16
2023-10-02 19:03:00,2540,7.9227,7.925,7.925,7.925,7.92,52
2023-10-02 19:04:00,1539,7.9246,7.925,7.925,7.925,7.9201,24
2023-10-02 19:05:00,427,7.9275,7.93,7.9225,7.93,7.9225,16
2023-10-02 19:06:00,354,7.9268,7.925,7.93,7.93,7.925,11
2023-10-02 19:07:00,23645,7.9189,7.925,7.91,7.925,7.91,192
2023-10-02 19:08:00,11461,7.9201,7.915,7.92,7.925,7.915,88
2023-10-02 19:09:00,15782,7.9118,7.92,7.9178,7.92,7.9,108
2023-10-02 19:10:00,1004,7.9212,7.92,7.925,7.925,7.92,14
2023-10-02 19:11:00,2649,7.9243,7.92,7.925,7.93,7.92,33
2023-10-02 19:12:00,22697,7.9309,7.9298,7.9492,7.9492,7.9298,66
2023-10-02 19:13:00,28532,7.9498,7.95,7.945,7.955,7.9412,100
2023-10-02 19:14:00,2112,7.9488,7.9421,7.95,7.95,7.9421,32
2023-10-02 19:15:00,4456,7.9589,7.95,7.97,7.97,7.95,56
2023-10-02 19:16:00,787,7.9627,7.97,7.97,7.97,7.97,14
2023-10-02 19:17:00,576,7.9692,7.97,7.97,7.97,7.97,14
2023-10-02 19:18:00,5482,7.9625,7.97,7.965,7.97,7.96,71
2023-10-02 19:19:00,25562,7.9442,7.95,7.935,7.955,7.93,190
2023-10-02 19:20:00,6442,7.934,7.935,7.935,7.94,7.93,45
2023-10-02 19:21:00,1640,7.9307,7.93,7.93,7.935,7.93,14
2023-10-02 19:22:00,6178,7.939,7.935,7.945,7.945,7.93,65
2023-10-02 19:23:00,2425,7.9456,7.945,7.95,7.95,7.945,26
2023-10-02 19:24:00,862,7.9479,7.95,7.95,7.95,7.95,17
2023-10-02 19:25:00,3341,7.9492,7.95,7.945,7.95,7.945,33
2023-10-02 19:26:00,4807,7.9463,7.95,7.945,7.95,7.94,70
2023-10-02 19:27:00,9979,7.939,7.94,7.935,7.94,7.93,82
2023-10-02 19:28:00,1705,7.9335,7.935,7.935,7.935,7.93,25
2023-10-02 19:29:00,1752,7.935,7.935,7.935,7.935,7.935,26
