t,v,vw,o,c,h,l,n
2023-06-02 15:56:00,3651,8.2403,8.2342,8.25,8.25,8.2342,40
2023-06-02 15:57:00,1372,8.2503,8.25,8.255,8.255,8.25,22
2023-06-02 15:58:00,129,8.2552,8.255,8.255,8.255,8.255,4
2023-06-02 15:59:00,641,8.2526,8.255,8.255,8.255,8.255,14
2023-06-02 16:00:00,2305,8.2607,8.26,8.26,8.265,8.26,23
2023-06-02 16:01:00,572,8.2613,8.26,8.265,8.265,8.26,13
2023-06-02 16:02:00,265,8.2669,8.265,8.265,8.265,8.265,12
2023-06-02 16:03:00,2015,8.2779,8.27,8.28,8.28,8.27,30
2023-06-02 16:04:00,496,8.2827,8.285,8.285,8.29,8.285,9
2023-06-02 16:05:00,5598,8.2896,8.285,8.29,8.295,8.285,47
2023-06-02 16:06:00,22168,8.2977,8.285,8.3,8.3,8.285,120
2023-06-02 16:07:00,301,8.2839,8.285,8.2875,8.2875,8.28,4
2023-06-02 16:08:00,206,8.2847,8.2859,8.2859,8.2859,8.2859,9
2023-06-02 16:10:00,313,8.2818,8.28,8.28,8.28,8.28,14
2023-06-02 16:14:00,216,8.2849,8.285,8.285,8.285,8.285,15
2023-06-02 16:15:00,625,8.2846,8.285,8.285,8.285,8.285,18
2023-06-02 16:16:00,4010,8.2794,8.28,8.275,8.28,8.275,47
2023-06-02 16:17:00,437,8.2702,8.27,8.27,8.27,8.27,21
2023-06-02 16:18:00,949,8.2723,8.275,8.2707,8.275,8.27,17
2023-06-02 16:19:00,2210,8.2645,8.27,8.265,8.27,8.26,37
2023-06-02 16:20:00,1995,8.2701,8.265,8.275,8.275,8.265,40
2023-06-02 16:21:00,293,8.2753,8.271,8.271,8.271,8.271,17
2023-06-02 16:22:00,520,8.275,8.275,8.275,8.275,8.275,12
2023-06-02 16:24:00,660,8.2774,8.275,8.28,8.28,8.275,22
2023-06-02 16:26:00,295,8.2751,8.275,8.275,8.275,8.275,15
2023-06-02 16:27:00,13084,8.2819,8.28,8.28,8.29,8.275,84
2023-06-02 16:28:00,4218,8.278,8.275,8.275,8.28,8.275,51
2023-06-02 16:29:00,2940,8.2696,8.27,8.27,8.271,8.265,46
2023-06-02 16:30:00,1559,8.2662,8.2601,8.27,8.27,8.2601,14
2023-06-02 16:31:00,1141,8.2659,8.265,8.27,8.27,8.265,21
2023-06-02 16:32:00,581,8.2624,8.265,8.2616,8.265,8.2616,9
2023-06-02 16:33:00,694,8.2653,8.2625,8.27,8.27,8.2625,14
2023-06-02 16:34:00,1133,8.2681,8.2699,8.265,8.2699,8.265,14
2023-06-02 16:35:00,3194,8.271,8.27,8.275,8.275,8.27,42
2023-06-02 16:36:00,606,8.274,8.275,8.275,8.28,8.275,12
2023-06-02 16:37:00,1111,8.2754,8.275,8.28,8.28,8.275,26
2023-06-02 16:38:00,466,8.2771,8.28,8.275,8.28,8.275,16
2023-06-02 16:39:00,394,8.2735,8.275,8.27,8.275,8.27,10
2023-06-02 16:40:00,378,8.2764,8.28,8.275,8.28,8.275,11
2023-06-02 16:42:00,589,8.2761,8.275,8.28,8.28,8.275,20
2023-06-02 16:43:00,509,8.2779,8.2721,8.2721,8.2721,8.2721,26
2023-06-02 16:44:00,9961,8.2808,8.28,8.28,8.29,8.2785,93
2023-06-02 16:45:00,1030,8.2725,8.2721,8.2721,8.2721,8.2721,13
2023-06-02 16:46:00,2469,8.2714,8.2711,8.27,8.275,8.27,35
2023-06-02 16:47:00,1380,8.2683,8.27,8.2693,8.27,8.265,21
2023-06-02 16:48:00,1332,8.2613,8.2681,8.26,8.2681,8.26,45
2023-06-02 16:49:00,1406,8.2571,8.26,8.26,8.26,8.255,23
2023-06-02 16:50:00,535,8.2564,8.26,8.255,8.26,8.255,12
2023-06-02 16:51:00,359,8.2574,8.26,8.2525,8.26,8.2525,11
2023-06-02 16:52:00,251,8.255,8.255,8.255,8.255,8.255,6
2023-06-02 16:53:00,1079,8.2564,8.26,8.252,8.26,8.252,16
2023-06-02 16:54:00,827,8.2568,8.255,8.26,8.26,8.255,15
2023-06-02 16:55:00,2542,8.2592,8.2522,8.26,8.26,8.2522,40
2023-06-02 16:56:00,3065,8.2603,8.26,8.26,8.26,8.26,41
2023-06-02 16:57:00,2168,8.2598,8.26,8.26,8.26,8.255,27
2023-06-02 16:58:00,381,8.2577,8.255,8.26,8.26,8.255,13
2023-06-02 16:59:00,551,8.257,8.255,8.255,8.255,8.255,8
2023-06-02 17:00:00,692,8.255,8.26,8.255,8.26,8.2521,11
2023-06-02 17:01:00,5054,8.2533,8.255,8.26,8.26,8.25,73
2023-06-02 17:02:00,175,8.2567,8.26,8.26,8.26,8.26,6
2023-06-02 17:03:00,341,8.2547,8.255,8.255,8.255,8.255,17
2023-06-02 17:04:00,283,8.2553,8.255,8.255,8.255,8.255,15
2023-06-02 17:05:00,438,8.2558,8.26,8.26,8.26,8.26,22
2023-06-02 17:06:00,833,8.2549,8.255,8.26,8.26,8.2517,23
2023-06-02 17:07:00,2765,8.2522,8.26,8.255,8.26,8.251,25
2023-06-02 17:08:00,670,8.2565,8.255,8.255,8.26,8.255,28
2023-06-02 17:09:00,289,8.2566,8.26,8.26,8.26,8.26,17
2023-06-02 17:10:00,593,8.2541,8.255,8.255,8.255,8.255,16
2023-06-02 17:11:00,1096,8.2565,8.255,8.255,8.26,8.255,26
2023-06-02 17:12:00,9395,8.2589,8.255,8.255,8.265,8.25,86
2023-06-02 17:13:00,402,8.2569,8.26,8.26,8.26,8.26,27
2023-06-02 17:14:00,567,8.2534,8.2512,8.255,8.255,8.2512,29
2023-06-02 17:15:00,1553,8.2565,8.26,8.26,8.26,8.2501,45
2023-06-02 17:16:00,399,8.2569,8.255,8.26,8.26,8.255,13
2023-06-02 17:17:00,3008,8.2611,8.26,8.27,8.27,8.26,40
2023-06-02 17:19:00,1001,8.2672,8.265,8.27,8.27,8.265,23
2023-06-02 17:20:00,3719,8.2707,8.27,8.275,8.275,8.27,47
2023-06-02 17:21:00,359,8.2726,8.275,8.275,8.275,8.275,16
2023-06-02 17:22:00,720,8.275,8.275,8.275,8.275,8.275,31
2023-06-02 17:23:00,9686,8.2712,8.27,8.26,8.28,8.26,83
2023-06-02 17:24:00,1703,8.2603,8.26,8.255,8.26,8.255,24
2023-06-02 17:25:00,4315,8.2603,8.26,8.2608,8.265,8.26,35
2023-06-02 17:26:00,7036,8.2522,8.26,8.25,8.26,8.25,69
2023-06-02 17:27:00,2186,8.2482,8.25,8.245,8.25,8.245,37
2023-06-02 17:28:00,394,8.245,8.245,8.245,8.245,8.245,15
2023-06-02 17:29:00,14294,8.2387,8.245,8.23,8.25,8.23,91
2023-06-02 17:30:00,2079,8.2317,8.235,8.2326,8.235,8.2307,20
2023-06-02 17:31:00,452,8.234,8.23,8.234,8.234,8.23,18
2023-06-02 17:32:00,1009,8.2291,8.23,8.22,8.23,8.22,24
2023-06-02 17:33:00,1484,8.2205,8.2207,8.22,8.2207,8.22,20
2023-06-02 17:34:00,988,8.2231,8.2214,8.225,8.225,8.2214,26
2023-06-02 17:35:00,606,8.2263,8.225,8.23,8.23,8.225,15
2023-06-02 17:36:00,558,8.2231,8.225,8.22,8.225,8.22,26
2023-06-02 17:38:00,220,8.2227,8.22,8.22,8.22,8.22,10
2023-06-02 17:39:00,851,8.2245,8.225,8.225,8.225,8.2201,24
2023-06-02 17:40:00,1353,8.2251,8.225,8.225,8.225,8.225,31
2023-06-02 17:41:00,1124,8.2256,8.2225,8.2263,8.2263,8.2225,21
2023-06-02 17:42:00,857,8.2216,8.221,8.22,8.225,8.22,21
2023-06-02 17:43:00,6663,8.2061,8.22,8.205,8.22,8.2,58
2023-06-02 17:44:00,606,8.2041,8.2,8.205,8.205,8.2,43
2023-06-02 17:45:00,510,8.2048,8.205,8.205,8.205,8.205,21
2023-06-02 17:46:00,471,8.2017,8.2,8.2,8.2,8.2,22
2023-06-02 17:47:00,347,8.2051,8.205,8.205,8.205,8.205,23
2023-06-02 17:48:00,573,8.2047,8.205,8.205,8.205,8.205,24
2023-06-02 17:49:00,504,8.2048,8.205,8.205,8.205,8.205,14
2023-06-02 17:50:00,571,8.2045,8.205,8.2035,8.205,8.2035,22
2023-06-02 17:51:00,343,8.2028,8.205,8.205,8.205,8.205,15
2023-06-02 17:52:00,396,8.2063,8.205,8.21,8.21,8.205,14
2023-06-02 17:53:00,567,8.205,8.205,8.205,8.205,8.205,17
2023-06-02 17:54:00,897,8.2054,8.205,8.205,8.205,8.205,18
2023-06-02 17:55:00,597,8.2071,8.21,8.21,8.21,8.21,20
2023-06-02 17:56:00,515,8.2076,8.21,8.205,8.21,8.205,17
2023-06-02 17:57:00,9153,8.2116,8.205,8.2122,8.215,8.205,115
2023-06-02 17:58:00,5045,8.2095,8.21,8.21,8.21,8.2006,61
2023-06-02 17:59:00,563,8.2126,8.215,8.215,8.215,8.215,15
2023-06-02 18:00:00,1060,8.2147,8.21,8.215,8.215,8.21,21
2023-06-02 18:01:00,557,8.2174,8.215,8.215,8.215,8.215,18
2023-06-02 18:02:00,3220,8.2213,8.22,8.225,8.225,8.22,30
2023-06-02 18:03:00,312,8.2254,8.225,8.225,8.225,8.225,19
2023-06-02 18:04:00,639,8.2236,8.225,8.23,8.23,8.225,19
2023-06-02 18:05:00,1042,8.2247,8.225,8.2252,8.23,8.22,24
2023-06-02 18:06:00,4160,8.2197,8.22,8.215,8.22,8.21,55
2023-06-02 18:07:00,2870,8.2094,8.21,8.2,8.21,8.2,55
2023-06-02 18:08:00,885,8.2081,8.205,8.21,8.21,8.205,21
2023-06-02 18:09:00,796,8.2148,8.215,8.213,8.215,8.213,16
2023-06-02 18:10:00,247,8.2154,8.215,8.215,8.215,8.215,13
2023-06-02 18:11:00,588,8.215,8.215,8.215,8.215,8.215,18
2023-06-02 18:13:00,452,8.2103,8.21,8.21,8.21,8.21,29
2023-06-02 18:14:00,3231,8.2099,8.21,8.21,8.21,8.21,44
2023-06-02 18:15:00,1033,8.2064,8.205,8.205,8.205,8.205,34
2023-06-02 18:16:00,792,8.2053,8.205,8.205,8.205,8.205,20
2023-06-02 18:17:00,423,8.2061,8.2099,8.2099,8.2099,8.2099,15
2023-06-02 18:18:00,674,8.2042,8.205,8.205,8.205,8.205,20
2023-06-02 18:19:00,10220,8.2006,8.205,8.2,8.205,8.2,91
2023-06-02 18:20:00,1950,8.197,8.195,8.2,8.2,8.195,57
2023-06-02 18:21:00,459,8.1943,8.195,8.195,8.195,8.19,8
2023-06-02 18:22:00,1820,8.1957,8.195,8.1955,8.1955,8.195,6
2023-06-02 18:23:00,689,8.1943,8.195,8.195,8.195,8.195,8
2023-06-02 18:24:00,13373,8.2,8.195,8.205,8.205,8.195,66
2023-06-02 18:25:00,784,8.2042,8.21,8.205,8.21,8.205,21
2023-06-02 18:26:00,1159,8.2047,8.21,8.205,8.21,8.2,20
2023-06-02 18:27:00,762,8.2038,8.205,8.205,8.205,8.2001,43
2023-06-02 18:28:00,801,8.2063,8.21,8.205,8.21,8.205,24
2023-06-02 18:29:00,800,8.2068,8.21,8.205,8.21,8.205,22
2023-06-02 18:30:00,1030,8.2051,8.205,8.205,8.21,8.202,26
2023-06-02 18:31:00,3624,8.2095,8.205,8.21,8.21,8.205,44
2023-06-02 18:32:00,2449,8.223,8.22,8.23,8.23,8.22,22
2023-06-02 18:33:00,476,8.2245,8.225,8.225,8.225,8.225,5
2023-06-02 18:34:00,1868,8.2303,8.23,8.2375,8.2375,8.225,33
2023-06-02 18:35:00,594,8.2332,8.24,8.23,8.24,8.23,20
2023-06-02 18:36:00,486,8.2279,8.2375,8.2375,8.2375,8.2375,9
2023-06-02 18:37:00,510,8.2311,8.23,8.23,8.23,8.23,20
2023-06-02 18:38:00,4955,8.2297,8.23,8.23,8.23,8.225,56
2023-06-02 18:39:00,536,8.2333,8.23,8.235,8.235,8.23,21
2023-06-02 18:40:00,655,8.2346,8.235,8.235,8.235,8.232,14
2023-06-02 18:42:00,507,8.2341,8.235,8.235,8.235,8.235,22
2023-06-02 18:43:00,252,8.2336,8.235,8.2301,8.235,8.2301,6
2023-06-02 18:44:00,551,8.2346,8.235,8.235,8.235,8.235,19
2023-06-02 18:45:00,4187,8.2439,8.2321,8.255,8.255,8.2321,61
2023-06-02 18:46:00,2636,8.2612,8.26,8.265,8.27,8.26,33
2023-06-02 18:47:00,720,8.2649,8.265,8.265,8.27,8.26,18
2023-06-02 18:48:00,636,8.2641,8.26,8.265,8.265,8.26,21
2023-06-02 18:49:00,1659,8.2628,8.265,8.2628,8.265,8.26,37
2023-06-02 18:50:00,4974,8.2752,8.265,8.29,8.29,8.265,63
2023-06-02 18:51:00,836,8.2847,8.285,8.285,8.29,8.285,14
2023-06-02 18:52:00,5672,8.2817,8.28,8.29,8.29,8.28,69
2023-06-02 18:53:00,807,8.2869,8.285,8.285,8.285,8.285,20
2023-06-02 18:54:00,510,8.287,8.285,8.285,8.29,8.285,9
2023-06-02 18:55:00,1654,8.2924,8.29,8.295,8.3,8.29,24
2023-06-02 18:56:00,1273,8.2921,8.295,8.2915,8.295,8.29,24
2023-06-02 18:57:00,6508,8.2898,8.2975,8.29,8.2975,8.285,71
2023-06-02 18:58:00,1307,8.2907,8.29,8.29,8.291,8.29,27
2023-06-02 18:59:00,2949,8.2889,8.29,8.285,8.29,8.28,27
2023-06-02 19:01:00,524,8.2843,8.285,8.285,8.285,8.285,19
2023-06-02 19:02:00,459,8.2839,8.285,8.285,8.285,8.285,17
2023-06-02 19:03:00,658,8.2879,8.29,8.29,8.29,8.285,26
2023-06-02 19:04:00,930,8.2871,8.285,8.29,8.29,8.285,19
2023-06-02 19:05:00,413,8.2816,8.2801,8.2801,8.2801,8.2801,14
2023-06-02 19:06:00,4810,8.2905,8.29,8.2975,8.2975,8.285,70
2023-06-02 19:07:00,2193,8.2917,8.29,8.29,8.2975,8.29,24
2023-06-02 19:08:00,9438,8.2885,8.29,8.285,8.29,8.285,74
2023-06-02 19:09:00,1401,8.2861,8.285,8.285,8.29,8.285,29
2023-06-02 19:10:00,920,8.2815,8.285,8.2807,8.285,8.2807,32
2023-06-02 19:11:00,2568,8.29,8.285,8.29,8.295,8.285,49
2023-06-02 19:12:00,6316,8.2839,8.29,8.265,8.29,8.265,80
2023-06-02 19:13:00,723,8.2706,8.265,8.265,8.265,8.265,28
2023-06-02 19:14:00,1174,8.2682,8.2689,8.2689,8.2689,8.2689,20
2023-06-02 19:15:00,275,8.2649,8.265,8.265,8.265,8.265,9
2023-06-02 19:16:00,539,8.2646,8.265,8.2655,8.2655,8.2625,8
2023-06-02 19:17:00,934,8.2651,8.27,8.265,8.27,8.2625,19
2023-06-02 19:18:00,1096,8.2664,8.265,8.265,8.265,8.265,23
2023-06-02 19:19:00,843,8.2673,8.265,8.265,8.27,8.265,14
2023-06-02 19:20:00,1591,8.2659,8.265,8.265,8.27,8.265,27
2023-06-02 19:21:00,3596,8.2705,8.27,8.275,8.275,8.2625,50
2023-06-02 19:22:00,154,8.279,8.28,8.28,8.28,8.28,5
2023-06-02 19:23:00,1590,8.2735,8.275,8.275,8.275,8.2715,29
2023-06-02 19:24:00,688,8.2751,8.275,8.275,8.275,8.275,25
2023-06-02 19:25:00,1297,8.2769,8.275,8.275,8.28,8.275,30
2023-06-02 19:26:00,2039,8.274,8.275,8.275,8.275,8.27,41
2023-06-02 19:27:00,1136,8.275,8.27,8.275,8.275,8.27,26
2023-06-02 19:28:00,1173,8.2754,8.275,8.275,8.28,8.275,26
2023-06-02 19:29:00,3097,8.2782,8.28,8.275,8.28,8.275,30
2023-06-02 19:30:00,1843,8.2745,8.275,8.275,8.279,8.2712,20
2023-06-02 19:31:00,235,8.2785,8.28,8.28,8.28,8.28,10
2023-06-02 19:32:00,10973,8.2805,8.28,8.28,8.285,8.275,113
2023-06-02 19:33:00,1070,8.2763,8.275,8.2768,8.28,8.275,19
2023-06-02 19:34:00,1167,8.2754,8.275,8.275,8.275,8.275,26
2023-06-02 19:35:00,4295,8.2804,8.275,8.29,8.29,8.275,69
2023-06-02 19:36:00,862,8.287,8.29,8.29,8.29,8.285,14
2023-06-02 19:37:00,2124,8.287,8.285,8.285,8.29,8.285,17
2023-06-02 19:38:00,4032,8.2918,8.29,8.295,8.295,8.285,54
2023-06-02 19:39:00,2243,8.292,8.3,8.29,8.3,8.29,33
2023-06-02 19:40:00,3152,8.2939,8.295,8.299,8.299,8.29,35
2023-06-02 19:41:00,1299,8.2953,8.295,8.3,8.3,8.295,39
2023-06-02 19:42:00,1835,8.2947,8.295,8.295,8.3,8.29,48
2023-06-02 19:43:00,2766,8.2942,8.3,8.29,8.3,8.29,41
