t,v,vw,o,c,h,l,n
2023-10-24 12:46:00,375,3.5253,3.54,3.52,3.54,3.52,4
2023-10-24 12:51:00,175,3.5728,3.57,3.57,3.57,3.57,6
2023-10-24 12:55:00,159,3.52,3.52,3.52,3.52,3.52,3
2023-10-24 12:57:00,5624,3.5851,3.57,3.59,3.6,3.57,21
2023-10-24 12:59:00,400,3.634,3.63,3.64,3.64,3.63,5
2023-10-24 13:02:00,2416,3.6001,3.6,3.6,3.6,3.6,6
2023-10-24 13:04:00,187,3.63,3.63,3.63,3.63,3.63,2
2023-10-24 13:06:00,219,3.6275,3.63,3.63,3.63,3.63,3
2023-10-24 13:07:00,2176,3.6,3.6,3.6,3.6,3.6,4
2023-10-24 13:09:00,5543,3.5332,3.56,3.53,3.56,3.52,16
2023-10-24 13:12:00,302,3.5597,3.56,3.56,3.56,3.56,3
2023-10-24 13:14:00,579,3.55,3.55,3.55,3.55,3.55,3
2023-10-24 13:18:00,1005,3.5707,3.57,3.58,3.58,3.57,5
2023-10-24 13:19:00,2195,3.5081,3.52,3.52,3.52,3.5,8
2023-10-24 13:20:00,525,3.5035,3.5,3.5,3.5,3.5,3
2023-10-24 13:25:00,298,3.4134,3.42,3.42,3.42,3.42,3
2023-10-24 13:30:00,9129,3.3898,3.39,3.3851,3.41,3.37,55
2023-10-24 13:31:00,2831,3.395,3.39,3.44,3.44,3.39,21
2023-10-24 13:32:00,722,3.4794,3.5408,3.49,3.5408,3.45,14
2023-10-24 13:34:00,1355,3.4392,3.43,3.49,3.49,3.4,15
2023-10-24 13:35:00,215,3.4441,3.43,3.43,3.43,3.43,5
2023-10-24 13:36:00,11463,3.3845,3.42,3.332,3.42,3.3301,40
2023-10-24 13:37:00,256,3.3494,3.34,3.35,3.35,3.34,8
2023-10-24 13:38:00,3243,3.3339,3.3301,3.3628,3.4199,3.33,9
2023-10-24 13:39:00,5057,3.2791,3.31,3.33,3.33,3.22,40
2023-10-24 13:40:00,492,3.3196,3.3099,3.3099,3.3099,3.3099,10
2023-10-24 13:41:00,1305,3.3032,3.3,3.3001,3.31,3.3,15
2023-10-24 13:42:00,1193,3.3049,3.3102,3.3003,3.3102,3.3003,8
2023-10-24 13:43:00,990,3.3513,3.3241,3.3622,3.3622,3.3241,9
2023-10-24 13:44:00,2180,3.3115,3.3108,3.3108,3.3108,3.3108,2
2023-10-24 13:45:00,4133,3.3546,3.35,3.32,3.363,3.32,7
2023-10-24 13:46:00,879,3.3114,3.32,3.31,3.32,3.31,2
2023-10-24 13:48:00,108,3.3868,3.39,3.39,3.39,3.39,5
2023-10-24 13:49:00,312,3.3898,3.39,3.39,3.39,3.39,2
2023-10-24 13:50:00,480,3.3321,3.34,3.33,3.34,3.33,2
2023-10-24 13:51:00,1350,3.3401,3.34,3.36,3.36,3.32,10
2023-10-24 13:53:00,1178,3.3212,3.33,3.32,3.33,3.32,10
2023-10-24 13:54:00,4350,3.3187,3.33,3.33,3.33,3.3,41
2023-10-24 13:55:00,240,3.3269,3.3201,3.3201,3.3201,3.3201,11
2023-10-24 13:56:00,397,3.3322,3.33,3.33,3.33,3.33,20
2023-10-24 13:57:00,265,3.3732,3.3282,3.3282,3.3282,3.3282,14
2023-10-24 13:59:00,702,3.3228,3.3302,3.33,3.3302,3.31,49
2023-10-24 14:00:00,185,3.3372,3.3375,3.3375,3.3375,3.3375,5
2023-10-24 14:02:00,420,3.3582,3.36,3.36,3.36,3.36,12
2023-10-24 14:03:00,10825,3.2909,3.3,3.29,3.3,3.29,20
2023-10-24 14:04:00,8699,3.2692,3.2558,3.36,3.36,3.25,44
2023-10-24 14:05:00,460,3.2977,3.2842,3.2842,3.2842,3.2842,3
2023-10-24 14:06:00,2025,3.3987,3.39,3.375,3.42,3.375,9
2023-10-24 14:07:00,356,3.3267,3.32,3.32,3.32,3.32,4
2023-10-24 14:08:00,275,3.38,3.38,3.38,3.38,3.38,3
2023-10-24 14:09:00,218,3.38,3.38,3.38,3.38,3.38,3
2023-10-24 14:10:00,306,3.3504,3.35,3.35,3.35,3.35,4
2023-10-24 14:11:00,382,3.345,3.35,3.35,3.35,3.35,5
2023-10-24 14:13:00,294,3.3124,3.3109,3.3134,3.3134,3.3109,3
2023-10-24 14:15:00,300,3.3362,3.3472,3.3472,3.3472,3.3472,3
2023-10-24 14:17:00,2273,3.3304,3.32,3.34,3.34,3.31,10
2023-10-24 14:19:00,781,3.3108,3.31,3.31,3.31,3.31,8
2023-10-24 14:22:00,215,3.3347,3.35,3.32,3.35,3.32,6
2023-10-24 14:23:00,11000,3.4295,3.4,3.4399,3.44,3.39,36
2023-10-24 14:31:00,430,3.376,3.3947,3.3327,3.3947,3.3327,2
2023-10-24 14:32:00,668,3.3361,3.34,3.3301,3.34,3.3301,6
2023-10-24 14:37:00,1043,3.3321,3.3308,3.3308,3.3308,3.3308,4
2023-10-24 14:38:00,271,3.3622,3.3784,3.3784,3.3784,3.3784,9
2023-10-24 14:41:00,956,3.3495,3.35,3.34,3.35,3.34,9
2023-10-24 14:43:00,7220,3.3698,3.3699,3.3699,3.37,3.3699,24
2023-10-24 14:44:00,415,3.3334,3.3333,3.3333,3.3333,3.3333,2
2023-10-24 14:45:00,2016,3.3353,3.34,3.33,3.35,3.33,20
2023-10-24 14:51:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-24 14:58:00,136,3.3374,3.34,3.34,3.34,3.34,2
2023-10-24 14:59:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-10-24 15:00:00,1881,3.3791,3.38,3.38,3.38,3.38,2
2023-10-24 15:04:00,1448,3.38,3.38,3.38,3.38,3.38,9
2023-10-24 15:10:00,2141,3.4208,3.42,3.44,3.44,3.4,35
2023-10-24 15:11:00,6390,3.4121,3.4393,3.4103,3.44,3.4103,6
2023-10-24 15:12:00,5040,3.4265,3.41,3.4283,3.44,3.41,16
2023-10-24 15:20:00,1550,3.38,3.38,3.38,3.38,3.38,1
2023-10-24 15:23:00,7000,3.4276,3.4399,3.41,3.4399,3.41,8
2023-10-24 15:29:00,227,3.3958,3.3961,3.3961,3.3961,3.3961,3
2023-10-24 15:30:00,1211,3.3929,3.395,3.395,3.395,3.39,10
2023-10-24 15:31:00,301,3.395,3.395,3.395,3.395,3.395,4
2023-10-24 15:34:00,177,3.3522,3.3506,3.3506,3.3506,3.3506,3
2023-10-24 15:36:00,170,3.3535,3.3535,3.3535,3.3535,3.3535,1
2023-10-24 15:38:00,710,3.3798,3.39,3.34,3.39,3.34,2
2023-10-24 15:39:00,5479,3.3599,3.3444,3.36,3.365,3.3444,9
2023-10-24 15:44:00,105,3.3456,3.3456,3.3456,3.3456,3.3456,1
2023-10-24 15:57:00,200,3.34,3.34,3.34,3.34,3.34,2
2023-10-24 15:58:00,1425,3.34,3.34,3.34,3.34,3.34,2
2023-10-24 16:01:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-10-24 16:05:00,160,3.32,3.32,3.32,3.32,3.32,2
2023-10-24 16:06:00,106,3.3411,3.34,3.34,3.34,3.34,2
2023-10-24 16:07:00,110,3.3316,3.3328,3.3328,3.3328,3.3328,2
2023-10-24 16:08:00,226,3.34,3.34,3.34,3.34,3.34,4
2023-10-24 16:11:00,1472,3.3136,3.32,3.32,3.32,3.31,13
2023-10-24 16:12:00,100,3.3201,3.3201,3.3201,3.3201,3.3201,1
2023-10-24 16:13:00,989,3.32,3.32,3.32,3.32,3.32,8
2023-10-24 16:17:00,157,3.3119,3.3119,3.3119,3.3119,3.3119,2
2023-10-24 16:23:00,100,3.3354,3.3354,3.3354,3.3354,3.3354,1
2023-10-24 16:24:00,305,3.3397,3.3398,3.3399,3.3399,3.3398,5
2023-10-24 16:25:00,218,3.36,3.36,3.36,3.36,3.36,3
2023-10-24 16:27:00,6900,3.4,3.4,3.4,3.4,3.4,5
2023-10-24 16:31:00,1190,3.4,3.4,3.4,3.4,3.4,7
2023-10-24 16:32:00,798,3.404,3.4039,3.4039,3.4039,3.4039,7
2023-10-24 16:33:00,540,3.4215,3.42,3.42,3.42,3.42,2
2023-10-24 16:34:00,902,3.43,3.43,3.43,3.43,3.43,4
2023-10-24 16:36:00,1798,3.4259,3.4259,3.4259,3.4259,3.4259,1
2023-10-24 16:37:00,501,3.4247,3.4247,3.4247,3.4247,3.4247,2
2023-10-24 16:38:00,2130,3.4653,3.43,3.48,3.48,3.43,19
2023-10-24 16:40:00,893,3.4223,3.4264,3.42,3.4352,3.41,5
2023-10-24 16:42:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-10-24 16:43:00,101,3.4964,3.4964,3.4964,3.4964,3.4964,2
2023-10-24 16:44:00,1852,3.5092,3.5097,3.5,3.51,3.5,10
2023-10-24 16:45:00,1100,3.54,3.54,3.54,3.54,3.54,3
2023-10-24 16:46:00,2134,3.55,3.55,3.55,3.55,3.55,8
2023-10-24 16:47:00,4880,3.5113,3.55,3.5,3.55,3.46,13
2023-10-24 16:48:00,16374,3.4514,3.5016,3.5427,3.5427,3.411,14
2023-10-24 16:49:00,5600,3.5121,3.5445,3.49,3.5445,3.49,3
2023-10-24 16:50:00,2406,3.5181,3.45,3.55,3.55,3.43,9
2023-10-24 16:51:00,3500,3.5487,3.5497,3.55,3.55,3.54,5
2023-10-24 16:52:00,501,3.5442,3.5416,3.55,3.55,3.54,5
2023-10-24 16:53:00,500,3.547,3.5451,3.55,3.55,3.54,4
2023-10-24 16:56:00,532,3.5384,3.515,3.55,3.55,3.515,6
2023-10-24 16:57:00,1243,3.547,3.55,3.5499,3.55,3.54,5
2023-10-24 16:58:00,502,3.5405,3.5405,3.5405,3.5405,3.5405,2
2023-10-24 16:59:00,3316,3.5623,3.55,3.6,3.6,3.55,18
2023-10-24 17:01:00,500,3.6203,3.62,3.62,3.6216,3.62,6
2023-10-24 17:02:00,550,3.6245,3.62,3.63,3.63,3.6167,5
2023-10-24 17:03:00,325,3.6025,3.6001,3.6035,3.6038,3.6001,3
2023-10-24 17:04:00,2259,3.6084,3.62,3.5893,3.63,3.5828,12
2023-10-24 17:05:00,423,3.616,3.6149,3.6196,3.6196,3.6149,3
2023-10-24 17:06:00,1350,3.62,3.6299,3.6191,3.6299,3.6191,3
2023-10-24 17:09:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-10-24 17:10:00,352,3.5889,3.5893,3.5893,3.5893,3.5893,4
2023-10-24 17:11:00,427,3.59,3.59,3.59,3.59,3.59,2
2023-10-24 17:12:00,574,3.59,3.59,3.59,3.59,3.59,1
2023-10-24 17:13:00,3000,3.59,3.59,3.59,3.59,3.59,1
2023-10-24 17:15:00,200,3.53,3.53,3.53,3.53,3.53,2
2023-10-24 17:16:00,150,3.5417,3.53,3.53,3.53,3.53,2
2023-10-24 17:17:00,297,3.5943,3.5964,3.5964,3.5964,3.5964,2
2023-10-24 17:18:00,271,3.5993,3.6,3.6,3.6,3.6,2
2023-10-24 17:20:00,100,3.5208,3.5208,3.5208,3.5208,3.5208,1
2023-10-24 17:21:00,278,3.5983,3.5983,3.5983,3.5983,3.5983,1
2023-10-24 17:22:00,384,3.5732,3.5849,3.5849,3.5849,3.5849,4
2023-10-24 17:23:00,273,3.56,3.56,3.56,3.56,3.56,1
2023-10-24 17:25:00,1101,3.5471,3.54,3.57,3.57,3.5312,13
2023-10-24 17:26:00,1174,3.5701,3.5706,3.57,3.5706,3.57,2
2023-10-24 17:27:00,5988,3.583,3.5799,3.6149,3.6149,3.5799,18
2023-10-24 17:28:00,1041,3.6247,3.6209,3.6258,3.63,3.6209,10
2023-10-24 17:29:00,205,3.63,3.63,3.63,3.63,3.63,2
2023-10-24 17:30:00,498,3.63,3.63,3.63,3.63,3.63,5
2023-10-24 17:32:00,8007,3.6433,3.646,3.6102,3.6499,3.61,10
2023-10-24 17:33:00,7356,3.6478,3.6499,3.65,3.65,3.64,44
2023-10-24 17:34:00,1671,3.6998,3.723,3.68,3.723,3.68,12
2023-10-24 17:35:00,2446,3.7347,3.7096,3.74,3.74,3.7096,8
2023-10-24 17:36:00,1940,3.7439,3.74,3.7688,3.77,3.7232,15
2023-10-24 17:37:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-10-24 17:38:00,1592,3.7246,3.72,3.7336,3.7336,3.72,14
2023-10-24 17:39:00,629,3.7319,3.73,3.74,3.74,3.73,8
2023-10-24 17:41:00,2021,3.739,3.75,3.72,3.76,3.72,8
2023-10-24 17:42:00,101,3.7312,3.7311,3.7311,3.7311,3.7311,2
2023-10-24 17:43:00,4104,3.6633,3.75,3.65,3.75,3.65,12
2023-10-24 17:45:00,515,3.6796,3.68,3.68,3.68,3.68,13
2023-10-24 17:47:00,8194,3.5303,3.65,3.4002,3.66,3.4001,44
2023-10-24 17:48:00,587,3.4884,3.49,3.5,3.5,3.49,4
2023-10-24 17:49:00,562,3.5601,3.5,3.62,3.62,3.5,9
2023-10-24 17:50:00,289,3.527,3.53,3.53,3.53,3.53,10
2023-10-24 17:52:00,162,3.4256,3.42,3.42,3.42,3.42,35
2023-10-24 17:53:00,299,3.5631,3.5679,3.5679,3.5679,3.5679,11
2023-10-24 17:55:00,274,3.55,3.55,3.55,3.55,3.55,1
2023-10-24 17:56:00,425,3.5142,3.5274,3.49,3.5274,3.49,2
2023-10-24 17:58:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-10-24 18:02:00,5116,3.5848,3.55,3.5263,3.6,3.5263,16
2023-10-24 18:03:00,2135,3.5995,3.59,3.6,3.6,3.59,16
2023-10-24 18:04:00,4200,3.5984,3.6,3.5501,3.6069,3.5501,4
2023-10-24 18:05:00,631,3.6045,3.6195,3.6195,3.6195,3.6195,2
2023-10-24 18:07:00,1287,3.5873,3.5999,3.4438,3.5999,3.4438,3
2023-10-24 18:09:00,500,3.55,3.55,3.55,3.55,3.55,2
2023-10-24 18:19:00,548,3.5823,3.5825,3.582,3.5825,3.582,2
2023-10-24 18:23:00,573,3.5864,3.5745,3.6,3.6,3.5745,3
2023-10-24 18:24:00,1000,3.5999,3.5999,3.5999,3.5999,3.5999,1
2023-10-24 18:25:00,277,3.6,3.6,3.6,3.6,3.6,1
2023-10-24 18:26:00,1346,3.571,3.575,3.58,3.58,3.55,10
2023-10-24 18:27:00,377,3.5893,3.5948,3.575,3.5948,3.575,2
2023-10-24 18:31:00,1001,3.5741,3.5741,3.5741,3.5741,3.5741,2
2023-10-24 18:33:00,274,3.5975,3.5985,3.5985,3.5985,3.5985,4
2023-10-24 18:34:00,544,3.5974,3.5947,3.6,3.6,3.5947,2
2023-10-24 18:36:00,271,3.5995,3.5998,3.5998,3.5998,3.5998,2
2023-10-24 18:38:00,599,3.5533,3.57,3.55,3.57,3.55,2
2023-10-24 18:39:00,275,3.5657,3.5657,3.5657,3.5657,3.5657,1
2023-10-24 18:43:00,200,3.51,3.51,3.51,3.51,3.51,3
2023-10-24 18:44:00,461,3.5273,3.5,3.5497,3.5497,3.5,5
2023-10-24 18:47:00,548,3.5668,3.55,3.57,3.5791,3.55,8
2023-10-24 18:48:00,274,3.58,3.58,3.58,3.58,3.58,1
2023-10-24 18:49:00,273,3.58,3.58,3.58,3.58,3.58,1
2023-10-24 18:52:00,572,3.5656,3.57,3.5666,3.57,3.5666,7
2023-10-24 18:53:00,274,3.57,3.57,3.57,3.57,3.57,2
2023-10-24 18:56:00,274,3.571,3.57,3.57,3.57,3.57,4
2023-10-24 18:57:00,274,3.5339,3.5339,3.5339,3.5339,3.5339,1
2023-10-24 18:58:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-10-24 18:59:00,560,3.5446,3.55,3.54,3.55,3.54,4
2023-10-24 19:02:00,353,3.5298,3.5299,3.5299,3.5299,3.5299,2
2023-10-24 19:03:00,378,3.5454,3.5499,3.5499,3.5499,3.5499,4
2023-10-24 19:04:00,794,3.5449,3.54,3.55,3.55,3.54,10
2023-10-24 19:07:00,815,3.5414,3.55,3.539,3.55,3.539,3
2023-10-24 19:08:00,432,3.5264,3.535,3.535,3.535,3.535,5
2023-10-24 19:09:00,352,3.5444,3.54,3.55,3.55,3.54,9
2023-10-24 19:10:00,140,3.49,3.49,3.49,3.49,3.49,2
2023-10-24 19:11:00,473,3.523,3.4678,3.54,3.54,3.4678,6
2023-10-24 19:12:00,282,3.526,3.526,3.526,3.526,3.526,1
2023-10-24 19:13:00,590,3.5461,3.5499,3.5499,3.5499,3.5499,2
2023-10-24 19:15:00,1898,3.5,3.5,3.5,3.5,3.5,1
2023-10-24 19:16:00,2465,3.5529,3.543,3.55,3.6,3.543,20
2023-10-24 19:17:00,7000,3.5972,3.5925,3.5999,3.5999,3.5925,4
2023-10-24 19:21:00,2056,3.5987,3.59,3.6,3.6,3.59,21
2023-10-24 19:24:00,271,3.62,3.62,3.62,3.62,3.62,1
2023-10-24 19:26:00,482,3.6116,3.61,3.6143,3.6143,3.61,7
2023-10-24 19:27:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-10-24 19:29:00,1273,3.6339,3.63,3.6398,3.6398,3.63,7
2023-10-24 19:38:00,115,3.5779,3.5896,3.5896,3.5896,3.5896,2
2023-10-24 19:39:00,200,3.5895,3.5895,3.5895,3.5895,3.5895,2
2023-10-24 19:40:00,100,3.5895,3.5895,3.5895,3.5895,3.5895,1
2023-10-24 19:41:00,400,3.5921,3.5895,3.5929,3.5929,3.5895,2
2023-10-24 19:42:00,1462,3.5587,3.5929,3.5999,3.5999,3.5,5
2023-10-24 19:43:00,1160,3.5902,3.6,3.59,3.6,3.57,21
2023-10-24 19:44:00,3707,3.5894,3.5843,3.62,3.62,3.545,39
2023-10-24 19:45:00,808,3.6268,3.62,3.64,3.64,3.62,8
2023-10-24 19:46:00,6743,3.5942,3.6,3.55,3.61,3.55,8
2023-10-24 19:47:00,828,3.5976,3.5999,3.6,3.6,3.594,15
2023-10-24 19:48:00,3830,3.5902,3.6365,3.5848,3.64,3.5848,10
2023-10-24 19:50:00,1782,3.6139,3.59,3.6142,3.62,3.59,24
2023-10-24 19:51:00,100,3.5419,3.5419,3.5419,3.5419,3.5419,1
2023-10-24 19:52:00,2082,3.5525,3.55,3.6099,3.6099,3.54,10
2023-10-24 19:53:00,500,3.57,3.57,3.57,3.57,3.57,1
2023-10-24 19:55:00,2398,3.5639,3.582,3.56,3.582,3.56,32
2023-10-24 19:56:00,275,3.545,3.545,3.545,3.545,3.545,8
2023-10-24 19:57:00,331,3.5214,3.54,3.51,3.54,3.51,3
2023-10-24 19:58:00,575,3.5554,3.564,3.54,3.564,3.54,15
2023-10-24 19:59:00,1594,3.5279,3.5,3.52,3.58,3.5,25
2023-10-24 20:04:00,179,3.4743,3.49,3.49,3.49,3.49,4
2023-10-24 20:08:00,547,3.4804,3.48,3.48,3.48,3.48,3
2023-10-24 20:11:00,2100,3.4348,3.48,3.38,3.48,3.38,16
2023-10-24 20:18:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 20:28:00,480,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 20:42:00,895,3.4245,3.43,3.42,3.43,3.42,2
2023-10-24 23:27:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-10-25 08:26:00,3212,3.565,3.61,3.45,3.61,3.45,11
2023-10-25 08:27:00,591,3.4176,3.44,3.35,3.45,3.35,5
2023-10-25 08:31:00,149,3.5634,3.57,3.57,3.57,3.57,2
2023-10-25 08:32:00,141,3.6013,3.61,3.61,3.61,3.61,2
2023-10-25 08:35:00,300,3.5033,3.51,3.5,3.51,3.5,2
2023-10-25 08:36:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-10-25 10:18:00,272,3.5037,3.51,3.5,3.51,3.5,3
2023-10-25 11:28:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-25 11:33:00,103,3.49,3.49,3.49,3.49,3.49,2
2023-10-25 12:00:00,1838,3.4613,3.46,3.46,3.46,3.46,9
2023-10-25 12:04:00,1025,3.499,3.5,3.5,3.5,3.5,3
2023-10-25 12:15:00,313,3.4504,3.46,3.43,3.46,3.43,2
2023-10-25 12:31:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-10-25 12:36:00,600,3.3383,3.34,3.34,3.34,3.33,5
2023-10-25 12:42:00,1000,3.449,3.44,3.45,3.45,3.44,6
2023-10-25 12:45:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-10-25 12:46:00,287,3.4274,3.44,3.43,3.44,3.43,3
2023-10-25 12:49:00,210,3.4524,3.45,3.45,3.45,3.45,3
2023-10-25 12:50:00,1570,3.4403,3.44,3.4401,3.4401,3.44,4
2023-10-25 12:53:00,109,3.4816,3.48,3.48,3.48,3.48,3
2023-10-25 13:06:00,205,3.4507,3.45,3.45,3.45,3.45,3
2023-10-25 13:10:00,500,3.446,3.45,3.44,3.45,3.44,4
2023-10-25 13:17:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-25 13:25:00,286,3.4245,3.43,3.42,3.43,3.42,4
2023-10-25 13:30:00,2421,3.2723,3.23,3.38,3.42,3.23,15
2023-10-25 13:31:00,2520,3.3232,3.35,3.32,3.35,3.32,14
2023-10-25 13:32:00,510,3.3682,3.3685,3.3685,3.3685,3.3685,2
2023-10-25 13:33:00,7040,3.3061,3.31,3.3,3.3225,3.3,15
2023-10-25 13:37:00,1011,3.3503,3.3501,3.3501,3.3501,3.3501,4
2023-10-25 13:38:00,639,3.3988,3.35,3.439,3.46,3.35,8
2023-10-25 13:40:00,5225,3.4763,3.465,3.48,3.48,3.43,14
2023-10-25 13:44:00,300,3.415,3.415,3.415,3.415,3.415,1
2023-10-25 13:48:00,500,3.3562,3.3562,3.3562,3.3562,3.3562,1
2023-10-25 13:49:00,160,3.3688,3.37,3.37,3.37,3.37,5
2023-10-25 13:50:00,1105,3.3567,3.3501,3.42,3.42,3.3501,3
2023-10-25 13:51:00,827,3.3886,3.3509,3.42,3.42,3.3509,8
2023-10-25 13:53:00,391,3.4122,3.4191,3.4191,3.4191,3.4191,21
2023-10-25 13:54:00,204,3.35,3.35,3.35,3.35,3.35,2
2023-10-25 13:55:00,447,3.4032,3.4,3.41,3.41,3.4,9
2023-10-25 13:56:00,2857,3.4932,3.49,3.5,3.5,3.49,10
2023-10-25 13:57:00,1488,3.4201,3.4201,3.4201,3.4201,3.4201,1
2023-10-25 13:59:00,8932,3.6174,3.4997,3.61,3.7053,3.4997,33
2023-10-25 14:00:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-10-25 14:10:00,339,3.6615,3.66,3.66,3.66,3.66,6
2023-10-25 14:11:00,664,3.6421,3.6,3.64,3.66,3.6,7
2023-10-25 14:13:00,868,3.6422,3.7,3.61,3.7,3.61,7
2023-10-25 14:17:00,408,3.52,3.52,3.52,3.52,3.52,2
2023-10-25 14:22:00,437,3.5001,3.5001,3.5001,3.5001,3.5001,1
2023-10-25 14:23:00,1410,3.5591,3.56,3.55,3.56,3.55,8
2023-10-25 14:24:00,747,3.548,3.55,3.54,3.55,3.54,8
2023-10-25 14:25:00,1278,3.5108,3.5,3.555,3.555,3.5,8
2023-10-25 14:28:00,209,3.5604,3.56,3.56,3.56,3.56,2
2023-10-25 14:29:00,700,3.6399,3.6399,3.6399,3.6399,3.6399,1
2023-10-25 14:30:00,929,3.5822,3.63,3.572,3.63,3.5602,15
2023-10-25 14:31:00,162,3.5701,3.57,3.57,3.57,3.57,3
2023-10-25 14:33:00,445,3.5428,3.575,3.5162,3.575,3.5162,3
2023-10-25 14:38:00,625,3.5851,3.5167,3.62,3.62,3.5167,4
2023-10-25 14:39:00,38776,3.6174,3.62,3.57,3.62,3.565,23
2023-10-25 14:40:00,295,3.5493,3.565,3.57,3.57,3.565,3
2023-10-25 14:41:00,49111,3.6289,3.565,3.7,3.7,3.5006,103
2023-10-25 14:43:00,923,3.6468,3.65,3.6495,3.65,3.64,13
2023-10-25 14:44:00,1130,3.6878,3.68,3.69,3.69,3.68,10
2023-10-25 14:46:00,697,3.5557,3.5577,3.55,3.5577,3.55,3
2023-10-25 14:47:00,201,3.5634,3.556,3.57,3.57,3.556,3
