t,v,vw,o,c,h,l,n
2024-05-03 16:31:00,3182,0.3846,0.39,0.375,0.39,0.375,6
2024-05-03 16:35:00,1000,0.3898,0.389,0.39,0.39,0.389,2
2024-05-03 16:45:00,200,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-05-03 16:47:00,400,0.38,0.38,0.38,0.38,0.38,1
2024-05-03 17:25:00,138,0.3835,0.381,0.381,0.381,0.381,5
2024-05-03 17:35:00,4608,0.3805,0.38505,0.3802,0.38505,0.3801,6
2024-05-03 17:45:00,1000,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-05-03 17:49:00,4609,0.3802,0.3802,0.3802,0.3802,0.3802,5
2024-05-03 18:28:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-05-03 18:42:00,567,0.3865,0.385101,0.385101,0.385101,0.385101,3
2024-05-03 18:44:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-05-03 18:55:00,100,0.386,0.386,0.386,0.386,0.386,1
2024-05-03 19:08:00,1801,0.3922,0.391,0.392499,0.392499,0.391,3
2024-05-03 19:09:00,1170,0.3963,0.395,0.4,0.4,0.395,2
2024-05-03 19:13:00,10220,0.4001,0.4002,0.4,0.4002,0.4,16
2024-05-03 19:14:00,8068,0.405,0.405,0.4049,0.405,0.4049,13
2024-05-03 19:15:00,500,0.4049,0.4049,0.4049,0.4049,0.4049,2
2024-05-03 19:18:00,300,0.405,0.40499,0.40499,0.40499,0.40499,1
2024-05-03 19:24:00,1000,0.4001,0.40011,0.40011,0.40011,0.40011,1
2024-05-03 19:29:00,6099,0.4001,0.4001,0.4,0.4002,0.4,9
2024-05-03 19:30:00,1600,0.4016,0.4,0.404999,0.404999,0.4,2
2024-05-03 19:34:00,3438,0.4015,0.4,0.4,0.405,0.4,15
2024-05-03 19:35:00,6100,0.4007,0.4038,0.4024,0.4038,0.4,10
2024-05-03 19:37:00,800,0.405,0.405,0.405,0.405,0.405,4
2024-05-03 19:38:00,391,0.4076,0.4069,0.4069,0.4069,0.4069,5
2024-05-03 19:41:00,5000,0.4003,0.4,0.40119,0.40119,0.4,7
2024-05-03 19:50:00,2018,0.4,0.4,0.4001,0.4001,0.4,5
2024-05-03 19:58:00,748,0.4029,0.4025,0.4025,0.4025,0.4025,12
2024-05-03 19:59:00,6400,0.4051,0.405,0.4063,0.4063,0.405,25
2024-05-03 21:53:00,300,0.4187,0.42,0.42,0.42,0.42,2
2024-05-06 09:47:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-05-06 13:28:00,120,0.4059,0.4059,0.4059,0.4059,0.4059,1
2024-05-06 13:30:00,411,0.407,0.41,0.4059,0.41,0.4059,2
2024-05-06 13:31:00,200,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 13:33:00,600,0.4,0.4,0.4,0.4,0.4,3
2024-05-06 13:35:00,1000,0.406,0.406,0.406,0.406,0.406,2
2024-05-06 13:49:00,2247,0.4063,0.4063,0.4063,0.4063,0.4063,8
2024-05-06 13:50:00,100,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 13:58:00,100,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 13:59:00,500,0.401,0.401,0.401,0.401,0.401,1
2024-05-06 14:09:00,653,0.405,0.40512,0.4038,0.40512,0.4038,3
2024-05-06 14:16:00,297,0.4017,0.4017,0.4017,0.4017,0.4017,1
2024-05-06 14:20:00,2500,0.4063,0.406,0.4063,0.4063,0.406,26
2024-05-06 14:31:00,100,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 14:41:00,100,0.4016,0.4016,0.4016,0.4016,0.4016,1
2024-05-06 14:50:00,2000,0.4016,0.4016,0.4015,0.4016,0.4015,9
2024-05-06 14:53:00,200,0.4062,0.4062,0.4062,0.4062,0.4062,1
2024-05-06 14:54:00,300,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 14:57:00,1000,0.4039,0.4039,0.4039,0.4039,0.4039,1
2024-05-06 15:05:00,100,0.4063,0.4063,0.4063,0.4063,0.4063,1
2024-05-06 15:22:00,1200,0.4063,0.4063,0.406299,0.4063,0.406299,7
2024-05-06 15:23:00,1643,0.4083,0.4063,0.41,0.41,0.4063,10
2024-05-06 15:25:00,200,0.4061,0.4061,0.4061,0.4061,0.4061,1
2024-05-06 15:34:00,1800,0.4066,0.406101,0.406101,0.406101,0.406101,3
2024-05-06 15:38:00,400,0.42,0.42,0.42,0.42,0.42,1
2024-05-06 15:40:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-05-06 15:41:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-05-06 15:43:00,500,0.42,0.42,0.42,0.42,0.42,3
2024-05-06 15:49:00,4436,0.4235,0.42,0.434,0.4349,0.42,13
2024-05-06 15:53:00,765,0.42,0.42,0.42,0.42,0.42,2
2024-05-06 15:54:00,4242,0.4205,0.4285,0.42,0.4285,0.42,25
2024-05-06 15:55:00,796,0.4218,0.42,0.434,0.434,0.42,2
2024-05-06 16:01:00,2550,0.4205,0.42,0.434,0.434,0.42,5
2024-05-06 16:03:00,700,0.43,0.43,0.43,0.43,0.43,2
2024-05-06 16:06:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-05-06 16:08:00,500,0.43,0.43,0.43,0.43,0.43,1
2024-05-06 16:11:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-05-06 16:12:00,322,0.43,0.43,0.43,0.43,0.43,3
2024-05-06 16:17:00,619,0.435,0.435,0.435,0.435,0.435,2
2024-05-06 16:19:00,8000,0.437,0.437,0.437,0.437,0.437,2
2024-05-06 16:25:00,4820,0.4221,0.4275,0.435,0.435,0.42,6
2024-05-06 16:26:00,8300,0.4253,0.4275,0.425,0.4275,0.4249,22
2024-05-06 16:32:00,115,0.4322,0.434,0.434,0.434,0.434,3
2024-05-06 16:34:00,800,0.43,0.43,0.43,0.43,0.43,2
2024-05-06 16:38:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-05-06 16:39:00,1602,0.43,0.43,0.43,0.43,0.43,4
2024-05-06 16:40:00,376,0.43,0.43,0.43,0.43,0.43,3
2024-05-06 16:51:00,100,0.4302,0.4302,0.4302,0.4302,0.4302,1
2024-05-06 16:54:00,500,0.4302,0.4302,0.4302,0.4302,0.4302,2
2024-05-06 16:58:00,1200,0.4346,0.435,0.435,0.435,0.434216,4
2024-05-06 16:59:00,5574,0.4306,0.4325,0.435,0.435,0.43,17
2024-05-06 17:05:00,5731,0.4306,0.43,0.435,0.435,0.43,6
2024-05-06 17:13:00,500,0.4312,0.4312,0.4312,0.4312,0.4312,1
2024-05-06 17:33:00,4057,0.425,0.425,0.425,0.425,0.425,3
2024-05-06 17:34:00,1177,0.425,0.425,0.425,0.425,0.425,2
2024-05-06 17:51:00,5750,0.4224,0.4209,0.4208,0.4325,0.4208,3
2024-05-06 17:52:00,22750,0.4256,0.4325,0.4368,0.4368,0.42,35
2024-05-06 18:01:00,100,0.436,0.436,0.436,0.436,0.436,1
2024-05-06 18:07:00,1180,0.4108,0.4061,0.4367,0.4367,0.4061,2
2024-05-06 18:09:00,1000,0.431,0.4214,0.4367,0.4367,0.4214,5
2024-05-06 18:11:00,1180,0.4109,0.406201,0.4367,0.4367,0.406201,2
2024-05-06 18:13:00,1180,0.4108,0.4061,0.4367,0.4367,0.4061,2
2024-05-06 18:14:00,2413,0.4119,0.4214,0.4367,0.4367,0.4062,9
2024-05-06 18:15:00,1000,0.4061,0.4061,0.4061,0.4061,0.4061,1
2024-05-06 18:17:00,163,0.4304,0.436,0.436,0.436,0.436,2
2024-05-06 18:22:00,8200,0.4279,0.4264,0.4367,0.4367,0.4264,4
2024-05-06 18:23:00,14700,0.424,0.4275,0.4367,0.4367,0.41,24
2024-05-06 18:33:00,800,0.4344,0.4234,0.436,0.436,0.4234,3
2024-05-06 18:34:00,100,0.4148,0.4148,0.4148,0.4148,0.4148,1
2024-05-06 18:37:00,4700,0.4367,0.4367,0.4367,0.4367,0.4367,2
2024-05-06 18:47:00,100,0.4367,0.4367,0.4367,0.4367,0.4367,1
2024-05-06 18:54:00,100,0.4367,0.4367,0.4367,0.4367,0.4367,1
2024-05-06 19:11:00,1384,0.4367,0.4367,0.4367,0.4367,0.4367,2
2024-05-06 19:12:00,1240,0.4364,0.4367,0.4367,0.4367,0.4367,4
2024-05-06 19:13:00,400,0.4334,0.4334,0.4334,0.4334,0.4334,3
2024-05-06 19:15:00,6301,0.4368,0.4367,0.437,0.437,0.4367,13
2024-05-06 19:21:00,2200,0.4369,0.437,0.4357,0.437,0.4357,6
2024-05-06 19:22:00,151,0.4302,0.4302,0.4302,0.4302,0.4302,1
2024-05-06 19:25:00,550,0.4368,0.437,0.437,0.437,0.437,2
2024-05-06 19:26:00,1400,0.4388,0.438,0.439,0.439,0.438,6
2024-05-06 19:28:00,6310,0.4398,0.44,0.4376,0.44,0.4367,14
2024-05-06 19:29:00,1700,0.4398,0.4398,0.4398,0.4398,0.4397,5
2024-05-06 19:30:00,179,0.4375,0.4396,0.4396,0.4396,0.4396,2
2024-05-06 19:34:00,600,0.4395,0.4395,0.4395,0.4395,0.4395,3
2024-05-06 19:35:00,2789,0.4396,0.4396,0.4396,0.4396,0.4396,8
2024-05-06 19:37:00,100,0.4394,0.4394,0.4394,0.4394,0.4394,1
2024-05-06 19:38:00,14314,0.4309,0.4321,0.43,0.4321,0.43,41
2024-05-06 19:42:00,2700,0.4376,0.4395,0.43475,0.4395,0.43,5
2024-05-06 19:43:00,200,0.4324,0.4324,0.4324,0.4324,0.4324,2
2024-05-06 19:45:00,100,0.4347,0.434699,0.434699,0.434699,0.434699,1
2024-05-06 19:46:00,600,0.4348,0.4348,0.4348,0.4348,0.4348,4
2024-05-06 19:48:00,694,0.4307,0.43,0.4324,0.4324,0.43,4
2024-05-06 19:49:00,100,0.4324,0.4324,0.4324,0.4324,0.4324,1
2024-05-06 19:51:00,900,0.4332,0.4324,0.4324,0.4348,0.4324,5
2024-05-06 19:52:00,200,0.4324,0.4324,0.4324,0.4324,0.4324,2
2024-05-06 19:54:00,600,0.4324,0.4324,0.4324,0.4324,0.4324,1
2024-05-06 19:55:00,3390,0.4382,0.4395,0.4324,0.4395,0.4324,3
2024-05-06 19:56:00,295,0.4389,0.4395,0.4395,0.4395,0.4395,3
2024-05-06 19:57:00,600,0.4395,0.4395,0.4395,0.4395,0.4395,1
2024-05-06 19:58:00,950,0.4391,0.4391,0.4391,0.4391,0.4391,6
2024-05-06 20:34:00,100,0.4389,0.4389,0.4389,0.4389,0.4389,1
2024-05-06 21:52:00,100,0.4323,0.4323,0.4323,0.4323,0.4323,1
2024-05-07 08:00:00,100,0.4374,0.4374,0.4374,0.4374,0.4374,1
2024-05-07 12:02:00,800,0.4375,0.4375,0.4375,0.4375,0.4375,1
2024-05-07 13:04:00,280,0.4388,0.4388,0.4388,0.4388,0.4388,1
2024-05-07 13:05:00,590,0.4388,0.4388,0.4388,0.4388,0.4388,1
2024-05-07 13:21:00,1008,0.43,0.43,0.43,0.43,0.43,2
2024-05-07 13:30:00,356,0.438,0.438,0.438,0.438,0.438,1
2024-05-07 13:31:00,612,0.42,0.42,0.42,0.42,0.42,1
2024-05-07 13:32:00,612,0.42,0.42,0.42,0.42,0.42,1
2024-05-07 13:33:00,612,0.42,0.42,0.42,0.42,0.42,1
2024-05-07 13:34:00,612,0.42,0.42,0.42,0.42,0.42,1
2024-05-07 13:37:00,500,0.435,0.4298,0.43628,0.43628,0.4298,2
2024-05-07 13:38:00,1000,0.4356,0.4298,0.43628,0.43628,0.4298,2
2024-05-07 13:39:00,2500,0.4375,0.43749,0.43749,0.43749,0.43749,1
2024-05-07 13:42:00,500,0.4388,0.4388,0.4388,0.4388,0.4388,2
2024-05-07 13:44:00,4000,0.4388,0.4388,0.4388,0.4388,0.4388,2
2024-05-07 13:48:00,1000,0.4385,0.4385,0.4385,0.4385,0.4385,1
2024-05-07 13:55:00,3100,0.4209,0.4209,0.421,0.421,0.4209,3
2024-05-07 13:56:00,300,0.4273,0.4209,0.438,0.438,0.4209,4
2024-05-07 13:59:00,2000,0.4214,0.42955,0.421,0.42955,0.421,2
2024-05-07 14:01:00,133,0.43,0.43,0.43,0.43,0.43,1
2024-05-07 14:02:00,500,0.4348,0.4348,0.4348,0.4348,0.4348,1
2024-05-07 14:04:00,555,0.422,0.4208,0.4208,0.4208,0.4208,3
2024-05-07 14:10:00,1270,0.4301,0.4301,0.43,0.4301,0.43,9
2024-05-07 14:11:00,2403,0.43,0.4301,0.43,0.4301,0.43,10
2024-05-07 14:19:00,500,0.43,0.43,0.43,0.43,0.43,1
2024-05-07 14:24:00,400,0.43,0.43,0.43,0.43,0.43,1
2024-05-07 14:26:00,10116,0.43,0.43,0.43,0.43,0.43,4
2024-05-07 14:30:00,500,0.43,0.43,0.43,0.43,0.43,1
2024-05-07 14:31:00,61559,0.4345,0.43,0.4413,0.4414,0.43,50
2024-05-07 14:32:00,5544,0.4433,0.4414,0.4413,0.45,0.4413,13
2024-05-07 14:33:00,8413,0.4448,0.4413,0.4482,0.45,0.4383,23
2024-05-07 14:34:00,3480,0.4463,0.4459,0.458,0.458,0.4459,7
2024-05-07 14:35:00,11335,0.4438,0.455,0.4565,0.4565,0.439,19
2024-05-07 14:37:00,300,0.4391,0.4391,0.4391,0.4391,0.4391,2
2024-05-07 14:41:00,1006,0.439,0.439,0.439,0.439,0.439,2
2024-05-07 14:48:00,200,0.4451,0.4451,0.44505,0.4451,0.44505,2
2024-05-07 14:52:00,1000,0.4449,0.4449,0.4449,0.4449,0.4449,2
2024-05-07 14:53:00,2700,0.4402,0.4402,0.4401,0.4402,0.4401,2
2024-05-07 14:54:00,10000,0.44,0.44,0.44,0.44,0.44,2
2024-05-07 14:57:00,5000,0.44,0.44,0.44,0.44,0.44,3
2024-05-07 15:00:00,1000,0.4531,0.45,0.455,0.455,0.45,9
2024-05-07 15:01:00,100,0.4565,0.4565,0.4565,0.4565,0.4565,1
2024-05-07 15:02:00,130,0.4527,0.4565,0.4565,0.4565,0.4565,2
2024-05-07 15:03:00,1000,0.4565,0.4565,0.4565,0.4565,0.4565,2
2024-05-07 15:04:00,1000,0.4536,0.4536,0.4536,0.4536,0.4536,2
2024-05-07 15:06:00,2000,0.4504,0.4504,0.4504,0.4505,0.4504,3
2024-05-07 15:07:00,7700,0.4491,0.4493,0.449,0.4493,0.449,19
2024-05-07 15:10:00,350,0.4486,0.4486,0.4486,0.4486,0.4486,1
2024-05-07 15:11:00,2005,0.4486,0.4486,0.4486,0.4486,0.4486,2
2024-05-07 15:14:00,600,0.4489,0.4486,0.449,0.449,0.4486,2
2024-05-07 15:23:00,100,0.4565,0.4565,0.4565,0.4565,0.4565,1
2024-05-07 15:24:00,100,0.4565,0.4565,0.4565,0.4565,0.4565,1
2024-05-07 15:27:00,14001,0.4617,0.4565,0.47,0.47,0.4565,32
2024-05-07 15:28:00,32232,0.4752,0.47,0.48,0.48,0.469999,29
2024-05-07 15:31:00,3643,0.4691,0.4786,0.468818,0.4786,0.4596,14
2024-05-07 15:32:00,8126,0.4556,0.48,0.4502,0.48,0.4502,60
2024-05-07 15:33:00,500,0.4516,0.4516,0.4516,0.4516,0.4516,1
2024-05-07 15:36:00,5007,0.4586,0.454176,0.4608,0.4608,0.454176,6
2024-05-07 15:38:00,5000,0.452,0.4516,0.46,0.46,0.4516,7
2024-05-07 15:40:00,3100,0.4596,0.4596,0.4596,0.4596,0.4596,1
2024-05-07 15:43:00,1400,0.4597,0.4597,0.4596,0.4597,0.4596,2
2024-05-07 15:45:00,5700,0.4592,0.45485,0.459344,0.459344,0.45485,3
2024-05-07 15:47:00,5100,0.4592,0.4597,0.459,0.4598,0.459,6
2024-05-07 15:49:00,127,0.4594,0.4594,0.4594,0.4594,0.4594,1
2024-05-07 15:50:00,500,0.4594,0.4594,0.4594,0.4594,0.4594,3
2024-05-07 15:53:00,700,0.4598,0.4597,0.4598,0.4598,0.4596,5
2024-05-07 15:54:00,500,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-05-07 15:55:00,500,0.4605,0.4605,0.4605,0.4605,0.4605,1
2024-05-07 15:56:00,500,0.4614,0.4614,0.4614,0.4614,0.4614,1
2024-05-07 15:58:00,1625,0.462,0.4622,0.462,0.4622,0.462,2
2024-05-07 15:59:00,4500,0.4619,0.461854,0.461854,0.461854,0.461854,1
2024-05-07 16:01:00,100,0.4622,0.4622,0.4622,0.4622,0.4622,1
2024-05-07 16:03:00,275,0.4622,0.4622,0.4622,0.4622,0.4622,2
2024-05-07 16:06:00,3451,0.4689,0.4624,0.47,0.47,0.4624,9
2024-05-07 16:09:00,1410,0.4692,0.4692,0.4692,0.4692,0.4692,6
2024-05-07 16:12:00,744,0.4697,0.4697,0.4697,0.4697,0.4697,4
2024-05-07 16:13:00,249,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-05-07 16:16:00,850,0.4698,0.4697,0.4702,0.4702,0.4697,2
2024-05-07 16:21:00,4700,0.4708,0.47,0.4697,0.4724,0.468,8
2024-05-07 16:22:00,450,0.4713,0.4713,0.4713,0.4713,0.4713,2
2024-05-07 16:25:00,400,0.47,0.47,0.47,0.47,0.47,2
2024-05-07 16:30:00,218,0.4687,0.4687,0.4687,0.4687,0.4687,1
2024-05-07 16:31:00,861,0.465,0.465,0.465,0.465,0.465,3
2024-05-07 16:34:00,5897,0.4661,0.465101,0.4687,0.47,0.465101,5
2024-05-07 16:41:00,1300,0.4706,0.470561,0.470561,0.470561,0.470561,1
2024-05-07 16:43:00,11954,0.4753,0.4724,0.4687,0.48,0.4687,35
2024-05-07 16:44:00,3701,0.4742,0.4741,0.4749,0.4749,0.4741,8
2024-05-07 16:45:00,487,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-05-07 16:46:00,500,0.4748,0.474799,0.474799,0.474799,0.474799,2
2024-05-07 16:56:00,505,0.4734,0.4734,0.4734,0.4734,0.4734,2
2024-05-07 17:02:00,100,0.4733,0.4733,0.4733,0.4733,0.4733,1
2024-05-07 17:06:00,500,0.4746,0.4746,0.4746,0.4746,0.4746,1
2024-05-07 17:11:00,700,0.4718,0.4731,0.47,0.4731,0.47,5
2024-05-07 17:12:00,150,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-05-07 17:13:00,500,0.4701,0.4688,0.47002,0.47185,0.4688,3
2024-05-07 17:15:00,4403,0.4806,0.4749,0.482,0.482,0.4749,13
2024-05-07 17:26:00,1000,0.4778,0.4778,0.4778,0.4778,0.4778,1
2024-05-07 17:28:00,300,0.4734,0.4734,0.4734,0.4734,0.4734,1
2024-05-07 17:29:00,1000,0.4778,0.4778,0.4778,0.4778,0.4778,2
2024-05-07 17:31:00,251,0.4774,0.478,0.478,0.478,0.478,3
2024-05-07 17:32:00,450,0.4777,0.478,0.478,0.478,0.478,2
2024-05-07 17:33:00,1000,0.478,0.478,0.478,0.478,0.478,1
2024-05-07 17:37:00,100,0.4818,0.4818,0.4818,0.4818,0.4818,1
2024-05-07 17:38:00,100,0.4731,0.473101,0.473101,0.473101,0.473101,1
2024-05-07 17:44:00,1350,0.475,0.475,0.475,0.475,0.475,1
2024-05-07 17:55:00,760,0.475,0.475,0.475,0.475,0.475,2
2024-05-07 17:56:00,100,0.474,0.474,0.474,0.474,0.474,1
2024-05-07 17:59:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-05-07 18:06:00,5400,0.469,0.4689,0.46935,0.46935,0.4689,2
2024-05-07 18:10:00,163,0.4689,0.4689,0.4689,0.4689,0.4689,1
2024-05-07 18:14:00,800,0.4693,0.4693,0.4693,0.4693,0.4693,6
2024-05-07 18:16:00,4400,0.475,0.475,0.475,0.475,0.475,4
2024-05-07 18:19:00,5350,0.4759,0.475,0.48,0.48,0.475,6
2024-05-07 18:20:00,275,0.4807,0.48069,0.48069,0.48069,0.48069,1
2024-05-07 18:22:00,1347,0.4771,0.48,0.4687,0.48,0.4687,7
2024-05-07 18:23:00,2000,0.48,0.48,0.48,0.48,0.48,1
2024-05-07 18:26:00,222,0.48,0.48,0.48,0.48,0.48,2
2024-05-07 18:34:00,1000,0.4688,0.468801,0.468801,0.468801,0.468801,1
2024-05-07 18:35:00,2600,0.4687,0.4687,0.4687,0.4687,0.4687,2
2024-05-07 18:39:00,799,0.469,0.469,0.469,0.469,0.469,2
2024-05-07 18:43:00,400,0.4788,0.4789,0.4789,0.4789,0.4789,2
2024-05-07 18:45:00,688,0.469,0.469,0.469,0.469,0.469,1
2024-05-07 18:52:00,150,0.479,0.479,0.479,0.479,0.479,1
2024-05-07 18:55:00,3000,0.4739,0.47385,0.47385,0.47385,0.47385,1
2024-05-07 18:56:00,500,0.469,0.469,0.469,0.469,0.469,4
2024-05-07 18:57:00,2000,0.4687,0.4687,0.4687,0.4687,0.4687,1
2024-05-07 18:59:00,5300,0.4687,0.4687,0.4687,0.4713,0.4687,7
2024-05-07 19:00:00,4500,0.469,0.469,0.469,0.469,0.469,2
2024-05-07 19:03:00,500,0.479,0.47899,0.47899,0.47899,0.47899,1
2024-05-07 19:15:00,250,0.479,0.479,0.479,0.479,0.479,1
2024-05-07 19:18:00,1690,0.48,0.48,0.4801,0.4801,0.48,7
2024-05-07 19:26:00,770,0.4795,0.48,0.48,0.48,0.48,5
2024-05-07 19:35:00,400,0.48,0.48,0.48,0.48,0.48,1
2024-05-07 19:36:00,8400,0.4694,0.4691,0.4746,0.4746,0.4691,3
2024-05-07 19:40:00,1000,0.4746,0.4746,0.4746,0.4746,0.4746,7
2024-05-07 19:42:00,500,0.4692,0.469,0.4693,0.4693,0.469,3
2024-05-07 19:47:00,393,0.48,0.48,0.48,0.48,0.48,2
2024-05-07 19:50:00,1657,0.4694,0.469101,0.47455,0.47455,0.469101,2
2024-05-07 19:53:00,7218,0.4799,0.479,0.48,0.48,0.479,7
2024-05-07 19:54:00,375,0.471,0.47455,0.47,0.47455,0.47,5
2024-05-07 19:59:00,1693,0.4699,0.47,0.47,0.47,0.4691,16
2024-05-07 20:06:00,1000,0.476,0.476,0.476,0.476,0.476,1
2024-05-07 20:09:00,9977,0.482,0.482,0.482,0.482,0.482,2
2024-05-07 20:19:00,5198,0.482,0.482,0.482,0.482,0.482,1
2024-05-07 20:25:00,1802,0.482,0.482,0.482,0.482,0.482,1
2024-05-07 21:13:00,450,0.482,0.482,0.482,0.482,0.482,1
2024-05-07 21:14:00,1000,0.4819,0.4819,0.4819,0.4819,0.4819,1
2024-05-07 21:27:00,450,0.475,0.475,0.475,0.475,0.475,1
2024-05-07 21:55:00,300,0.4708,0.4692,0.4692,0.4692,0.4692,3
2024-05-07 22:09:00,100,0.4692,0.4692,0.4692,0.4692,0.4692,1
2024-05-07 23:15:00,200,0.48,0.48,0.48,0.48,0.48,1
2024-05-08 10:34:00,1487,0.4692,0.4692,0.4692,0.4692,0.4692,2
2024-05-08 12:00:00,5008,0.48,0.48,0.48,0.48,0.48,3
2024-05-08 12:09:00,2000,0.482,0.482,0.482,0.482,0.482,2
2024-05-08 12:21:00,3844,0.482,0.482,0.482,0.482,0.482,1
2024-05-08 12:34:00,1300,0.4823,0.48,0.495,0.495,0.48,2
2024-05-08 12:37:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2024-05-08 13:30:00,212,0.4879,0.489,0.489,0.489,0.489,3
2024-05-08 13:33:00,8510,0.4962,0.499399,0.4992,0.4994,0.49,13
2024-05-08 13:34:00,3078,0.4985,0.497,0.5,0.5,0.497,15
2024-05-08 13:35:00,28772,0.5117,0.51,0.51,0.5255,0.504599,32
2024-05-08 13:36:00,475,0.5246,0.5256,0.5256,0.5256,0.5256,6
2024-05-08 13:37:00,10105,0.5251,0.51,0.5256,0.5256,0.51,6
2024-05-08 13:38:00,10250,0.5285,0.5256,0.526,0.5306,0.5238,12
2024-05-08 13:39:00,20110,0.5387,0.538,0.5388,0.5388,0.538,6
2024-05-08 13:40:00,9201,0.5372,0.5307,0.538,0.5388,0.5307,10
2024-05-08 13:41:00,26962,0.5346,0.5307,0.53,0.55,0.519,29
2024-05-08 13:42:00,11548,0.5442,0.54,0.5388,0.55,0.5325,11
2024-05-08 13:43:00,13746,0.5464,0.5372,0.55,0.55,0.5372,19
2024-05-08 13:44:00,6910,0.5485,0.55,0.54,0.55,0.54,5
2024-05-08 13:45:00,4341,0.5382,0.538101,0.538,0.538101,0.538,8
2024-05-08 13:46:00,602,0.5178,0.535,0.5006,0.535,0.5006,4
2024-05-08 13:49:00,3000,0.5007,0.5007,0.5007,0.5007,0.5007,1
2024-05-08 13:50:00,4001,0.5296,0.5296,0.5296,0.5296,0.5296,3
2024-05-08 13:52:00,12575,0.5394,0.535,0.5442,0.546884,0.535,20
2024-05-08 13:53:00,437,0.5399,0.5397,0.5397,0.5406,0.5396,5
