t,v,vw,o,c,h,l,n
2024-05-20 14:23:00,500,0.7151,0.71505,0.71505,0.71505,0.71505,1
2024-05-20 14:24:00,250,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-05-20 14:26:00,14700,0.715,0.715,0.715,0.715,0.715,107
2024-05-20 14:27:00,150,0.715,0.715,0.715,0.715,0.715,2
2024-05-20 14:28:00,7600,0.7205,0.7151,0.7164,0.724,0.7151,11
2024-05-20 14:29:00,100,0.7201,0.720101,0.720101,0.720101,0.720101,1
2024-05-20 14:30:00,2306,0.7236,0.720001,0.724,0.724,0.720001,9
2024-05-20 14:31:00,746,0.7223,0.723,0.720877,0.723,0.720877,5
2024-05-20 14:32:00,600,0.7204,0.7205,0.7205,0.7205,0.7205,7
2024-05-20 14:33:00,200,0.72,0.72,0.72,0.72,0.72,2
2024-05-20 14:34:00,2088,0.7179,0.7171,0.7181,0.719,0.7171,14
2024-05-20 14:35:00,3100,0.7181,0.718,0.719,0.719,0.718,6
2024-05-20 14:36:00,1474,0.7182,0.719,0.718,0.719,0.718,8
2024-05-20 14:39:00,1900,0.721,0.721,0.72,0.7225,0.72,15
2024-05-20 14:41:00,1184,0.7205,0.722,0.7201,0.722,0.7201,12
2024-05-20 14:43:00,2600,0.7213,0.7213,0.7213,0.72175,0.7213,6
2024-05-20 14:44:00,2600,0.7239,0.7218,0.724,0.724,0.7218,2
2024-05-20 14:46:00,150,0.7219,0.7219,0.7219,0.7219,0.7219,2
2024-05-20 14:49:00,1100,0.722,0.722,0.722,0.722,0.722,2
2024-05-20 14:51:00,6332,0.7239,0.723001,0.7249,0.7249,0.723,17
2024-05-20 14:52:00,20350,0.7274,0.7249,0.7285,0.73,0.724801,22
2024-05-20 14:53:00,6362,0.7342,0.73,0.733899,0.7381,0.73,8
2024-05-20 14:54:00,446,0.734,0.734,0.734,0.734,0.734,7
2024-05-20 14:55:00,25355,0.7383,0.734,0.748,0.748,0.734,40
2024-05-20 14:56:00,376,0.7469,0.748,0.748,0.748,0.744,4
2024-05-20 14:57:00,10002,0.7422,0.7408,0.742501,0.742501,0.74,13
2024-05-20 14:58:00,17584,0.7383,0.7425,0.737499,0.7425,0.735,32
2024-05-20 15:00:00,12010,0.7337,0.735,0.735,0.735761,0.73,51
2024-05-20 15:01:00,11606,0.7293,0.735,0.727,0.735,0.727,19
2024-05-20 15:04:00,360,0.7273,0.7273,0.727,0.7273,0.727,6
2024-05-20 15:05:00,701,0.74,0.74,0.74,0.74,0.74,4
2024-05-20 15:07:00,9162,0.7291,0.727,0.7295,0.7398,0.727,10
2024-05-20 15:08:00,1806,0.7378,0.735,0.7399,0.7399,0.735,13
2024-05-20 15:09:00,703,0.7387,0.7399,0.737,0.7399,0.737,8
2024-05-20 15:10:00,303,0.736,0.736,0.736,0.736,0.736,6
2024-05-20 15:11:00,9913,0.7391,0.739899,0.735,0.7399,0.735,8
2024-05-20 15:12:00,20387,0.74,0.7399,0.740431,0.740431,0.7399,42
2024-05-20 15:13:00,11411,0.7444,0.742,0.7477,0.7477,0.742,20
2024-05-20 15:14:00,854,0.7433,0.7428,0.74375,0.74375,0.7428,8
2024-05-20 15:15:00,11324,0.7451,0.7425,0.7479,0.7479,0.7425,21
2024-05-20 15:16:00,16102,0.7471,0.745,0.746726,0.7489,0.745,24
2024-05-20 15:17:00,59195,0.7495,0.748,0.7501,0.7501,0.745,65
2024-05-20 15:18:00,503,0.7569,0.756866,0.756866,0.756866,0.756866,4
2024-05-20 15:19:00,14353,0.7568,0.757,0.76,0.76,0.75,21
2024-05-20 15:20:00,11043,0.76,0.76,0.76,0.76,0.76,15
2024-05-20 15:21:00,6257,0.7598,0.76,0.76,0.76,0.75,25
2024-05-20 15:22:00,5104,0.7504,0.75,0.751378,0.751378,0.75,12
2024-05-20 15:23:00,202,0.7529,0.7529,0.7529,0.7529,0.7529,3
2024-05-20 15:25:00,1100,0.75,0.75,0.75,0.75,0.75,6
2024-05-20 15:26:00,1200,0.7512,0.75,0.7529,0.7529,0.75,8
2024-05-20 15:27:00,792,0.7511,0.751,0.751428,0.751428,0.75,8
2024-05-20 15:28:00,4404,0.75,0.75,0.7501,0.7501,0.75,14
2024-05-20 15:29:00,2400,0.7514,0.75232,0.751451,0.7529,0.75,6
2024-05-20 15:31:00,5000,0.7517,0.7514,0.7529,0.7529,0.7514,2
2024-05-20 15:32:00,1200,0.7529,0.752871,0.7529,0.7529,0.752871,3
2024-05-20 15:33:00,20150,0.7537,0.750001,0.755,0.755,0.750001,32
2024-05-20 15:34:00,327,0.755,0.755,0.755,0.755,0.755,4
2024-05-20 15:35:00,151,0.76,0.76,0.76,0.76,0.76,2
2024-05-20 15:36:00,11518,0.7593,0.7551,0.7551,0.76,0.755,9
2024-05-20 15:37:00,10173,0.7601,0.76,0.767839,0.767839,0.76,14
2024-05-20 15:39:00,1101,0.755,0.755001,0.755001,0.755001,0.755001,1
2024-05-20 15:40:00,1207,0.7687,0.769,0.7625,0.77,0.7625,5
2024-05-20 15:41:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-20 15:43:00,500,0.755,0.755,0.755,0.755,0.755,1
2024-05-20 15:44:00,9580,0.7532,0.755,0.75,0.755,0.75,23
2024-05-20 15:45:00,1433,0.7599,0.7599,0.7599,0.7599,0.7599,2
2024-05-20 15:47:00,3100,0.7503,0.75,0.7599,0.7599,0.75,4
2024-05-20 15:49:00,100,0.758,0.758,0.758,0.758,0.758,1
2024-05-20 15:52:00,200,0.7548,0.7548,0.7548,0.7548,0.7548,1
2024-05-20 15:54:00,101,0.7506,0.7506,0.7506,0.7506,0.7506,2
2024-05-20 15:56:00,200,0.758,0.758,0.7579,0.758,0.7579,2
2024-05-20 15:57:00,7809,0.75,0.75,0.7499,0.75,0.7499,12
2024-05-20 15:58:00,1300,0.7451,0.7461,0.745,0.7461,0.745,4
2024-05-20 15:59:00,6401,0.7427,0.745,0.735,0.745,0.735,12
2024-05-20 16:00:00,210,0.7423,0.735,0.7495,0.7495,0.735,3
2024-05-20 16:01:00,1491,0.7398,0.7495,0.735001,0.7495,0.735001,3
2024-05-20 16:02:00,154,0.7422,0.7422,0.7422,0.7422,0.7422,1
2024-05-20 16:05:00,2100,0.7496,0.7495,0.75,0.75,0.7495,10
2024-05-20 16:06:00,100,0.7495,0.7495,0.7495,0.7495,0.7495,1
2024-05-20 16:07:00,2900,0.75,0.75,0.75,0.75,0.7495,3
2024-05-20 16:08:00,1500,0.7495,0.7495,0.7498,0.7498,0.7495,7
2024-05-20 16:09:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-05-20 16:10:00,251,0.7496,0.7498,0.7495,0.7498,0.7495,4
2024-05-20 16:12:00,480,0.7483,0.7491,0.747,0.7491,0.747,5
2024-05-20 16:13:00,1350,0.7487,0.7491,0.747,0.7491,0.747,5
2024-05-20 16:14:00,220,0.7457,0.747,0.745,0.747,0.745,3
2024-05-20 16:15:00,300,0.7399,0.7399,0.739899,0.7399,0.739899,3
2024-05-20 16:16:00,1445,0.7434,0.7399,0.7449,0.745,0.7399,10
2024-05-20 16:17:00,300,0.745,0.7449,0.745,0.745,0.7449,2
2024-05-20 16:18:00,3000,0.745,0.7449,0.745,0.745,0.7449,3
2024-05-20 16:19:00,300,0.7378,0.736782,0.73995,0.73995,0.736782,2
2024-05-20 16:21:00,4500,0.74,0.74,0.74,0.74,0.74,7
2024-05-20 16:22:00,105,0.7401,0.74,0.74,0.74,0.74,2
2024-05-20 16:23:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-05-20 16:24:00,300,0.7449,0.7449,0.7449,0.7449,0.7449,1
2024-05-20 16:25:00,5099,0.74,0.7405,0.740001,0.7405,0.740001,5
2024-05-20 16:26:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-05-20 16:27:00,200,0.7402,0.7402,0.7402,0.7402,0.7402,1
2024-05-20 16:28:00,518,0.7401,0.7402,0.74,0.7402,0.74,3
2024-05-20 16:29:00,1159,0.7415,0.74,0.74,0.742451,0.74,3
2024-05-20 16:32:00,5000,0.7448,0.7425,0.7449,0.745,0.7425,5
2024-05-20 16:34:00,1000,0.74,0.74,0.74,0.74,0.74,2
2024-05-20 16:35:00,6000,0.7491,0.7499,0.744951,0.7499,0.744951,2
2024-05-20 16:39:00,350,0.7454,0.74545,0.74545,0.74545,0.74545,1
2024-05-20 16:41:00,792,0.7412,0.741238,0.741238,0.741238,0.741238,1
2024-05-20 16:46:00,361,0.7426,0.745213,0.7411,0.745213,0.7411,2
2024-05-20 16:50:00,1010,0.7455,0.745451,0.745451,0.745451,0.745451,1
2024-05-20 16:51:00,700,0.741,0.741,0.741,0.741,0.741,1
2024-05-20 16:52:00,1150,0.7451,0.7498,0.74215,0.7498,0.74215,5
2024-05-20 16:54:00,750,0.741,0.741,0.741,0.741,0.741,3
2024-05-20 16:57:00,300,0.741,0.741,0.741,0.741,0.741,1
2024-05-20 16:59:00,6587,0.7367,0.741,0.73,0.741,0.73,13
2024-05-20 17:00:00,33883,0.7176,0.73,0.69,0.73,0.69,35
2024-05-20 17:01:00,3000,0.68,0.68,0.68,0.68,0.68,1
2024-05-20 17:02:00,4013,0.7012,0.699,0.75,0.75,0.699,7
2024-05-20 17:04:00,10194,0.7003,0.7,0.73,0.73,0.7,3
2024-05-20 17:09:00,123,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-05-20 17:11:00,100,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 17:12:00,100,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 17:13:00,1000,0.715,0.715,0.715,0.715,0.715,2
2024-05-20 17:16:00,100,0.709,0.709,0.709,0.709,0.709,1
2024-05-20 17:17:00,250,0.7098,0.7098,0.7098,0.7098,0.7098,1
2024-05-20 17:19:00,15500,0.6888,0.7006,0.6801,0.7011,0.6801,15
2024-05-20 17:21:00,1000,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-05-20 17:22:00,4268,0.7,0.699999,0.7,0.7,0.699999,2
2024-05-20 17:24:00,100,0.6995,0.6995,0.6995,0.6995,0.6995,1
2024-05-20 17:30:00,1300,0.6993,0.6993,0.6993,0.6993,0.6993,1
2024-05-20 17:35:00,4000,0.6994,0.6994,0.6994,0.6994,0.6994,16
2024-05-20 17:36:00,12100,0.6997,0.6994,0.6987,0.7,0.6987,17
2024-05-20 17:39:00,1700,0.6999,0.6999,0.6999,0.6999,0.6999,13
2024-05-20 17:42:00,1310,0.6957,0.6954,0.695543,0.695543,0.6954,5
2024-05-20 17:43:00,1913,0.6989,0.6988,0.6989,0.6989,0.6988,10
2024-05-20 17:44:00,3104,0.6988,0.6987,0.6989,0.699,0.6987,11
2024-05-20 17:45:00,10971,0.699,0.6989,0.699,0.699,0.6989,10
2024-05-20 17:46:00,24111,0.6993,0.699,0.7,0.7,0.6987,19
2024-05-20 17:47:00,1295,0.6999,0.6999,0.6999,0.6999,0.6999,3
2024-05-20 17:48:00,102,0.6991,0.699112,0.699112,0.699112,0.699112,2
2024-05-20 17:49:00,3000,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-05-20 17:52:00,257,0.6977,0.69765,0.69765,0.69765,0.69765,1
2024-05-20 17:53:00,6743,0.6999,0.6999,0.7,0.7,0.6998,13
2024-05-20 17:54:00,11914,0.7,0.6999,0.7,0.7,0.6999,4
2024-05-20 17:55:00,16699,0.7047,0.7,0.705,0.705,0.7,9
2024-05-20 17:57:00,5205,0.7053,0.705,0.705,0.71,0.7049,12
2024-05-20 17:58:00,125,0.7039,0.7039,0.7039,0.7039,0.7039,1
2024-05-20 17:59:00,2082,0.7099,0.7099,0.7099,0.7099,0.7099,4
2024-05-20 18:00:00,15750,0.71,0.7099,0.71,0.71,0.7099,12
2024-05-20 18:01:00,500,0.71,0.71,0.71,0.71,0.71,1
2024-05-20 18:02:00,4450,0.71,0.71,0.71,0.71,0.71,4
2024-05-20 18:03:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 18:06:00,5024,0.7299,0.73,0.73,0.73,0.73,3
2024-05-20 18:10:00,500,0.7178,0.71775,0.71775,0.71775,0.71775,1
2024-05-20 18:12:00,150,0.7055,0.7055,0.7055,0.7055,0.7055,1
2024-05-20 18:14:00,500,0.7178,0.71775,0.71775,0.71775,0.71775,1
2024-05-20 18:19:00,200,0.73,0.73,0.73,0.73,0.73,1
2024-05-20 18:20:00,1228,0.7092,0.705501,0.7055,0.7102,0.7055,5
2024-05-20 18:24:00,830,0.7149,0.7149,0.7149,0.7149,0.7149,3
2024-05-20 18:27:00,5100,0.7059,0.71,0.707437,0.71,0.7055,12
2024-05-20 18:33:00,100,0.7075,0.7075,0.7075,0.7075,0.7075,1
2024-05-20 18:35:00,157,0.7145,0.714899,0.714899,0.714899,0.714899,2
2024-05-20 18:39:00,10892,0.71,0.7099,0.71,0.71,0.7099,7
2024-05-20 18:42:00,4108,0.715,0.7149,0.7149,0.715,0.7149,9
2024-05-20 18:57:00,235,0.7072,0.7059,0.7059,0.7059,0.7059,2
2024-05-20 19:05:00,100,0.7055,0.7055,0.7055,0.7055,0.7055,1
2024-05-20 19:06:00,600,0.7149,0.7149,0.7149,0.7149,0.7149,3
2024-05-20 19:09:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-05-20 19:13:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-05-20 19:22:00,3808,0.7102,0.711,0.71,0.711,0.71,17
2024-05-20 19:23:00,2624,0.71,0.7101,0.71,0.7101,0.71,7
2024-05-20 19:24:00,2441,0.7022,0.71,0.6955,0.71,0.6955,13
2024-05-20 19:25:00,15964,0.6982,0.715,0.6954,0.715,0.6954,21
2024-05-20 19:26:00,2010,0.6955,0.6955,0.69549,0.6955,0.69549,3
2024-05-20 19:27:00,3941,0.6921,0.6921,0.6921,0.6922,0.692,12
2024-05-20 19:38:00,500,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 19:41:00,538,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 19:43:00,702,0.712,0.7149,0.704999,0.7149,0.704999,3
2024-05-20 19:47:00,5097,0.715,0.714,0.715,0.715,0.714,5
2024-05-20 19:49:00,300,0.7093,0.705,0.7114,0.7114,0.705,2
2024-05-20 19:50:00,138,0.7137,0.715,0.715,0.715,0.715,3
2024-05-20 19:51:00,493,0.7131,0.715,0.7114,0.715,0.7114,6
2024-05-20 19:52:00,3531,0.7119,0.7116,0.7114,0.7132,0.7114,15
2024-05-20 19:55:00,13812,0.6948,0.695,0.69616,0.69616,0.6939,13
2024-05-20 19:57:00,2306,0.7149,0.7149,0.7149,0.7149,0.7149,2
2024-05-20 19:59:00,3733,0.6979,0.7056,0.6939,0.7056,0.6939,18
2024-05-20 21:10:00,500,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 21:15:00,200,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 21:16:00,200,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 22:02:00,5176,0.715,0.715,0.715,0.715,0.715,1
2024-05-20 23:01:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-05-21 08:08:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-05-21 08:16:00,5661,0.7,0.7,0.7,0.7,0.7,3
2024-05-21 08:32:00,5000,0.6998,0.69,0.7,0.7,0.69,2
2024-05-21 11:00:00,1000,0.699,0.69,0.7,0.7,0.69,3
2024-05-21 12:00:00,500,0.684,0.684,0.684,0.684,0.684,1
2024-05-21 12:04:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-05-21 12:18:00,300,0.68,0.68,0.68,0.68,0.68,1
2024-05-21 12:20:00,61800,0.7,0.7,0.7,0.7,0.7,7
2024-05-21 12:35:00,4000,0.68,0.68,0.68,0.68,0.68,1
2024-05-21 12:39:00,10521,0.6997,0.69,0.7,0.7,0.69,7
2024-05-21 12:40:00,9679,0.7,0.7,0.7,0.7,0.7,1
2024-05-21 12:43:00,3000,0.6991,0.69,0.7,0.7,0.69,5
2024-05-21 12:48:00,8221,0.6996,0.69,0.7,0.7,0.69,9
2024-05-21 12:49:00,11879,0.7,0.7,0.7,0.7,0.7,2
2024-05-21 12:51:00,5000,0.6998,0.69,0.7,0.7,0.69,2
2024-05-21 13:13:00,2000,0.6867,0.6867,0.6867,0.6867,0.6867,1
2024-05-21 13:14:00,300,0.6868,0.6871,0.6867,0.6871,0.6867,2
2024-05-21 13:15:00,2500,0.68,0.68,0.68,0.68,0.68,1
2024-05-21 13:22:00,8401,0.6869,0.6844,0.6923,0.6939,0.6844,9
2024-05-21 13:23:00,1999,0.69,0.69,0.69,0.69,0.69,1
2024-05-21 13:25:00,8644,0.6926,0.7,0.7,0.7,0.685,11
2024-05-21 13:30:00,15219,0.7088,0.71,0.7,0.714,0.7,9
2024-05-21 13:31:00,2500,0.685,0.685,0.685,0.685,0.685,1
2024-05-21 13:32:00,26001,0.7,0.6999,0.7,0.7,0.6999,9
2024-05-21 13:33:00,1100,0.7,0.7,0.7,0.7,0.7,6
2024-05-21 13:34:00,1000,0.695,0.695,0.695,0.695,0.695,1
2024-05-21 13:37:00,31673,0.7026,0.6999,0.71,0.71,0.6999,40
2024-05-21 13:38:00,5000,0.68,0.68,0.68,0.68,0.68,1
2024-05-21 13:40:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-05-21 13:41:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-05-21 13:42:00,2100,0.6809,0.680001,0.6999,0.6999,0.680001,2
2024-05-21 13:43:00,1069,0.6906,0.69,0.69,0.69,0.69,3
2024-05-21 13:44:00,2800,0.69,0.69,0.69,0.69,0.69,18
2024-05-21 13:47:00,11400,0.69,0.69,0.69,0.69,0.69,31
2024-05-21 13:48:00,37503,0.681,0.689999,0.68,0.69,0.68,32
2024-05-21 13:49:00,3001,0.686,0.6801,0.69,0.69,0.6801,6
2024-05-21 13:50:00,25271,0.6792,0.68,0.661,0.6803,0.661,22
2024-05-21 13:51:00,4200,0.6719,0.662,0.69,0.69,0.6612,27
2024-05-21 13:52:00,1100,0.6795,0.675,0.68,0.68,0.675,2
2024-05-21 13:53:00,200,0.68,0.68,0.68,0.68,0.68,2
2024-05-21 13:55:00,1026,0.6715,0.67,0.6795,0.6795,0.67,4
2024-05-21 13:56:00,1499,0.6783,0.6701,0.682,0.682,0.67,5
2024-05-21 13:57:00,100,0.6702,0.6702,0.6702,0.6702,0.6702,1
2024-05-21 14:01:00,140,0.69,0.69,0.69,0.69,0.69,2
2024-05-21 14:02:00,288,0.69,0.69,0.69,0.69,0.69,3
2024-05-21 14:05:00,10362,0.6898,0.6901,0.6901,0.6901,0.6885,23
2024-05-21 14:06:00,380,0.6865,0.6872,0.6872,0.6872,0.6872,2
2024-05-21 14:09:00,727,0.6873,0.68725,0.68725,0.68725,0.68725,1
2024-05-21 14:12:00,200,0.6745,0.6745,0.6745,0.6745,0.6745,1
2024-05-21 14:15:00,1000,0.675,0.675,0.675,0.675,0.675,1
2024-05-21 14:16:00,150,0.695,0.695,0.695,0.695,0.695,1
2024-05-21 14:17:00,11795,0.675,0.675,0.675,0.675,0.675,2
2024-05-21 14:19:00,900,0.675,0.675,0.675,0.675,0.675,1
2024-05-21 14:21:00,14492,0.6925,0.69,0.695,0.695,0.69,2
2024-05-21 14:22:00,10000,0.6947,0.6855,0.695,0.695,0.6855,13
2024-05-21 14:25:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-05-21 14:31:00,1840,0.6936,0.692499,0.6945,0.695,0.692499,7
2024-05-21 14:36:00,700,0.6925,0.692501,0.692501,0.692501,0.692501,1
2024-05-21 14:38:00,1000,0.6948,0.6948,0.6948,0.6948,0.6948,1
2024-05-21 14:40:00,2000,0.6925,0.6925,0.6925,0.6925,0.6925,1
2024-05-21 14:43:00,233,0.695,0.695,0.695,0.695,0.695,1
2024-05-21 14:46:00,1381,0.695,0.695,0.695,0.695,0.695,13
2024-05-21 14:47:00,400,0.6938,0.6901,0.695,0.695,0.6901,3
2024-05-21 14:49:00,110,0.6926,0.6926,0.6926,0.6926,0.6926,1
2024-05-21 14:52:00,107463,0.69,0.695,0.695,0.695,0.69,36
2024-05-21 14:53:00,1081,0.6949,0.695,0.695,0.695,0.695,12
2024-05-21 14:54:00,1747,0.6932,0.695,0.693,0.695,0.693,10
2024-05-21 14:55:00,150,0.693,0.693,0.693,0.693,0.693,2
2024-05-21 15:09:00,134577,0.6904,0.6925,0.692,0.6925,0.681,55
2024-05-21 15:10:00,401,0.691,0.69,0.692,0.692,0.69,6
2024-05-21 15:13:00,1700,0.6909,0.691,0.692,0.693,0.688,18
2024-05-21 15:14:00,1050,0.6921,0.6941,0.695,0.695,0.69,13
2024-05-21 15:15:00,2400,0.6961,0.691,0.6999,0.7,0.691,24
2024-05-21 15:16:00,5300,0.6991,0.6999,0.6999,0.7,0.694,52
2024-05-21 15:17:00,36833,0.7009,0.6999,0.7099,0.7099,0.699,38
2024-05-21 15:18:00,6000,0.7099,0.7099,0.71,0.71,0.708,28
2024-05-21 15:19:00,1000,0.7089,0.7089,0.7089,0.7089,0.7089,2
2024-05-21 15:20:00,1000,0.7089,0.7089,0.7089,0.7089,0.7089,4
2024-05-21 15:22:00,300,0.7078,0.7078,0.7078,0.7078,0.7078,1
2024-05-21 15:23:00,29400,0.7043,0.7078,0.7001,0.7089,0.7001,25
2024-05-21 15:24:00,500,0.701,0.701,0.701,0.701,0.701,1
2024-05-21 15:25:00,100,0.7089,0.7089,0.7089,0.7089,0.7089,1
2024-05-21 15:26:00,33716,0.7094,0.7089,0.7085,0.71,0.707,74
2024-05-21 15:27:00,23856,0.7137,0.7078,0.7185,0.72,0.706,61
2024-05-21 15:28:00,2200,0.7199,0.72,0.72,0.72,0.718,4
2024-05-21 15:29:00,1745,0.7116,0.718,0.7101,0.718,0.7101,6
2024-05-21 15:30:00,212301,0.7086,0.71,0.7,0.719,0.68,72
2024-05-21 15:31:00,2630,0.7067,0.701,0.7098,0.7124,0.7,19
2024-05-21 15:33:00,500,0.7117,0.71,0.719,0.719,0.7098,5
2024-05-21 15:34:00,100,0.713,0.713,0.713,0.713,0.713,1
2024-05-21 15:35:00,7600,0.7186,0.7199,0.7136,0.72,0.7136,25
2024-05-21 15:36:00,2506,0.7204,0.72,0.718,0.729,0.717,20
2024-05-21 15:38:00,1500,0.7168,0.72,0.718,0.72,0.713,17
2024-05-21 15:40:00,10600,0.7223,0.7199,0.725,0.73,0.7198,23
2024-05-21 15:41:00,1100,0.7186,0.7253,0.713,0.7253,0.713,7
2024-05-21 15:42:00,300,0.7213,0.724,0.72,0.724,0.72,3
2024-05-21 15:43:00,800,0.7188,0.729,0.7129,0.729,0.7129,7
2024-05-21 15:44:00,100,0.7129,0.7129,0.7129,0.7129,0.7129,1
2024-05-21 15:45:00,900,0.718,0.72,0.72,0.72,0.715,7
2024-05-21 15:46:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-05-21 15:48:00,5900,0.7298,0.72,0.73,0.73,0.72,2
2024-05-21 15:49:00,1100,0.7289,0.729799,0.72,0.729799,0.72,2
