t,v,vw,o,c,h,l,n
2023-07-28 14:42:00,3994,4.3509,4.3501,4.345,4.355,4.34,26
2023-07-28 14:43:00,743,4.3418,4.34,4.35,4.35,4.34,6
2023-07-28 14:44:00,685,4.3485,4.345,4.35,4.35,4.345,15
2023-07-28 14:45:00,1108,4.3501,4.35,4.35,4.35,4.35,12
2023-07-28 14:46:00,185,4.3454,4.345,4.345,4.345,4.345,6
2023-07-28 14:47:00,505,4.341,4.345,4.34,4.345,4.34,6
2023-07-28 14:48:00,632,4.3465,4.35,4.3474,4.35,4.345,8
2023-07-28 14:49:00,3566,4.3496,4.3469,4.36,4.36,4.34,21
2023-07-28 14:50:00,1017,4.3554,4.355,4.355,4.36,4.355,18
2023-07-28 14:51:00,518,4.3523,4.355,4.351,4.355,4.35,10
2023-07-28 14:52:00,1012,4.35,4.35,4.35,4.35,4.35,15
2023-07-28 14:53:00,409,4.3447,4.34,4.345,4.345,4.34,8
2023-07-28 14:54:00,759,4.349,4.35,4.35,4.35,4.345,4
2023-07-28 14:55:00,2083,4.3469,4.35,4.345,4.35,4.34,14
2023-07-28 14:56:00,703,4.344,4.3472,4.345,4.3472,4.34,12
2023-07-28 14:57:00,112,4.3469,4.3473,4.3473,4.3473,4.3473,4
2023-07-28 14:58:00,5426,4.3538,4.3499,4.35,4.36,4.3499,20
2023-07-28 14:59:00,1577,4.3553,4.35,4.359,4.36,4.35,13
2023-07-28 15:01:00,6886,4.3612,4.36,4.37,4.37,4.36,18
2023-07-28 15:02:00,2344,4.3695,4.37,4.3668,4.37,4.365,11
2023-07-28 15:03:00,1957,4.3734,4.37,4.375,4.375,4.37,56
2023-07-28 15:04:00,1261,4.3752,4.38,4.375,4.38,4.375,14
2023-07-28 15:05:00,1087,4.373,4.375,4.3723,4.375,4.3723,6
2023-07-28 15:06:00,1920,4.3756,4.375,4.375,4.38,4.375,9
2023-07-28 15:07:00,680,4.3766,4.38,4.37,4.38,4.37,9
2023-07-28 15:08:00,1102,4.3725,4.3701,4.375,4.375,4.37,15
2023-07-28 15:09:00,383,4.376,4.3764,4.3764,4.3764,4.3764,10
2023-07-28 15:10:00,1335,4.3763,4.38,4.3795,4.38,4.375,19
2023-07-28 15:11:00,6415,4.3831,4.38,4.39,4.39,4.38,66
2023-07-28 15:12:00,19373,4.4002,4.39,4.41,4.41,4.39,87
2023-07-28 15:13:00,11461,4.4129,4.41,4.42,4.42,4.41,40
2023-07-28 15:14:00,14514,4.4242,4.42,4.435,4.435,4.4118,61
2023-07-28 15:15:00,25924,4.4377,4.44,4.4395,4.44,4.43,52
2023-07-28 15:16:00,67217,4.4514,4.44,4.46,4.47,4.44,133
2023-07-28 15:17:00,6823,4.4659,4.465,4.47,4.47,4.465,20
2023-07-28 15:18:00,10839,4.4595,4.4699,4.4501,4.4699,4.45,59
2023-07-28 15:19:00,45401,4.4616,4.459,4.47,4.47,4.45,45
2023-07-28 15:20:00,20150,4.4657,4.47,4.46,4.475,4.46,87
2023-07-28 15:21:00,52002,4.475,4.469,4.4712,4.48,4.465,127
2023-07-28 15:22:00,5803,4.4695,4.4713,4.46,4.4765,4.46,37
2023-07-28 15:23:00,18665,4.4704,4.46,4.475,4.475,4.46,96
2023-07-28 15:24:00,8311,4.4709,4.4725,4.47,4.475,4.47,36
2023-07-28 15:25:00,2029,4.4616,4.46,4.47,4.47,4.46,22
2023-07-28 15:26:00,12737,4.4698,4.4601,4.4785,4.479,4.4601,60
2023-07-28 15:27:00,10255,4.4709,4.4723,4.47,4.4785,4.47,52
2023-07-28 15:28:00,19981,4.4707,4.4729,4.4753,4.48,4.47,77
2023-07-28 15:29:00,48123,4.4713,4.475,4.47,4.48,4.47,117
2023-07-28 15:30:00,35071,4.4792,4.4761,4.485,4.49,4.47,105
2023-07-28 15:31:00,19860,4.4811,4.485,4.48,4.4899,4.475,75
2023-07-28 15:32:00,17315,4.467,4.475,4.46,4.475,4.46,59
2023-07-28 15:33:00,10980,4.4686,4.465,4.47,4.475,4.4632,61
2023-07-28 15:34:00,439,4.471,4.47,4.47,4.47,4.47,11
2023-07-28 15:35:00,8118,4.4743,4.475,4.47,4.475,4.47,17
2023-07-28 15:36:00,798,4.4724,4.4714,4.475,4.475,4.4714,7
2023-07-28 15:37:00,725,4.4736,4.475,4.475,4.475,4.47,15
2023-07-28 15:38:00,8751,4.4783,4.472,4.475,4.48,4.472,26
2023-07-28 15:39:00,128686,4.4884,4.475,4.48,4.5,4.475,305
2023-07-28 15:40:00,184419,4.4984,4.485,4.495,4.5,4.485,534
2023-07-28 15:41:00,43247,4.4942,4.49,4.485,4.5,4.485,140
2023-07-28 15:42:00,959,4.4863,4.4885,4.48,4.4885,4.48,19
2023-07-28 15:43:00,2859,4.4831,4.485,4.4822,4.4885,4.48,21
2023-07-28 15:44:00,18587,4.4808,4.485,4.475,4.485,4.475,66
2023-07-28 15:45:00,22897,4.4736,4.48,4.485,4.49,4.47,64
2023-07-28 15:46:00,5591,4.4857,4.485,4.485,4.49,4.48,44
2023-07-28 15:47:00,3803,4.487,4.49,4.48,4.49,4.48,29
2023-07-28 15:48:00,779,4.4831,4.49,4.48,4.49,4.48,18
2023-07-28 15:49:00,11746,4.4807,4.4801,4.485,4.49,4.4801,23
2023-07-28 15:50:00,2472,4.4826,4.49,4.4899,4.49,4.4801,21
2023-07-28 15:51:00,6476,4.491,4.485,4.495,4.5,4.48,42
2023-07-28 15:52:00,14394,4.4975,4.495,4.49,4.5,4.49,84
2023-07-28 15:53:00,8181,4.4885,4.49,4.485,4.49,4.48,51
2023-07-28 15:54:00,1347,4.4886,4.49,4.485,4.49,4.485,15
2023-07-28 15:55:00,963,4.4839,4.483,4.485,4.485,4.483,16
2023-07-28 15:56:00,5990,4.4894,4.48,4.495,4.495,4.48,21
2023-07-28 15:57:00,4661,4.4932,4.4919,4.49,4.4971,4.49,18
2023-07-28 15:58:00,1635,4.4936,4.495,4.5,4.5,4.4904,8
2023-07-28 15:59:00,10271,4.492,4.495,4.4999,4.4999,4.4902,18
2023-07-28 16:00:00,1893,4.4938,4.495,4.49,4.495,4.49,27
2023-07-28 16:01:00,3201,4.4904,4.49,4.49,4.4915,4.49,20
2023-07-28 16:02:00,10355,4.4849,4.49,4.475,4.49,4.475,58
2023-07-28 16:03:00,8044,4.4722,4.475,4.4736,4.475,4.47,37
2023-07-28 16:04:00,21842,4.4691,4.47,4.47,4.47,4.465,94
2023-07-28 16:05:00,8225,4.475,4.475,4.475,4.475,4.475,12
2023-07-28 16:06:00,6938,4.4666,4.47,4.46,4.47,4.46,44
2023-07-28 16:07:00,16923,4.4607,4.46,4.46,4.465,4.46,12
2023-07-28 16:08:00,11905,4.4598,4.46,4.46,4.46,4.455,62
2023-07-28 16:09:00,6715,4.452,4.46,4.455,4.46,4.4502,17
2023-07-28 16:10:00,13008,4.4453,4.45,4.445,4.45,4.44,42
2023-07-28 16:11:00,8932,4.4504,4.445,4.4512,4.455,4.445,50
2023-07-28 16:12:00,4418,4.4513,4.4511,4.4511,4.4512,4.4511,19
2023-07-28 16:13:00,4257,4.4532,4.46,4.459,4.46,4.45,25
2023-07-28 16:14:00,6050,4.4592,4.4592,4.4592,4.4592,4.4592,8
2023-07-28 16:15:00,1257,4.4532,4.4523,4.459,4.459,4.4523,17
2023-07-28 16:16:00,1020,4.4523,4.459,4.4503,4.459,4.4503,9
2023-07-28 16:17:00,3925,4.4519,4.4509,4.455,4.455,4.4509,10
2023-07-28 16:18:00,812,4.4535,4.45,4.455,4.455,4.45,7
2023-07-28 16:19:00,1685,4.4566,4.45,4.45,4.46,4.45,11
2023-07-28 16:20:00,519,4.4579,4.455,4.46,4.46,4.455,11
2023-07-28 16:21:00,1127,4.455,4.455,4.455,4.46,4.45,11
2023-07-28 16:22:00,11862,4.4603,4.455,4.46,4.47,4.455,33
2023-07-28 16:23:00,1814,4.4695,4.469,4.47,4.47,4.469,10
2023-07-28 16:24:00,13335,4.47,4.47,4.47,4.479,4.4695,43
2023-07-28 16:25:00,10423,4.4793,4.479,4.479,4.48,4.47,25
2023-07-28 16:26:00,1606,4.4784,4.479,4.4784,4.479,4.4784,3
2023-07-28 16:27:00,1465,4.4783,4.48,4.478,4.48,4.475,14
2023-07-28 16:28:00,3356,4.4739,4.475,4.4721,4.475,4.47,34
2023-07-28 16:29:00,1646,4.4719,4.475,4.47,4.475,4.47,4
2023-07-28 16:30:00,425,4.4749,4.4729,4.4729,4.4729,4.4729,6
2023-07-28 16:31:00,6359,4.471,4.4706,4.475,4.475,4.4701,10
2023-07-28 16:32:00,3347,4.473,4.475,4.475,4.475,4.47,26
2023-07-28 16:33:00,2708,4.4701,4.47,4.47,4.47,4.47,15
2023-07-28 16:34:00,12345,4.4605,4.4627,4.46,4.465,4.46,60
2023-07-28 16:35:00,17236,4.4564,4.4599,4.45,4.4599,4.45,14
2023-07-28 16:36:00,593,4.4458,4.45,4.445,4.45,4.445,6
2023-07-28 16:37:00,300,4.4465,4.4465,4.4465,4.4465,4.4465,1
2023-07-28 16:38:00,6077,4.4487,4.441,4.445,4.4499,4.441,13
2023-07-28 16:39:00,12313,4.44,4.4401,4.44,4.4401,4.44,5
2023-07-28 16:40:00,180,4.4472,4.449,4.449,4.449,4.449,3
2023-07-28 16:41:00,211,4.4486,4.449,4.449,4.449,4.449,4
2023-07-28 16:42:00,2329,4.4514,4.45,4.459,4.459,4.45,23
2023-07-28 16:43:00,14049,4.4602,4.46,4.47,4.47,4.459,40
2023-07-28 16:44:00,24096,4.4777,4.4623,4.47,4.49,4.4623,78
2023-07-28 16:45:00,927,4.4765,4.4771,4.475,4.4771,4.475,9
2023-07-28 16:46:00,14819,4.4683,4.475,4.4601,4.475,4.4601,37
2023-07-28 16:47:00,539,4.4685,4.4697,4.4697,4.4697,4.4697,8
2023-07-28 16:48:00,1734,4.465,4.465,4.465,4.465,4.465,8
2023-07-28 16:49:00,9092,4.457,4.46,4.4501,4.46,4.4501,29
2023-07-28 16:50:00,3705,4.4588,4.4534,4.46,4.46,4.4534,29
2023-07-28 16:51:00,1661,4.463,4.469,4.4625,4.469,4.4625,4
2023-07-28 16:52:00,3837,4.4709,4.467,4.479,4.479,4.467,27
2023-07-28 16:53:00,831,4.4739,4.47,4.475,4.475,4.47,8
2023-07-28 16:54:00,3927,4.4703,4.475,4.465,4.475,4.465,26
2023-07-28 16:55:00,4692,4.4539,4.465,4.45,4.465,4.45,23
2023-07-28 16:56:00,542,4.4526,4.4515,4.459,4.459,4.4501,10
2023-07-28 16:57:00,350,4.4558,4.459,4.455,4.459,4.455,4
2023-07-28 16:58:00,690,4.4578,4.455,4.46,4.46,4.455,11
2023-07-28 16:59:00,362,4.4557,4.455,4.455,4.455,4.455,6
2023-07-28 17:00:00,369,4.4547,4.455,4.455,4.455,4.455,10
2023-07-28 17:01:00,422,4.4518,4.45,4.455,4.455,4.45,8
2023-07-28 17:02:00,1980,4.4596,4.455,4.46,4.46,4.455,21
2023-07-28 17:03:00,1659,4.4605,4.465,4.46,4.465,4.46,16
2023-07-28 17:04:00,1586,4.4603,4.46,4.46,4.46,4.46,14
2023-07-28 17:05:00,10252,4.47,4.47,4.47,4.475,4.465,46
2023-07-28 17:06:00,1735,4.47,4.47,4.47,4.47,4.47,13
2023-07-28 17:07:00,577,4.47,4.47,4.47,4.47,4.47,7
2023-07-28 17:08:00,1783,4.4611,4.4607,4.4624,4.4624,4.4607,8
2023-07-28 17:09:00,225,4.4635,4.4619,4.4619,4.4619,4.4619,4
2023-07-28 17:10:00,861,4.4623,4.4616,4.465,4.465,4.46,9
2023-07-28 17:11:00,413,4.4678,4.465,4.47,4.47,4.465,7
2023-07-28 17:12:00,18266,4.4697,4.46,4.47,4.47,4.46,101
2023-07-28 17:14:00,168,4.4617,4.4615,4.4615,4.4615,4.4615,3
2023-07-28 17:15:00,242,4.465,4.465,4.465,4.465,4.465,3
2023-07-28 17:16:00,501,4.4627,4.4621,4.465,4.465,4.4621,4
2023-07-28 17:17:00,4862,4.4614,4.465,4.4587,4.465,4.4587,29
2023-07-28 17:18:00,6510,4.4572,4.455,4.4554,4.46,4.45,15
2023-07-28 17:19:00,7404,4.4593,4.455,4.46,4.46,4.455,35
2023-07-28 17:20:00,1550,4.464,4.4626,4.46,4.47,4.46,7
2023-07-28 17:21:00,2718,4.4562,4.46,4.45,4.46,4.45,22
2023-07-28 17:22:00,21588,4.4598,4.45,4.451,4.465,4.45,67
2023-07-28 17:23:00,133,4.4602,4.46,4.46,4.46,4.46,4
2023-07-28 17:24:00,227,4.4616,4.4614,4.4614,4.4614,4.4614,3
2023-07-28 17:25:00,468,4.4608,4.46,4.46,4.46,4.46,8
2023-07-28 17:26:00,354,4.46,4.46,4.46,4.46,4.46,5
2023-07-28 17:28:00,5932,4.467,4.4618,4.4673,4.468,4.4618,14
2023-07-28 17:29:00,1386,4.468,4.4657,4.465,4.47,4.46,12
2023-07-28 17:30:00,1780,4.4632,4.47,4.4695,4.47,4.4601,11
2023-07-28 17:31:00,525,4.4687,4.465,4.468,4.47,4.465,4
2023-07-28 17:32:00,4254,4.4613,4.4664,4.455,4.4664,4.455,49
2023-07-28 17:33:00,625,4.4516,4.45,4.45,4.45,4.45,5
2023-07-28 17:34:00,1740,4.4515,4.455,4.45,4.455,4.45,15
2023-07-28 17:35:00,38554,4.4501,4.455,4.4567,4.4567,4.445,131
2023-07-28 17:36:00,4421,4.4589,4.4585,4.46,4.46,4.4505,35
2023-07-28 17:37:00,687,4.4641,4.465,4.465,4.465,4.46,10
2023-07-28 17:38:00,3146,4.4678,4.468,4.468,4.468,4.468,7
2023-07-28 17:39:00,1249,4.4637,4.465,4.4626,4.465,4.4626,11
2023-07-28 17:40:00,339,4.4651,4.465,4.465,4.465,4.465,6
2023-07-28 17:41:00,1631,4.4642,4.465,4.465,4.465,4.46,20
2023-07-28 17:42:00,3178,4.4585,4.46,4.455,4.46,4.455,20
2023-07-28 17:43:00,1098,4.4519,4.46,4.45,4.46,4.45,15
2023-07-28 17:44:00,5937,4.4523,4.455,4.455,4.46,4.45,32
2023-07-28 17:45:00,904,4.4587,4.46,4.4594,4.46,4.4594,5
2023-07-28 17:46:00,128,4.4543,4.455,4.455,4.455,4.455,6
2023-07-28 17:47:00,377,4.4557,4.455,4.455,4.455,4.455,9
2023-07-28 17:48:00,8615,4.4514,4.4515,4.4526,4.455,4.4501,9
2023-07-28 17:49:00,643,4.4524,4.455,4.455,4.455,4.45,10
2023-07-28 17:50:00,579,4.4583,4.455,4.46,4.46,4.455,10
2023-07-28 17:51:00,1875,4.4559,4.455,4.455,4.46,4.455,11
2023-07-28 17:52:00,16940,4.4631,4.46,4.465,4.47,4.46,41
2023-07-28 17:53:00,685,4.4671,4.465,4.4699,4.4699,4.465,5
2023-07-28 17:54:00,577,4.465,4.465,4.465,4.465,4.465,6
2023-07-28 17:55:00,409,4.4647,4.465,4.465,4.465,4.465,7
2023-07-28 17:56:00,3229,4.461,4.46,4.46,4.465,4.46,31
2023-07-28 17:57:00,1320,4.4609,4.46,4.4618,4.4618,4.46,11
2023-07-28 17:58:00,501,4.4603,4.46,4.46,4.46,4.46,16
2023-07-28 17:59:00,1218,4.4608,4.46,4.4609,4.4609,4.46,5
2023-07-28 18:00:00,369,4.465,4.465,4.465,4.465,4.465,7
2023-07-28 18:01:00,1221,4.4658,4.465,4.47,4.47,4.4601,13
2023-07-28 18:02:00,1491,4.4677,4.47,4.465,4.47,4.465,11
2023-07-28 18:03:00,7705,4.4647,4.465,4.465,4.4681,4.46,17
2023-07-28 18:04:00,251,4.4658,4.465,4.465,4.465,4.465,6
2023-07-28 18:05:00,660,4.4635,4.46,4.47,4.47,4.46,11
2023-07-28 18:06:00,434,4.4653,4.465,4.465,4.465,4.465,8
2023-07-28 18:07:00,14173,4.4609,4.465,4.47,4.47,4.46,23
2023-07-28 18:08:00,1020,4.4602,4.4601,4.4601,4.4601,4.4601,2
2023-07-28 18:09:00,740,4.4643,4.46,4.465,4.465,4.46,9
2023-07-28 18:11:00,1543,4.4684,4.465,4.465,4.47,4.465,13
2023-07-28 18:12:00,23151,4.461,4.465,4.465,4.4684,4.46,18
2023-07-28 18:13:00,8836,4.4604,4.465,4.46,4.465,4.46,58
2023-07-28 18:14:00,3815,4.4603,4.46,4.46,4.4615,4.46,17
2023-07-28 18:15:00,497,4.46,4.46,4.46,4.46,4.46,3
2023-07-28 18:16:00,1201,4.4635,4.465,4.465,4.465,4.462,11
2023-07-28 18:17:00,850,4.4619,4.465,4.465,4.465,4.4609,3
2023-07-28 18:18:00,814,4.4639,4.465,4.4601,4.465,4.4601,7
2023-07-28 18:20:00,2455,4.4671,4.4615,4.47,4.47,4.4615,15
2023-07-28 18:21:00,31815,4.4695,4.47,4.465,4.475,4.4616,176
2023-07-28 18:22:00,962,4.464,4.465,4.46,4.465,4.46,19
2023-07-28 18:23:00,1871,4.4647,4.465,4.4682,4.4682,4.4623,31
2023-07-28 18:24:00,309,4.4689,4.47,4.47,4.47,4.47,11
2023-07-28 18:25:00,547,4.465,4.465,4.465,4.465,4.465,14
2023-07-28 18:26:00,942,4.4653,4.465,4.465,4.465,4.465,17
2023-07-28 18:27:00,21684,4.47,4.465,4.465,4.475,4.465,125
2023-07-28 18:28:00,2455,4.4695,4.4699,4.465,4.4699,4.465,5
2023-07-28 18:29:00,28908,4.4706,4.465,4.475,4.475,4.465,107
2023-07-28 18:30:00,454,4.4739,4.47,4.48,4.48,4.47,6
2023-07-28 18:31:00,5744,4.475,4.475,4.475,4.475,4.475,9
2023-07-28 18:32:00,3535,4.472,4.475,4.47,4.475,4.47,24
2023-07-28 18:33:00,2166,4.4726,4.475,4.4727,4.475,4.47,18
2023-07-28 18:34:00,3135,4.4705,4.47,4.47,4.4782,4.47,14
