t,v,vw,o,c,h,l,n
2023-08-14 13:54:00,14457,3.9093,3.9021,3.9099,3.91,3.9004,33
2023-08-14 13:55:00,8503,3.9026,3.905,3.9,3.905,3.9,21
2023-08-14 13:56:00,7457,3.8963,3.9,3.885,3.905,3.88,85
2023-08-14 13:57:00,9709,3.8901,3.885,3.8984,3.8984,3.88,70
2023-08-14 13:58:00,20481,3.9078,3.9,3.9,3.91,3.9,73
2023-08-14 13:59:00,6276,3.91,3.91,3.91,3.91,3.908,81
2023-08-14 14:00:00,2807,3.901,3.91,3.89,3.91,3.89,26
2023-08-14 14:01:00,1473,3.8904,3.89,3.889,3.89,3.889,24
2023-08-14 14:02:00,16508,3.9044,3.885,3.89,3.91,3.885,52
2023-08-14 14:03:00,3488,3.8848,3.8896,3.89,3.89,3.8801,35
2023-08-14 14:04:00,10850,3.8995,3.8915,3.9101,3.9101,3.8915,44
2023-08-14 14:05:00,5420,3.9173,3.9101,3.92,3.92,3.91,16
2023-08-14 14:06:00,2549,3.9162,3.91,3.9134,3.9199,3.91,14
2023-08-14 14:07:00,15148,3.9186,3.91,3.93,3.93,3.91,51
2023-08-14 14:08:00,3322,3.9205,3.9211,3.9269,3.9269,3.92,24
2023-08-14 14:09:00,968,3.9255,3.925,3.9231,3.925,3.9231,12
2023-08-14 14:11:00,1507,3.9216,3.92,3.93,3.93,3.92,24
2023-08-14 14:12:00,1024,3.9262,3.925,3.93,3.93,3.925,36
2023-08-14 14:13:00,1541,3.9267,3.925,3.925,3.93,3.925,25
2023-08-14 14:14:00,3163,3.9273,3.925,3.93,3.93,3.9204,39
2023-08-14 14:15:00,925,3.9383,3.935,3.94,3.94,3.935,25
2023-08-14 14:16:00,2257,3.9353,3.9388,3.935,3.9388,3.935,18
2023-08-14 14:19:00,375,3.9375,3.9389,3.9397,3.9397,3.9389,11
2023-08-14 14:20:00,495,3.9382,3.9394,3.9394,3.9394,3.9394,13
2023-08-14 14:21:00,8002,3.9427,3.9366,3.955,3.955,3.9366,29
2023-08-14 14:22:00,175,3.9589,3.9589,3.9589,3.9589,3.9589,12
2023-08-14 14:23:00,253,3.9593,3.96,3.96,3.96,3.96,22
2023-08-14 14:24:00,7768,3.9645,3.955,3.975,3.9765,3.955,59
2023-08-14 14:26:00,13369,3.9861,3.98,3.982,3.99,3.98,52
2023-08-14 14:27:00,1690,3.9818,3.98,3.98,3.99,3.98,25
2023-08-14 14:28:00,13359,3.9689,3.975,3.95,3.9795,3.95,64
2023-08-14 14:29:00,2226,3.947,3.95,3.94,3.95,3.94,31
2023-08-14 14:30:00,2547,3.9525,3.95,3.95,3.955,3.95,28
2023-08-14 14:31:00,2075,3.9505,3.9581,3.9499,3.9581,3.9499,31
2023-08-14 14:32:00,5738,3.9498,3.95,3.95,3.95,3.945,39
2023-08-14 14:34:00,2310,3.9553,3.9581,3.96,3.96,3.951,14
2023-08-14 14:35:00,26067,3.9694,3.965,3.97,3.97,3.965,50
2023-08-14 14:36:00,5680,3.9801,3.9799,3.98,3.98,3.9799,27
2023-08-14 14:37:00,499,3.993,3.99,3.995,3.995,3.99,18
2023-08-14 14:38:00,3681,3.9891,3.9932,3.9899,3.995,3.9867,34
2023-08-14 14:39:00,4515,3.9896,3.99,3.99,3.99,3.9836,9
2023-08-14 14:40:00,612,3.9866,3.99,3.985,3.99,3.985,17
2023-08-14 14:41:00,537,3.9866,3.9826,3.99,3.99,3.9826,11
2023-08-14 14:42:00,1253,3.9965,3.995,4.0,4.0,3.995,24
2023-08-14 14:43:00,246,3.9951,3.995,3.995,3.995,3.995,13
2023-08-14 14:44:00,306,3.9963,3.995,3.995,3.995,3.995,17
2023-08-14 14:45:00,2262,3.9926,3.9918,3.9996,3.9996,3.9918,7
2023-08-14 14:46:00,11626,3.9865,4.0,3.9804,4.0,3.9804,48
2023-08-14 14:47:00,5419,3.9821,3.985,3.98,3.985,3.98,46
2023-08-14 14:48:00,3285,3.9735,3.9774,3.975,3.98,3.9707,23
2023-08-14 14:49:00,2707,3.9753,3.9753,3.98,3.98,3.9733,14
2023-08-14 14:50:00,1996,3.9762,3.9774,3.98,3.98,3.97,27
2023-08-14 14:51:00,396,3.9759,3.9799,3.97,3.9799,3.97,9
2023-08-14 14:52:00,3704,3.9814,3.98,3.985,3.9879,3.98,25
2023-08-14 14:53:00,240,3.9853,3.985,3.985,3.985,3.985,15
2023-08-14 14:54:00,4074,3.9881,3.9899,3.985,3.99,3.985,19
2023-08-14 14:55:00,1661,3.9841,3.985,3.98,3.985,3.98,34
2023-08-14 14:56:00,2341,3.9731,3.975,3.965,3.9772,3.965,33
2023-08-14 14:57:00,1580,3.9704,3.97,3.97,3.97,3.97,23
2023-08-14 14:58:00,1149,3.9726,3.9762,3.9711,3.9764,3.9705,23
2023-08-14 14:59:00,642,3.9709,3.9706,3.97,3.9706,3.97,18
2023-08-14 15:00:00,7932,3.9766,3.9701,3.97,3.9786,3.97,14
2023-08-14 15:01:00,462,3.9723,3.975,3.97,3.975,3.97,6
2023-08-14 15:02:00,310,3.9701,3.9701,3.9701,3.9701,3.9701,4
2023-08-14 15:03:00,131,3.9742,3.974,3.974,3.974,3.974,9
2023-08-14 15:04:00,7689,3.98,3.975,3.985,3.985,3.975,22
2023-08-14 15:05:00,112,3.9889,3.9899,3.9899,3.9899,3.9899,4
2023-08-14 15:06:00,171,3.9806,3.98,3.98,3.98,3.98,3
2023-08-14 15:07:00,4231,3.9866,3.9875,3.9805,3.9879,3.9805,15
2023-08-14 15:08:00,11190,3.9803,3.9808,3.985,3.9862,3.98,16
2023-08-14 15:09:00,524,3.986,3.985,3.99,3.99,3.985,14
2023-08-14 15:10:00,2083,3.9851,3.985,3.985,3.985,3.985,15
2023-08-14 15:12:00,478,3.9842,3.9864,3.985,3.9864,3.98,14
2023-08-14 15:13:00,392,3.9896,3.9896,3.99,3.99,3.9896,8
2023-08-14 15:14:00,1199,3.9827,3.981,3.9899,3.9899,3.981,15
2023-08-14 15:15:00,9000,3.9742,3.98,3.98,3.98,3.97,38
2023-08-14 15:16:00,1531,3.9816,3.985,3.9801,3.985,3.9801,12
2023-08-14 15:18:00,154,3.9813,3.98,3.98,3.98,3.98,9
2023-08-14 15:19:00,255,3.9857,3.985,3.985,3.985,3.985,10
2023-08-14 15:20:00,19257,3.9903,3.99,3.9883,3.995,3.9883,84
2023-08-14 15:22:00,457,3.9843,3.9833,3.985,3.985,3.9833,4
2023-08-14 15:24:00,159,3.9851,3.985,3.985,3.985,3.985,8
2023-08-14 15:25:00,2146,3.9807,3.985,3.98,3.985,3.98,30
2023-08-14 15:26:00,1216,3.9791,3.98,3.9773,3.98,3.9773,23
2023-08-14 15:27:00,28844,3.97,3.97,3.97,3.97,3.97,73
2023-08-14 15:28:00,235,3.9792,3.98,3.98,3.98,3.98,6
2023-08-14 15:29:00,1497,3.9753,3.9715,3.9796,3.9796,3.9715,13
2023-08-14 15:30:00,1161,3.9744,3.9767,3.974,3.9767,3.974,4
2023-08-14 15:31:00,3685,3.9717,3.975,3.97,3.975,3.97,33
2023-08-14 15:32:00,361,3.9698,3.97,3.97,3.97,3.97,5
2023-08-14 15:33:00,607,3.9657,3.96,3.97,3.97,3.96,13
2023-08-14 15:34:00,839,3.9623,3.965,3.96,3.965,3.96,13
2023-08-14 15:35:00,268,3.9626,3.96,3.96,3.96,3.96,13
2023-08-14 15:36:00,874,3.9627,3.965,3.96,3.965,3.96,11
2023-08-14 15:37:00,747,3.96,3.96,3.96,3.96,3.96,14
2023-08-14 15:38:00,961,3.9658,3.97,3.965,3.97,3.965,5
2023-08-14 15:41:00,4124,3.9621,3.96,3.96,3.965,3.96,11
2023-08-14 15:42:00,551,3.965,3.965,3.965,3.965,3.965,11
2023-08-14 15:43:00,307,3.965,3.965,3.965,3.965,3.965,4
2023-08-14 15:44:00,305,3.9682,3.9699,3.965,3.9699,3.965,5
2023-08-14 15:45:00,1684,3.9704,3.9699,3.975,3.975,3.9699,26
2023-08-14 15:46:00,4416,3.981,3.98,3.99,3.99,3.98,25
2023-08-14 15:47:00,1224,3.9814,3.9801,3.99,3.99,3.9801,14
2023-08-14 15:48:00,11036,3.9801,3.98,3.985,3.985,3.98,57
2023-08-14 15:49:00,266,3.9847,3.985,3.985,3.985,3.985,6
2023-08-14 15:51:00,785,3.9891,3.99,3.985,3.99,3.985,13
2023-08-14 15:52:00,822,3.9885,3.99,3.985,3.99,3.985,12
2023-08-14 15:53:00,172,3.9899,3.99,3.99,3.99,3.99,5
2023-08-14 15:54:00,10102,3.9805,3.985,3.985,3.985,3.98,48
2023-08-14 15:55:00,2403,3.9817,3.9815,3.9815,3.9815,3.9815,7
2023-08-14 15:56:00,183,3.9844,3.985,3.985,3.985,3.985,5
2023-08-14 15:57:00,197,3.9858,3.985,3.985,3.985,3.985,10
2023-08-14 15:58:00,6088,3.9758,3.98,3.98,3.98,3.97,33
2023-08-14 15:59:00,1004,3.9704,3.97,3.9704,3.9704,3.97,13
2023-08-14 16:00:00,870,3.9748,3.9703,3.98,3.98,3.97,13
2023-08-14 16:01:00,4427,3.9767,3.975,3.9785,3.98,3.975,11
2023-08-14 16:02:00,2777,3.979,3.975,3.9839,3.9839,3.975,17
2023-08-14 16:04:00,2082,3.9807,3.9808,3.9801,3.9808,3.9801,12
2023-08-14 16:05:00,161,3.985,3.985,3.985,3.985,3.985,4
2023-08-14 16:06:00,208,3.9874,3.9863,3.9863,3.9863,3.9863,4
2023-08-14 16:07:00,2206,3.9832,3.985,3.9801,3.985,3.9801,9
2023-08-14 16:08:00,2532,3.9884,3.99,3.98,3.99,3.98,11
2023-08-14 16:09:00,328,3.9859,3.9875,3.9857,3.9875,3.9857,10
2023-08-14 16:10:00,454,3.9827,3.98,3.9896,3.9896,3.98,12
2023-08-14 16:11:00,973,3.9826,3.98,3.9827,3.9827,3.98,10
2023-08-14 16:12:00,577,3.9872,3.985,3.9899,3.9899,3.985,9
2023-08-14 16:13:00,264,3.9801,3.98,3.98,3.98,3.98,6
2023-08-14 16:14:00,182,3.9857,3.9857,3.9857,3.9857,3.9857,8
2023-08-14 16:16:00,1383,3.9847,3.985,3.985,3.985,3.985,9
2023-08-14 16:17:00,435,3.982,3.98,3.9875,3.9875,3.98,12
2023-08-14 16:18:00,2534,3.9799,3.98,3.975,3.98,3.975,31
2023-08-14 16:19:00,2173,3.9806,3.98,3.985,3.985,3.98,14
2023-08-14 16:22:00,637,3.9859,3.9822,3.99,3.99,3.9822,6
2023-08-14 16:23:00,495,3.9802,3.98,3.98,3.98,3.98,18
2023-08-14 16:25:00,2179,3.9751,3.975,3.975,3.975,3.975,5
2023-08-14 16:26:00,430,3.9743,3.9758,3.975,3.9758,3.975,10
2023-08-14 16:28:00,2606,3.9783,3.98,3.9791,3.98,3.977,18
2023-08-14 16:30:00,2297,3.9809,3.98,3.985,3.985,3.98,14
2023-08-14 16:31:00,1005,3.99,3.99,3.99,3.99,3.99,3
2023-08-14 16:32:00,8605,3.9911,3.9899,3.9996,4.0,3.9899,26
2023-08-14 16:33:00,1939,3.9938,3.995,3.995,4.0,3.9908,5
2023-08-14 16:34:00,1590,3.9922,3.9905,3.995,3.995,3.9905,7
2023-08-14 16:35:00,399,3.9949,3.995,3.995,3.995,3.995,19
2023-08-14 16:36:00,6246,3.9998,3.995,4.0,4.0,3.995,11
2023-08-14 16:37:00,352,3.9989,3.9999,3.9999,3.9999,3.9999,10
2023-08-14 16:38:00,998,3.9926,3.995,3.9902,3.995,3.9902,9
2023-08-14 16:39:00,385,3.9957,4.0,3.99,4.0,3.99,8
2023-08-14 16:42:00,1128,3.9935,3.992,3.995,3.9975,3.992,15
2023-08-14 16:43:00,1362,3.9954,3.995,3.9999,3.9999,3.995,14
2023-08-14 16:44:00,17270,3.9989,4.0,4.0,4.0,3.995,67
2023-08-14 16:46:00,4573,3.9999,3.9999,4.0,4.0,3.9999,34
2023-08-14 16:47:00,552,4.0025,4.0,4.0038,4.0038,4.0,10
2023-08-14 16:48:00,411,4.0026,4.0015,4.0015,4.0015,4.0015,9
2023-08-14 16:49:00,247,4.0057,4.005,4.005,4.005,4.005,6
2023-08-14 16:50:00,348,4.0058,4.0075,4.005,4.0075,4.005,10
2023-08-14 16:51:00,261,4.0036,4.005,4.005,4.005,4.005,8
2023-08-14 16:52:00,406,4.0014,4.0027,4.0,4.0027,4.0,8
2023-08-14 16:53:00,3913,4.0004,4.0,4.0,4.005,4.0,25
2023-08-14 16:54:00,3263,3.9997,4.0,3.995,4.0,3.995,17
2023-08-14 16:55:00,197,3.9971,3.995,3.995,3.995,3.995,5
2023-08-14 16:56:00,205,3.9935,3.995,3.992,3.995,3.992,6
2023-08-14 16:57:00,354,3.9973,3.9999,3.991,3.9999,3.991,6
2023-08-14 16:58:00,233,3.995,3.995,3.995,3.995,3.995,9
2023-08-14 16:59:00,557,3.9953,4.0,3.99,4.0,3.99,8
2023-08-14 17:00:00,1958,3.9989,3.995,4.0,4.0,3.9912,17
2023-08-14 17:01:00,1996,3.9935,3.995,3.9955,3.9955,3.99,11
2023-08-14 17:02:00,999,3.9916,3.9925,3.99,3.9925,3.99,15
2023-08-14 17:03:00,835,3.9988,3.99,4.0,4.0,3.99,2
2023-08-14 17:04:00,328,3.9908,3.99,3.99,3.99,3.99,12
2023-08-14 17:05:00,401,3.9988,3.9985,4.0,4.0,3.9985,6
2023-08-14 17:06:00,1858,3.9975,3.9999,3.9978,3.9999,3.995,11
2023-08-14 17:07:00,1132,3.995,3.995,3.995,3.995,3.995,17
2023-08-14 17:08:00,4325,3.9924,3.9901,3.99,4.0,3.99,17
2023-08-14 17:09:00,2183,3.9985,3.995,4.0,4.0,3.9904,39
2023-08-14 17:10:00,275,4.0004,4.0001,4.0002,4.0002,4.0001,6
2023-08-14 17:12:00,155,4.0077,4.01,4.01,4.01,4.01,4
2023-08-14 17:14:00,272,4.0051,4.005,4.005,4.005,4.005,5
2023-08-14 17:15:00,745,4.0043,4.0012,4.005,4.005,4.0012,5
2023-08-14 17:16:00,370,4.0047,4.005,4.0075,4.0075,4.005,3
2023-08-14 17:17:00,275,4.0,4.0,4.0,4.0,4.0,3
2023-08-14 17:21:00,960,4.0039,4.005,4.005,4.005,4.0009,11
2023-08-14 17:22:00,307,4.002,4.005,4.0004,4.005,4.0004,4
2023-08-14 17:23:00,3286,4.0005,4.0,4.002,4.0047,4.0,19
2023-08-14 17:26:00,1819,4.0084,4.01,4.0059,4.01,4.005,11
2023-08-14 17:27:00,6667,4.011,4.01,4.015,4.02,4.01,60
2023-08-14 17:28:00,185,4.0104,4.0104,4.0104,4.0104,4.0104,3
2023-08-14 17:29:00,200,4.0184,4.02,4.02,4.02,4.02,6
2023-08-14 17:30:00,885,4.0182,4.02,4.0174,4.02,4.0174,11
2023-08-14 17:31:00,4208,4.0104,4.01,4.01,4.01,4.01,10
2023-08-14 17:32:00,2618,4.0104,4.01,4.02,4.02,4.01,6
2023-08-14 17:33:00,1602,4.0183,4.02,4.015,4.02,4.01,8
2023-08-14 17:34:00,512,4.015,4.015,4.015,4.015,4.015,3
2023-08-14 17:35:00,984,4.0143,4.0161,4.01,4.0164,4.01,14
2023-08-14 17:36:00,4889,4.0101,4.01,4.0101,4.015,4.01,40
2023-08-14 17:37:00,2252,4.0153,4.017,4.01,4.017,4.01,9
2023-08-14 17:39:00,234,4.0176,4.015,4.015,4.015,4.015,4
2023-08-14 17:40:00,448,4.0173,4.015,4.02,4.02,4.015,6
2023-08-14 17:41:00,435,4.0182,4.02,4.0142,4.02,4.0142,3
2023-08-14 17:42:00,33941,4.0199,4.02,4.01,4.025,4.01,141
2023-08-14 17:44:00,6096,4.01,4.0175,4.005,4.0175,4.005,37
2023-08-14 17:45:00,1067,4.0005,4.0,4.0,4.0,4.0,10
2023-08-14 17:46:00,5260,4.0,4.0,4.0,4.0,4.0,30
2023-08-14 17:47:00,269,3.992,3.99,3.995,3.995,3.99,10
2023-08-14 17:48:00,1002,4.0,4.0,4.0,4.0,4.0,2
2023-08-14 17:49:00,1015,3.9999,4.0,4.0,4.0,4.0,2
2023-08-14 17:50:00,1665,3.999,4.0,3.9975,4.0,3.9975,9
2023-08-14 17:51:00,548,3.9963,3.99,4.0,4.0,3.99,6
2023-08-14 17:52:00,2315,3.995,3.9975,3.9975,3.9975,3.99,5
2023-08-14 17:53:00,350,3.9993,4.0,3.9975,4.0,3.9975,2
2023-08-14 17:54:00,479,3.9936,3.9975,3.9975,3.9975,3.99,7
2023-08-14 17:55:00,1391,3.9914,3.9901,3.9953,3.9975,3.9901,8
2023-08-14 17:56:00,224,3.9941,3.9975,3.9975,3.9975,3.9975,8
2023-08-14 17:57:00,361,3.9954,3.9975,3.99,3.9975,3.99,6
2023-08-14 17:58:00,6509,3.9993,3.9994,3.9975,3.9994,3.9975,11
2023-08-14 17:59:00,1491,3.9953,3.9975,4.0,4.0,3.995,27
2023-08-14 18:00:00,1471,3.9952,3.995,3.995,3.9975,3.995,32
2023-08-14 18:01:00,213,3.9973,3.9975,3.9975,3.9975,3.9975,14
2023-08-14 18:02:00,1800,3.9904,3.99,3.99,3.9975,3.99,7
2023-08-14 18:04:00,825,3.995,3.995,3.995,3.995,3.995,16
2023-08-14 18:05:00,944,3.9954,4.0,3.9975,4.0,3.99,14
2023-08-14 18:06:00,534,3.9945,3.995,3.99,3.9975,3.99,9
2023-08-14 18:07:00,213,3.9973,3.9975,3.9975,3.9975,3.9975,4
2023-08-14 18:08:00,1102,3.9925,3.9975,3.99,3.9975,3.99,5
2023-08-14 18:09:00,1302,3.9916,3.99,3.9975,3.9975,3.99,18
2023-08-14 18:10:00,10755,3.9902,3.995,3.99,3.995,3.99,56
2023-08-14 18:11:00,357,3.9983,3.9996,3.9996,3.9996,3.9996,7
2023-08-14 18:13:00,259,3.995,3.995,3.995,3.995,3.995,1
2023-08-14 18:14:00,254,3.9935,3.99,3.9975,3.9975,3.99,5
2023-08-14 18:15:00,175,3.9957,3.9975,3.9975,3.9975,3.9975,6
2023-08-14 18:16:00,480,3.995,3.9975,3.9975,3.9975,3.99,10
2023-08-14 18:17:00,126,3.9969,3.9975,3.9975,3.9975,3.9975,4
2023-08-14 18:18:00,349,3.9967,3.9975,3.9975,3.9975,3.9975,8
2023-08-14 18:19:00,125,3.9973,3.9975,3.9975,3.9975,3.9975,4
2023-08-14 18:20:00,662,3.9958,3.9975,3.995,3.9975,3.995,8
2023-08-14 18:21:00,318,3.9984,3.995,4.0,4.0,3.995,4
2023-08-14 18:22:00,1347,3.9956,4.0,3.9975,4.0,3.995,20
2023-08-14 18:23:00,210,3.9974,4.0,3.995,4.0,3.995,3
2023-08-14 18:24:00,400,3.9969,3.9975,3.9975,3.9975,3.995,6
2023-08-14 18:25:00,1434,3.9957,4.0,3.9975,4.0,3.995,8
2023-08-14 18:26:00,666,3.9958,3.995,3.9975,3.9975,3.995,6
2023-08-14 18:27:00,731,3.9962,3.995,3.995,4.0,3.995,8
2023-08-14 18:28:00,1071,3.9986,3.9975,4.0,4.0,3.995,6
2023-08-14 18:29:00,11369,4.001,4.0,4.01,4.01,4.0,53
2023-08-14 18:30:00,1255,4.0018,4.005,4.0,4.005,4.0,11
2023-08-14 18:31:00,611,4.0018,4.0075,4.0,4.0075,4.0,14
2023-08-14 18:32:00,230,4.0072,4.0075,4.0075,4.0075,4.0075,3
2023-08-14 18:33:00,1553,4.0045,4.0075,4.01,4.01,4.0,13
2023-08-14 18:34:00,340,4.0079,4.01,4.01,4.01,4.005,5
2023-08-14 18:35:00,200,4.0075,4.01,4.005,4.01,4.005,2
2023-08-14 18:36:00,333,4.0065,4.0075,4.0075,4.0075,4.005,7
2023-08-14 18:37:00,1340,4.0041,4.005,4.005,4.01,4.0,11
2023-08-14 18:38:00,322,4.0066,4.005,4.0075,4.0075,4.005,5
2023-08-14 18:39:00,454,4.0056,4.0075,4.005,4.0075,4.005,6
2023-08-14 18:40:00,3865,4.0045,4.005,4.01,4.01,4.0,22
2023-08-14 18:41:00,7849,4.0102,4.01,4.015,4.015,4.01,34
2023-08-14 18:42:00,10131,4.009,4.016,4.005,4.016,4.005,60
2023-08-14 18:44:00,976,4.0038,4.005,4.0,4.005,4.0,12
2023-08-14 18:45:00,297,4.0045,4.005,4.005,4.005,4.005,5
2023-08-14 18:47:00,458,4.0037,4.0075,4.0075,4.0075,4.0,11
2023-08-14 18:48:00,1877,4.0021,4.0075,4.0075,4.0075,4.0,24
2023-08-14 18:49:00,955,4.0028,4.0075,4.005,4.0075,4.0,16
2023-08-14 18:50:00,634,4.006,4.0075,4.0064,4.0075,4.005,12
2023-08-14 18:51:00,1289,4.0065,4.005,4.01,4.01,4.005,21
2023-08-14 18:52:00,2568,4.0032,4.005,4.01,4.01,4.0,24
2023-08-14 18:53:00,306,4.0083,4.005,4.01,4.01,4.005,6
2023-08-14 18:54:00,205,4.0099,4.01,4.01,4.01,4.01,3
2023-08-14 18:55:00,101,4.01,4.01,4.01,4.01,4.01,2
2023-08-14 18:56:00,705,4.0086,4.01,4.01,4.01,4.005,5
2023-08-14 18:57:00,692,4.0049,4.01,4.01,4.01,4.0,6
2023-08-14 18:58:00,2812,4.0077,4.005,4.005,4.01,4.005,47
2023-08-14 18:59:00,11408,4.0004,4.005,4.0,4.005,4.0,64
2023-08-14 19:00:00,101,4.0,4.0,4.0,4.0,4.0,2
2023-08-14 19:01:00,1643,4.005,4.005,4.005,4.005,4.005,3
2023-08-14 19:02:00,800,4.0013,4.0001,4.005,4.005,4.0001,3
2023-08-14 19:03:00,589,4.0055,4.01,4.005,4.01,4.005,10
2023-08-14 19:04:00,1901,4.0045,4.005,4.0075,4.0075,4.0038,14
2023-08-14 19:05:00,973,4.005,4.005,4.005,4.0075,4.0004,15
2023-08-14 19:06:00,1058,4.0084,4.01,4.0096,4.01,4.005,13
2023-08-14 19:07:00,156,4.0019,4.0,4.0,4.0,4.0,11
2023-08-14 19:08:00,344,4.0022,4.0075,4.0,4.0075,4.0,5
2023-08-14 19:09:00,1179,4.0038,4.0,4.0037,4.0075,4.0,16
2023-08-14 19:10:00,2206,4.0093,4.0005,4.0075,4.0099,4.0005,6
2023-08-14 19:11:00,501,4.0015,4.0,4.0,4.0075,4.0,5
2023-08-14 19:12:00,333,4.0058,4.0075,4.005,4.0075,4.005,8
2023-08-14 19:13:00,430,4.0038,4.005,4.0,4.005,4.0,12
2023-08-14 19:14:00,202,4.005,4.01,4.0,4.01,4.0,4
2023-08-14 19:15:00,1071,4.0081,4.005,4.0072,4.01,4.005,4
2023-08-14 19:16:00,705,4.0094,4.01,4.01,4.01,4.01,3
2023-08-14 19:17:00,1893,4.0083,4.01,4.005,4.01,4.005,15
2023-08-14 19:18:00,405,4.0071,4.005,4.01,4.01,4.005,6
2023-08-14 19:19:00,3945,4.0105,4.01,4.015,4.015,4.01,42
2023-08-14 19:21:00,2277,4.0188,4.01,4.02,4.02,4.01,10
2023-08-14 19:22:00,903,4.0157,4.0175,4.0175,4.0175,4.015,10
2023-08-14 19:23:00,14440,4.01,4.01,4.01,4.01,4.01,69
2023-08-14 19:24:00,1014,4.0095,4.01,4.01,4.01,4.01,5
2023-08-14 19:25:00,40646,4.01,4.01,4.01,4.01,4.01,46
2023-08-14 19:26:00,923,4.0149,4.0161,4.0126,4.0175,4.0126,23
2023-08-14 19:27:00,136,4.0165,4.0175,4.0175,4.0175,4.0175,4
2023-08-14 19:28:00,383,4.0169,4.0175,4.0175,4.0175,4.0175,8
2023-08-14 19:29:00,610,4.0141,4.0124,4.0175,4.0175,4.0124,9
2023-08-14 19:30:00,472,4.0155,4.01,4.0175,4.0175,4.01,11
2023-08-14 19:31:00,421,4.0137,4.0175,4.01,4.0175,4.01,6
2023-08-14 19:32:00,716,4.0147,4.0175,4.0175,4.0175,4.01,8
2023-08-14 19:33:00,664,4.0139,4.015,4.01,4.0175,4.01,13
2023-08-14 19:34:00,492,4.017,4.0175,4.0175,4.0175,4.0175,12
