t,v,vw,o,c,h,l,n
2024-02-29 15:55:00,7341,26.2561,26.245,26.265,26.27,26.245,82
2024-02-29 15:56:00,1394,26.2628,26.27,26.2607,26.27,26.26,32
2024-02-29 15:57:00,3297,26.2681,26.265,26.28,26.28,26.2601,49
2024-02-29 15:58:00,3701,26.2666,26.27,26.265,26.27,26.26,50
2024-02-29 15:59:00,6872,26.2705,26.27,26.275,26.275,26.27,56
2024-02-29 16:00:00,3818,26.2798,26.27,26.285,26.285,26.27,49
2024-02-29 16:01:00,35297,26.301,26.285,26.301,26.305,26.2818,83
2024-02-29 16:02:00,3396,26.2916,26.3,26.28,26.3,26.28,60
2024-02-29 16:03:00,5357,26.2805,26.285,26.2706,26.29,26.2706,63
2024-02-29 16:04:00,4797,26.2703,26.275,26.265,26.28,26.265,45
2024-02-29 16:05:00,5613,26.2603,26.27,26.265,26.27,26.26,45
2024-02-29 16:06:00,2866,26.2746,26.265,26.29,26.29,26.26,61
2024-02-29 16:07:00,118390,26.2848,26.28,26.29,26.29,26.2729,43
2024-02-29 16:08:00,6534,26.2917,26.285,26.3,26.3,26.285,80
2024-02-29 16:09:00,10369,26.3047,26.305,26.305,26.31,26.3,47
2024-02-29 16:10:00,4790,26.3099,26.31,26.305,26.315,26.305,72
2024-02-29 16:11:00,5410,26.3097,26.305,26.31,26.31,26.305,45
2024-02-29 16:12:00,939,26.3122,26.315,26.31,26.315,26.31,34
2024-02-29 16:13:00,1620,26.3121,26.315,26.31,26.315,26.31,23
2024-02-29 16:14:00,6564,26.3042,26.31,26.29,26.31,26.29,100
2024-02-29 16:15:00,3743,26.2906,26.299,26.28,26.299,26.28,50
2024-02-29 16:16:00,3635,26.2887,26.285,26.29,26.29,26.28,58
2024-02-29 16:17:00,1054,26.2826,26.285,26.28,26.285,26.28,13
2024-02-29 16:18:00,6683,26.2738,26.28,26.265,26.285,26.26,89
2024-02-29 16:19:00,4171,26.2538,26.26,26.25,26.26,26.25,45
2024-02-29 16:20:00,2158,26.2481,26.245,26.25,26.25,26.24,32
2024-02-29 16:21:00,1132,26.2492,26.245,26.25,26.25,26.245,18
2024-02-29 16:22:00,1073,26.2459,26.25,26.24,26.25,26.24,25
2024-02-29 16:23:00,8472,26.2452,26.2462,26.25,26.255,26.24,74
2024-02-29 16:24:00,4763,26.2499,26.255,26.24,26.26,26.24,56
2024-02-29 16:25:00,2913,26.2516,26.245,26.26,26.26,26.245,51
2024-02-29 16:26:00,2763,26.2603,26.2538,26.265,26.265,26.2538,48
2024-02-29 16:27:00,1093,26.2643,26.2637,26.265,26.265,26.2637,21
2024-02-29 16:28:00,7047,26.2548,26.265,26.25,26.265,26.24,105
2024-02-29 16:29:00,2390,26.2572,26.25,26.26,26.26,26.25,30
2024-02-29 16:30:00,7502,26.2504,26.25,26.255,26.26,26.245,84
2024-02-29 16:31:00,11295,26.25,26.25,26.255,26.26,26.24,95
2024-02-29 16:32:00,2983,26.2499,26.25,26.245,26.255,26.245,39
2024-02-29 16:33:00,1702,26.2459,26.25,26.25,26.25,26.24,39
2024-02-29 16:34:00,7028,26.2395,26.25,26.24,26.25,26.235,65
2024-02-29 16:35:00,6094,26.2392,26.23,26.2439,26.245,26.23,71
2024-02-29 16:36:00,1023,26.2454,26.245,26.245,26.25,26.245,32
2024-02-29 16:37:00,2557,26.2391,26.24,26.235,26.245,26.235,35
2024-02-29 16:38:00,3292,26.2305,26.24,26.225,26.24,26.22,44
2024-02-29 16:39:00,5907,26.2134,26.22,26.21,26.22,26.21,70
2024-02-29 16:40:00,3862,26.2024,26.21,26.2,26.21,26.195,56
2024-02-29 16:41:00,8243,26.2087,26.2,26.2025,26.215,26.2,91
2024-02-29 16:42:00,8051,26.2252,26.21,26.235,26.235,26.21,81
2024-02-29 16:43:00,7182,26.2269,26.23,26.23,26.23,26.22,72
2024-02-29 16:44:00,208894,26.2151,26.22,26.215,26.22,26.21,61
2024-02-29 16:45:00,14087,26.2081,26.215,26.215,26.215,26.195,133
2024-02-29 16:46:00,4717,26.2195,26.22,26.215,26.225,26.215,62
2024-02-29 16:47:00,2493,26.2204,26.215,26.225,26.225,26.215,35
2024-02-29 16:48:00,7963,26.2303,26.23,26.225,26.24,26.225,98
2024-02-29 16:49:00,2066,26.2324,26.23,26.235,26.24,26.23,50
2024-02-29 16:50:00,3002,26.2334,26.24,26.225,26.24,26.225,46
2024-02-29 16:51:00,3804,26.2278,26.22,26.235,26.235,26.22,41
2024-02-29 16:52:00,3882,26.239,26.24,26.23,26.245,26.23,42
2024-02-29 16:53:00,3771,26.2384,26.235,26.24,26.24,26.235,46
2024-02-29 16:54:00,3814,26.2315,26.235,26.225,26.235,26.225,58
2024-02-29 16:55:00,2625,26.2272,26.2201,26.23,26.23,26.2201,45
2024-02-29 16:56:00,15062,26.2276,26.22,26.215,26.24,26.215,129
2024-02-29 16:57:00,1319,26.2231,26.22,26.22,26.225,26.22,23
2024-02-29 16:58:00,14816,26.2294,26.225,26.23,26.24,26.22,105
2024-02-29 16:59:00,1951,26.2248,26.225,26.225,26.225,26.22,28
2024-02-29 17:00:00,1114,26.2237,26.22,26.2225,26.225,26.22,19
2024-02-29 17:01:00,5022,26.229,26.23,26.2375,26.2375,26.22,58
2024-02-29 17:02:00,7163,26.2314,26.235,26.237,26.24,26.23,78
2024-02-29 17:03:00,4164,26.2328,26.235,26.23,26.24,26.23,70
2024-02-29 17:04:00,4804,26.2288,26.23,26.225,26.2375,26.22,59
2024-02-29 17:05:00,3892,26.2354,26.23,26.245,26.25,26.23,50
2024-02-29 17:06:00,5570,26.2398,26.2401,26.24,26.245,26.24,61
2024-02-29 17:07:00,4216,26.2417,26.245,26.235,26.25,26.235,44
2024-02-29 17:08:00,813,26.2381,26.235,26.24,26.24,26.235,13
2024-02-29 17:09:00,2797,26.2486,26.25,26.2526,26.255,26.245,38
2024-02-29 17:10:00,1264,26.2528,26.25,26.255,26.255,26.25,21
2024-02-29 17:11:00,1446,26.2604,26.255,26.26,26.26,26.255,31
2024-02-29 17:12:00,2352,26.2679,26.265,26.265,26.27,26.265,25
2024-02-29 17:13:00,1651,26.268,26.265,26.265,26.27,26.2635,21
2024-02-29 17:14:00,1687,26.2668,26.265,26.27,26.27,26.265,24
2024-02-29 17:15:00,10036,26.2693,26.265,26.265,26.275,26.26,121
2024-02-29 17:16:00,1216,26.2654,26.265,26.265,26.27,26.26,23
2024-02-29 17:17:00,5960,26.2606,26.265,26.26,26.27,26.255,70
2024-02-29 17:18:00,5584,26.2491,26.255,26.245,26.255,26.245,71
2024-02-29 17:19:00,3159,26.2391,26.24,26.24,26.245,26.235,43
2024-02-29 17:20:00,8545,26.2473,26.23,26.255,26.26,26.23,81
2024-02-29 17:21:00,3918,26.2505,26.255,26.2513,26.255,26.25,38
2024-02-29 17:22:00,819,26.2539,26.255,26.25,26.255,26.25,16
2024-02-29 17:23:00,7092,26.2622,26.255,26.265,26.265,26.25,85
2024-02-29 17:24:00,12014,26.2709,26.265,26.28,26.28,26.26,110
2024-02-29 17:25:00,14312,26.281,26.28,26.275,26.29,26.275,148
2024-02-29 17:26:00,1560,26.2837,26.28,26.285,26.29,26.28,26
2024-02-29 17:27:00,12735,26.2914,26.29,26.285,26.2991,26.285,98
2024-02-29 17:28:00,9367,26.2797,26.285,26.28,26.285,26.27,61
2024-02-29 17:29:00,62740,26.2746,26.28,26.26,26.28,26.26,123
2024-02-29 17:30:00,1389,26.2648,26.265,26.265,26.265,26.26,33
2024-02-29 17:31:00,6334,26.2579,26.26,26.255,26.265,26.25,61
2024-02-29 17:32:00,2755,26.2558,26.255,26.255,26.26,26.2522,42
2024-02-29 17:33:00,14790,26.263,26.26,26.265,26.265,26.255,120
2024-02-29 17:34:00,2513,26.2649,26.265,26.265,26.265,26.265,52
2024-02-29 17:35:00,44570,26.2674,26.27,26.2582,26.27,26.2582,273
2024-02-29 17:36:00,2797,26.2511,26.25,26.251,26.255,26.25,32
2024-02-29 17:37:00,3561,26.256,26.251,26.251,26.26,26.251,64
2024-02-29 17:38:00,12119,26.2592,26.255,26.27,26.27,26.251,128
2024-02-29 17:39:00,2828,26.2648,26.265,26.27,26.27,26.26,51
2024-02-29 17:40:00,8853,26.2647,26.27,26.27,26.27,26.26,92
2024-02-29 17:41:00,21926,26.2605,26.261,26.265,26.27,26.251,178
2024-02-29 17:42:00,7219,26.2588,26.26,26.251,26.265,26.25,46
2024-02-29 17:43:00,18971,26.2484,26.251,26.245,26.255,26.24,103
2024-02-29 17:44:00,13139,26.2581,26.25,26.27,26.27,26.25,110
2024-02-29 17:45:00,8235,26.2645,26.261,26.27,26.27,26.261,85
2024-02-29 17:46:00,38742,26.2707,26.27,26.27,26.275,26.265,272
2024-02-29 17:47:00,5853,26.2738,26.27,26.275,26.28,26.27,76
2024-02-29 17:48:00,1713,26.274,26.275,26.275,26.2795,26.2739,31
2024-02-29 17:49:00,7682,26.2763,26.27,26.275,26.28,26.27,101
2024-02-29 17:50:00,27609,26.2774,26.275,26.275,26.285,26.275,220
2024-02-29 17:51:00,3123,26.2741,26.27,26.2771,26.28,26.27,47
2024-02-29 17:52:00,25259,26.2813,26.275,26.29,26.29,26.275,129
2024-02-29 17:53:00,1323,26.2835,26.285,26.285,26.29,26.28,19
2024-02-29 17:54:00,1515,26.2853,26.285,26.285,26.29,26.28,22
2024-02-29 17:55:00,1099,26.2842,26.285,26.2875,26.29,26.28,26
2024-02-29 17:56:00,7467,26.2796,26.2875,26.275,26.29,26.275,72
2024-02-29 17:57:00,2323,26.275,26.275,26.275,26.275,26.275,35
2024-02-29 17:58:00,1117,26.2748,26.275,26.275,26.275,26.275,36
2024-02-29 17:59:00,29060,26.2822,26.275,26.3,26.3,26.275,215
2024-02-29 18:00:00,2909,26.3016,26.295,26.305,26.31,26.295,56
2024-02-29 18:01:00,2655,26.3042,26.305,26.305,26.31,26.3009,27
2024-02-29 18:02:00,4538,26.3064,26.305,26.31,26.31,26.3,58
2024-02-29 18:03:00,3061,26.3059,26.305,26.31,26.31,26.305,60
2024-02-29 18:04:00,5449,26.3138,26.31,26.32,26.32,26.31,81
2024-02-29 18:05:00,2449,26.3086,26.315,26.32,26.32,26.315,49
2024-02-29 18:06:00,6827,26.3199,26.32,26.33,26.33,26.315,106
2024-02-29 18:07:00,1909,26.3256,26.325,26.325,26.33,26.325,35
2024-02-29 18:08:00,6240,26.3252,26.325,26.325,26.33,26.3211,51
2024-02-29 18:09:00,19122,26.3135,26.32,26.305,26.32,26.3,161
2024-02-29 18:10:00,7480,26.299,26.3,26.295,26.3,26.295,85
2024-02-29 18:11:00,10080,26.2911,26.292,26.295,26.295,26.29,76
2024-02-29 18:12:00,15171,26.2897,26.295,26.295,26.3,26.285,82
2024-02-29 18:13:00,7386,26.3043,26.295,26.315,26.32,26.295,105
2024-02-29 18:14:00,3498,26.3226,26.315,26.325,26.33,26.315,45
2024-02-29 18:15:00,3970,26.3272,26.325,26.335,26.335,26.325,53
2024-02-29 18:16:00,12747,26.3401,26.335,26.34,26.35,26.33,132
2024-02-29 18:17:00,3228,26.3405,26.335,26.34,26.35,26.335,29
2024-02-29 18:18:00,10010,26.3409,26.34,26.345,26.35,26.335,88
2024-02-29 18:19:00,8246,26.3541,26.345,26.365,26.365,26.34,65
2024-02-29 18:20:00,5056,26.3677,26.365,26.375,26.375,26.3642,83
2024-02-29 18:21:00,2598,26.3791,26.375,26.385,26.39,26.375,37
2024-02-29 18:22:00,15733,26.3764,26.385,26.365,26.385,26.365,124
2024-02-29 18:23:00,18255,26.3605,26.365,26.365,26.365,26.36,145
2024-02-29 18:24:00,21499,26.3715,26.365,26.375,26.38,26.365,175
2024-02-29 18:25:00,23288,26.3882,26.38,26.4,26.4,26.375,151
2024-02-29 18:26:00,9546,26.4045,26.4,26.4,26.41,26.3985,93
2024-02-29 18:27:00,7144,26.409,26.4,26.41,26.42,26.4,91
2024-02-29 18:28:00,8797,26.4087,26.41,26.4,26.415,26.4,90
2024-02-29 18:29:00,2078,26.4048,26.405,26.405,26.406,26.4,29
2024-02-29 18:30:00,34643,26.4,26.4,26.41,26.41,26.395,270
2024-02-29 18:31:00,4303,26.4092,26.405,26.415,26.415,26.405,86
2024-02-29 18:32:00,6677,26.4142,26.41,26.425,26.43,26.41,79
2024-02-29 18:33:00,9950,26.4311,26.425,26.44,26.44,26.425,75
2024-02-29 18:34:00,7598,26.4242,26.435,26.44,26.44,26.43,47
2024-02-29 18:35:00,9041,26.4508,26.435,26.465,26.47,26.435,139
2024-02-29 18:36:00,16212,26.4604,26.46,26.46,26.465,26.4595,149
2024-02-29 18:37:00,2621,26.4559,26.45,26.46,26.46,26.45,30
2024-02-29 18:38:00,5856,26.4654,26.455,26.47,26.47,26.455,78
2024-02-29 18:39:00,2105,26.4735,26.475,26.4714,26.475,26.47,44
2024-02-29 18:40:00,3010,26.4774,26.475,26.475,26.48,26.475,58
2024-02-29 18:41:00,12138,26.4803,26.475,26.48,26.485,26.475,146
2024-02-29 18:42:00,3678,26.4784,26.48,26.475,26.48,26.47,58
2024-02-29 18:43:00,9995,26.4706,26.48,26.47,26.48,26.47,121
2024-02-29 18:44:00,7281,26.4728,26.47,26.475,26.475,26.47,42
2024-02-29 18:45:00,4955,26.4797,26.475,26.485,26.485,26.475,64
2024-02-29 18:46:00,14885,26.4883,26.485,26.48,26.495,26.48,142
2024-02-29 18:47:00,6293,26.4942,26.485,26.495,26.5,26.485,50
2024-02-29 18:48:00,6665,26.5039,26.5,26.51,26.51,26.5,94
2024-02-29 18:49:00,15924,26.5052,26.513,26.49,26.513,26.49,141
2024-02-29 18:50:00,5836,26.499,26.5,26.505,26.505,26.495,92
2024-02-29 18:51:00,8133,26.5123,26.51,26.52,26.52,26.5049,123
2024-02-29 18:52:00,16588,26.5295,26.52,26.54,26.54,26.52,133
2024-02-29 18:53:00,6548,26.5381,26.54,26.54,26.54,26.535,75
2024-02-29 18:54:00,27291,26.5343,26.54,26.52,26.55,26.52,179
2024-02-29 18:55:00,14907,26.5208,26.525,26.53,26.53,26.515,118
2024-02-29 18:56:00,21379,26.5292,26.525,26.535,26.54,26.52,71
2024-02-29 18:57:00,5313,26.5345,26.54,26.54,26.54,26.53,52
2024-02-29 18:58:00,18132,26.5484,26.54,26.55,26.56,26.54,153
2024-02-29 18:59:00,17675,26.5473,26.55,26.55,26.55,26.54,81
2024-02-29 19:00:00,13232,26.5623,26.55,26.565,26.57,26.55,128
2024-02-29 19:01:00,11583,26.5628,26.57,26.565,26.57,26.56,89
2024-02-29 19:02:00,2992,26.5647,26.57,26.565,26.57,26.56,42
2024-02-29 19:03:00,8034,26.56,26.56,26.555,26.565,26.555,59
2024-02-29 19:04:00,2627,26.5558,26.555,26.555,26.56,26.555,36
2024-02-29 19:05:00,28033,26.5473,26.555,26.53,26.555,26.53,181
2024-02-29 19:06:00,2393,26.5338,26.535,26.535,26.535,26.5302,19
2024-02-29 19:07:00,6835,26.5408,26.535,26.545,26.545,26.535,84
2024-02-29 19:08:00,1913,26.547,26.5413,26.55,26.55,26.54,26
2024-02-29 19:09:00,7682,26.5404,26.545,26.535,26.55,26.53,78
2024-02-29 19:10:00,8676,26.5329,26.53,26.53,26.53,26.52,84
2024-02-29 19:11:00,2646,26.5296,26.53,26.53,26.53,26.53,31
2024-02-29 19:12:00,11795,26.519,26.53,26.51,26.53,26.51,93
2024-02-29 19:13:00,4891,26.518,26.515,26.52,26.52,26.51,68
2024-02-29 19:14:00,18957,26.5389,26.53,26.535,26.545,26.5274,140
2024-02-29 19:15:00,3488,26.5379,26.535,26.54,26.54,26.535,53
2024-02-29 19:16:00,11947,26.5335,26.54,26.525,26.54,26.52,108
2024-02-29 19:17:00,5967,26.5295,26.53,26.525,26.535,26.52,72
2024-02-29 19:18:00,3278,26.5243,26.5221,26.53,26.53,26.52,45
2024-02-29 19:19:00,15399,26.5202,26.5262,26.52,26.5262,26.515,140
2024-02-29 19:20:00,6490,26.5276,26.52,26.535,26.535,26.52,85
2024-02-29 19:21:00,6277,26.5395,26.54,26.535,26.545,26.5312,57
2024-02-29 19:22:00,7227,26.5302,26.535,26.525,26.535,26.525,96
2024-02-29 19:23:00,6457,26.5289,26.525,26.52,26.535,26.52,88
2024-02-29 19:24:00,699,26.5252,26.525,26.525,26.525,26.525,11
2024-02-29 19:25:00,9445,26.5163,26.52,26.51,26.53,26.505,115
2024-02-29 19:26:00,7586,26.5059,26.51,26.5,26.51,26.5,64
2024-02-29 19:27:00,272997,26.5,26.5012,26.5,26.5012,26.495,76
2024-02-29 19:28:00,11663,26.4986,26.495,26.5,26.5,26.49,68
2024-02-29 19:29:00,50868,26.5053,26.5,26.52,26.52,26.495,322
2024-02-29 19:30:00,43542,26.5038,26.5197,26.485,26.5197,26.48,230
2024-02-29 19:31:00,11822,26.4864,26.485,26.485,26.49,26.4845,48
2024-02-29 19:32:00,34337,26.5071,26.49,26.52,26.52,26.49,206
2024-02-29 19:33:00,15394,26.5065,26.51,26.5,26.52,26.5,101
2024-02-29 19:34:00,18378,26.5004,26.5,26.505,26.51,26.5,64
2024-02-29 19:35:00,3712,26.5056,26.505,26.505,26.51,26.505,38
2024-02-29 19:36:00,6853,26.4999,26.5,26.5,26.503,26.495,61
2024-02-29 19:37:00,1901,26.4994,26.5,26.5,26.5,26.5,27
2024-02-29 19:38:00,9460,26.4962,26.495,26.5,26.5,26.4934,74
2024-02-29 19:39:00,5239,26.4962,26.5,26.49,26.5,26.49,52
2024-02-29 19:40:00,13944,26.495,26.5,26.495,26.5,26.49,82
2024-02-29 19:41:00,9317,26.495,26.495,26.5,26.5,26.49,98
2024-02-29 19:42:00,17270,26.4843,26.495,26.465,26.5,26.465,169
2024-02-29 19:43:00,5622,26.4661,26.4609,26.465,26.47,26.46,41
2024-02-29 19:44:00,7266,26.4599,26.46,26.457,26.47,26.455,52
2024-02-29 19:45:00,5334,26.4508,26.46,26.44,26.46,26.44,57
2024-02-29 19:46:00,3517,26.4436,26.44,26.445,26.45,26.44,48
2024-02-29 19:47:00,10456,26.4369,26.44,26.44,26.445,26.43,100
2024-02-29 19:48:00,12022,26.4274,26.435,26.425,26.435,26.42,98
2024-02-29 19:49:00,2667,26.425,26.425,26.425,26.43,26.424,27
2024-02-29 19:50:00,36698,26.4379,26.425,26.45,26.45,26.425,242
2024-02-29 19:51:00,7164,26.451,26.445,26.455,26.46,26.445,81
2024-02-29 19:52:00,2911,26.4551,26.455,26.46,26.46,26.455,27
2024-02-29 19:53:00,15364,26.4441,26.45,26.44,26.45,26.4332,140
2024-02-29 19:54:00,960,26.4358,26.44,26.4387,26.44,26.435,16
2024-02-29 19:55:00,2387,26.4349,26.435,26.435,26.44,26.43,39
2024-02-29 19:56:00,24494,26.4436,26.44,26.46,26.46,26.435,162
2024-02-29 19:57:00,20189,26.4646,26.46,26.48,26.48,26.46,103
2024-02-29 19:58:00,8187,26.4701,26.475,26.475,26.475,26.465,50
2024-02-29 19:59:00,9080,26.4802,26.48,26.475,26.485,26.475,95
2024-02-29 20:00:00,3279,26.4808,26.48,26.48,26.49,26.48,33
2024-02-29 20:01:00,3032,26.4793,26.48,26.48,26.48,26.475,50
2024-02-29 20:02:00,4820,26.4693,26.47,26.47,26.47,26.46,70
2024-02-29 20:03:00,14509,26.4706,26.465,26.485,26.49,26.465,90
2024-02-29 20:04:00,7970,26.49,26.485,26.495,26.495,26.485,89
2024-02-29 20:05:00,17748,26.5145,26.5,26.52,26.53,26.5,159
2024-02-29 20:06:00,9801,26.5289,26.52,26.525,26.54,26.52,89
2024-02-29 20:07:00,10610,26.53,26.53,26.5212,26.535,26.5212,78
2024-02-29 20:08:00,36330,26.5213,26.52,26.53,26.53,26.52,231
2024-02-29 20:09:00,15537,26.5394,26.53,26.55,26.55,26.53,160
2024-02-29 20:10:00,7712,26.5488,26.55,26.55,26.55,26.545,70
2024-02-29 20:11:00,5455,26.5447,26.55,26.55,26.55,26.54,45
2024-02-29 20:12:00,6388,26.544,26.545,26.55,26.55,26.54,57
2024-02-29 20:13:00,4058,26.542,26.545,26.545,26.55,26.54,40
2024-02-29 20:14:00,16375,26.5401,26.55,26.53,26.55,26.53,132
2024-02-29 20:15:00,1592,26.5324,26.535,26.5312,26.535,26.53,28
2024-02-29 20:16:00,13523,26.53,26.535,26.525,26.535,26.525,119
2024-02-29 20:17:00,1112,26.526,26.525,26.525,26.53,26.525,28
2024-02-29 20:18:00,3803,26.5289,26.53,26.525,26.53,26.5201,41
2024-02-29 20:19:00,21989,26.5301,26.53,26.53,26.54,26.525,147
2024-02-29 20:20:00,7385,26.5295,26.525,26.535,26.535,26.525,90
2024-02-29 20:21:00,23733,26.5308,26.54,26.53,26.54,26.5203,155
2024-02-29 20:22:00,12324,26.5306,26.535,26.53,26.54,26.53,107
2024-02-29 20:23:00,4662,26.5325,26.53,26.535,26.535,26.53,57
2024-02-29 20:24:00,4887,26.5328,26.53,26.535,26.535,26.53,58
2024-02-29 20:25:00,12206,26.5289,26.53,26.525,26.535,26.525,129
