t,v,vw,o,c,h,l,n
2023-07-28 14:12:00,7105,66.208,66.2,66.21,66.22,66.195,105
2023-07-28 14:13:00,9963,66.2173,66.22,66.22,66.23,66.2,125
2023-07-28 14:14:00,10592,66.203,66.21,66.215,66.215,66.19,123
2023-07-28 14:15:00,16521,66.2441,66.22,66.25,66.26,66.22,185
2023-07-28 14:16:00,17525,66.2673,66.25,66.275,66.295,66.242,224
2023-07-28 14:17:00,16940,66.2501,66.28,66.225,66.285,66.225,230
2023-07-28 14:18:00,6872,66.1974,66.22,66.17,66.22,66.17,123
2023-07-28 14:19:00,11620,66.1735,66.17,66.175,66.18,66.16,170
2023-07-28 14:20:00,10537,66.1773,66.185,66.17,66.19,66.16,126
2023-07-28 14:21:00,9379,66.1417,66.175,66.095,66.18,66.095,161
2023-07-28 14:22:00,12315,66.06,66.09,66.05,66.09,66.04,172
2023-07-28 14:23:00,27019,66.096,66.06,66.11,66.11,66.06,203
2023-07-28 14:24:00,18844,66.1008,66.11,66.105,66.12,66.085,262
2023-07-28 14:25:00,6395,66.087,66.125,66.04,66.125,66.04,127
2023-07-28 14:26:00,6094,66.0361,66.045,66.005,66.055,66.005,97
2023-07-28 14:27:00,22857,65.9872,66.0079,65.951,66.0079,65.95,210
2023-07-28 14:28:00,13337,65.9046,65.95,65.89,65.95,65.88,247
2023-07-28 14:29:00,7736,65.8835,65.89,65.875,65.8901,65.861,169
2023-07-28 14:30:00,20064,65.8674,65.88,65.86,65.89,65.835,290
2023-07-28 14:31:00,17977,65.8611,65.87,65.835,65.88,65.835,254
2023-07-28 14:32:00,20056,65.8499,65.835,65.88,65.88,65.835,269
2023-07-28 14:33:00,14911,65.8702,65.885,65.905,65.905,65.845,219
2023-07-28 14:34:00,7004,65.8885,65.9085,65.84,65.91,65.84,130
2023-07-28 14:35:00,12865,65.819,65.83,65.82,65.8301,65.805,179
2023-07-28 14:36:00,22864,65.8521,65.825,65.87,65.885,65.815,244
2023-07-28 14:37:00,31259,65.892,65.865,65.865,65.925,65.845,346
2023-07-28 14:38:00,11210,65.8821,65.86,65.895,65.9,65.855,133
2023-07-28 14:39:00,6369,65.8878,65.895,65.88,65.9,65.875,92
2023-07-28 14:40:00,20531,65.893,65.875,65.9,65.905,65.875,179
2023-07-28 14:41:00,30654,65.907,65.905,65.94,65.95,65.875,206
2023-07-28 14:42:00,9110,65.9312,65.94,65.945,65.95,65.9,122
2023-07-28 14:43:00,6701,65.9458,65.94,65.945,65.96,65.94,79
2023-07-28 14:44:00,3218,65.9344,65.95,65.92,65.95,65.92,84
2023-07-28 14:45:00,55619,65.9845,65.93,65.96,66.01,65.925,330
2023-07-28 14:46:00,7613,65.9416,65.96,65.93,65.96,65.925,123
2023-07-28 14:47:00,17784,65.9634,65.92,65.975,65.98,65.92,209
2023-07-28 14:48:00,7223,65.9667,65.97,65.965,65.98,65.955,98
2023-07-28 14:49:00,11509,65.9842,65.965,65.978,66.005,65.965,154
2023-07-28 14:50:00,24823,65.9986,65.975,65.975,66.01,65.975,262
2023-07-28 14:51:00,16081,65.9802,65.98,65.96,65.99,65.96,167
2023-07-28 14:52:00,38992,65.9498,65.98,65.95,65.98,65.94,211
2023-07-28 14:53:00,9209,65.9544,65.94,65.95,65.95,65.925,89
2023-07-28 14:54:00,22766,65.9552,65.95,65.96,65.97,65.945,294
2023-07-28 14:55:00,10122,65.9656,65.96,65.94,65.985,65.94,141
2023-07-28 14:56:00,13324,65.9606,65.945,65.96,65.98,65.945,166
2023-07-28 14:57:00,9084,65.9527,65.955,65.945,65.97,65.935,139
2023-07-28 14:58:00,11177,65.9643,65.94,65.965,65.98,65.94,128
2023-07-28 14:59:00,10921,65.9876,65.965,66.03,66.03,65.965,130
2023-07-28 15:00:00,15506,66.0301,66.025,66.055,66.06,66.02,174
2023-07-28 15:01:00,11661,66.0399,66.055,66.01,66.0682,66.01,138
2023-07-28 15:02:00,11200,66.027,66.0099,66.055,66.055,66.0099,79
2023-07-28 15:03:00,12232,66.0869,66.06,66.11,66.11,66.06,160
2023-07-28 15:04:00,6655,66.116,66.1283,66.14,66.14,66.09,106
2023-07-28 15:05:00,9597,66.1379,66.14,66.17,66.18,66.14,96
2023-07-28 15:06:00,3604,66.1772,66.16,66.21,66.21,66.16,84
2023-07-28 15:07:00,5285,66.2125,66.21,66.22,66.22,66.21,118
2023-07-28 15:08:00,4561,66.223,66.23,66.24,66.24,66.21,83
2023-07-28 15:09:00,2909,66.2203,66.23,66.205,66.23,66.205,61
2023-07-28 15:10:00,7396,66.1906,66.2,66.17,66.21,66.17,105
2023-07-28 15:11:00,7854,66.1859,66.18,66.2,66.2,66.175,104
2023-07-28 15:12:00,6983,66.2232,66.2,66.22,66.24,66.2,89
2023-07-28 15:13:00,2562,66.2188,66.22,66.2398,66.24,66.215,39
2023-07-28 15:14:00,5771,66.2437,66.25,66.245,66.265,66.225,89
2023-07-28 15:15:00,3905,66.2127,66.24,66.2,66.24,66.1887,66
2023-07-28 15:16:00,2457,66.1894,66.2,66.1841,66.2,66.18,64
2023-07-28 15:17:00,3166,66.2067,66.2,66.2,66.22,66.1989,69
2023-07-28 15:18:00,4551,66.2135,66.2,66.21,66.21,66.2,54
2023-07-28 15:19:00,4782,66.1854,66.204,66.16,66.204,66.16,82
2023-07-28 15:20:00,3544,66.1585,66.1599,66.17,66.1779,66.15,73
2023-07-28 15:21:00,3505,66.1653,66.17,66.16,66.17,66.16,48
2023-07-28 15:22:00,24449,66.1432,66.16,66.15,66.165,66.12,176
2023-07-28 15:23:00,4368,66.1479,66.15,66.14,66.1509,66.14,81
2023-07-28 15:24:00,1947,66.1462,66.15,66.155,66.155,66.14,55
2023-07-28 15:25:00,8674,66.1583,66.155,66.155,66.18,66.15,91
2023-07-28 15:26:00,3946,66.1666,66.15,66.155,66.18,66.15,66
2023-07-28 15:27:00,2826,66.1532,66.16,66.15,66.165,66.15,48
2023-07-28 15:28:00,2098,66.1525,66.15,66.15,66.16,66.15,36
2023-07-28 15:29:00,3804,66.1296,66.14,66.12,66.145,66.12,77
2023-07-28 15:30:00,13910,66.133,66.115,66.165,66.165,66.115,133
2023-07-28 15:31:00,7867,66.167,66.1699,66.155,66.1699,66.1501,31
2023-07-28 15:32:00,2069,66.1653,66.16,66.17,66.17,66.16,47
2023-07-28 15:33:00,6798,66.179,66.18,66.1692,66.195,66.165,109
2023-07-28 15:34:00,20696,66.1988,66.16,66.24,66.25,66.155,287
2023-07-28 15:35:00,6867,66.2234,66.24,66.22,66.24,66.2101,102
2023-07-28 15:36:00,5091,66.2245,66.225,66.22,66.23,66.22,56
2023-07-28 15:37:00,5099,66.1915,66.22,66.19,66.22,66.19,70
2023-07-28 15:38:00,1353,66.2005,66.2,66.2015,66.205,66.195,27
2023-07-28 15:39:00,7896,66.2026,66.21,66.205,66.21,66.2,28
2023-07-28 15:40:00,4914,66.192,66.205,66.2001,66.205,66.175,79
2023-07-28 15:41:00,1967,66.2025,66.2,66.205,66.21,66.2,39
2023-07-28 15:42:00,18061,66.2367,66.205,66.27,66.27,66.205,113
2023-07-28 15:43:00,2536,66.2592,66.26,66.26,66.26,66.2501,70
2023-07-28 15:44:00,4292,66.2547,66.26,66.25,66.26,66.24,91
2023-07-28 15:45:00,5985,66.2622,66.25,66.285,66.285,66.25,65
2023-07-28 15:46:00,3172,66.2692,66.28,66.26,66.28,66.255,62
2023-07-28 15:47:00,3444,66.2643,66.275,66.249,66.275,66.249,55
2023-07-28 15:48:00,2487,66.2384,66.245,66.225,66.245,66.225,39
2023-07-28 15:49:00,3529,66.2438,66.23,66.23,66.255,66.23,51
2023-07-28 15:50:00,891,66.2443,66.23,66.25,66.25,66.23,42
2023-07-28 15:51:00,787,66.2488,66.255,66.24,66.255,66.24,29
2023-07-28 15:52:00,801,66.2327,66.24,66.225,66.24,66.225,25
2023-07-28 15:53:00,2599,66.235,66.23,66.22,66.24,66.22,33
2023-07-28 15:54:00,1156,66.2108,66.21,66.2101,66.215,66.21,37
2023-07-28 15:55:00,2486,66.2162,66.21,66.23,66.23,66.21,61
2023-07-28 15:56:00,2089,66.2358,66.2279,66.2492,66.2492,66.2279,37
2023-07-28 15:57:00,970,66.259,66.255,66.28,66.28,66.255,31
2023-07-28 15:58:00,882,66.2577,66.265,66.25,66.265,66.25,37
2023-07-28 15:59:00,1660,66.2512,66.25,66.26,66.26,66.245,41
2023-07-28 16:00:00,6731,66.232,66.26,66.22,66.26,66.22,125
2023-07-28 16:01:00,6194,66.2069,66.21,66.2199,66.22,66.2,113
2023-07-28 16:02:00,4036,66.2012,66.21,66.18,66.215,66.18,86
2023-07-28 16:03:00,3488,66.1777,66.1741,66.175,66.185,66.17,45
2023-07-28 16:04:00,4623,66.1985,66.18,66.215,66.22,66.18,69
2023-07-28 16:05:00,3745,66.1747,66.2,66.18,66.2,66.1601,49
2023-07-28 16:06:00,2479,66.1768,66.18,66.17,66.18,66.165,49
2023-07-28 16:07:00,3204,66.1805,66.1607,66.185,66.185,66.1607,23
2023-07-28 16:08:00,3394,66.1925,66.19,66.21,66.21,66.18,62
2023-07-28 16:09:00,2750,66.2147,66.203,66.215,66.225,66.203,42
2023-07-28 16:10:00,6140,66.2029,66.22,66.185,66.22,66.18,111
2023-07-28 16:11:00,2051,66.1923,66.19,66.2,66.2,66.1891,34
2023-07-28 16:12:00,9104,66.2173,66.21,66.24,66.24,66.2,123
2023-07-28 16:13:00,5725,66.2264,66.23,66.215,66.235,66.215,79
2023-07-28 16:14:00,4066,66.2099,66.22,66.215,66.22,66.2033,104
2023-07-28 16:15:00,3528,66.2041,66.21,66.195,66.21,66.195,71
2023-07-28 16:16:00,5290,66.2021,66.2,66.205,66.21,66.2,81
2023-07-28 16:17:00,2160,66.1983,66.2,66.19,66.2,66.189,42
2023-07-28 16:18:00,3243,66.1856,66.19,66.18,66.19,66.18,37
2023-07-28 16:19:00,2129,66.1731,66.18,66.18,66.18,66.17,40
2023-07-28 16:20:00,1551,66.1868,66.185,66.19,66.19,66.18,24
2023-07-28 16:21:00,1998,66.1807,66.19,66.18,66.19,66.18,51
2023-07-28 16:22:00,3361,66.2119,66.21,66.21,66.22,66.205,59
2023-07-28 16:23:00,2864,66.2039,66.2022,66.22,66.22,66.201,25
2023-07-28 16:24:00,908,66.2199,66.22,66.2193,66.22,66.2193,25
2023-07-28 16:25:00,4807,66.2034,66.2173,66.205,66.2173,66.205,65
2023-07-28 16:26:00,4880,66.2096,66.21,66.21,66.2179,66.2,83
2023-07-28 16:27:00,1340,66.2068,66.2016,66.21,66.21,66.2016,32
2023-07-28 16:28:00,1808,66.232,66.21,66.245,66.245,66.21,34
2023-07-28 16:29:00,1915,66.2493,66.245,66.255,66.255,66.245,36
2023-07-28 16:30:00,2751,66.2515,66.25,66.25,66.26,66.245,54
2023-07-28 16:31:00,1814,66.2417,66.25,66.24,66.25,66.24,52
2023-07-28 16:32:00,4225,66.2315,66.24,66.24,66.24,66.22,52
2023-07-28 16:33:00,4092,66.2427,66.24,66.24,66.25,66.235,55
2023-07-28 16:34:00,1174,66.231,66.24,66.23,66.24,66.23,20
2023-07-28 16:35:00,7310,66.24,66.22,66.26,66.26,66.22,193
2023-07-28 16:36:00,1025,66.259,66.26,66.26,66.26,66.26,24
2023-07-28 16:37:00,3509,66.2547,66.26,66.26,66.26,66.26,73
2023-07-28 16:38:00,2730,66.2466,66.26,66.2223,66.26,66.2223,99
2023-07-28 16:39:00,4401,66.2247,66.22,66.23,66.23,66.22,384
2023-07-28 16:40:00,1477,66.221,66.22,66.2189,66.22,66.2189,47
2023-07-28 16:41:00,2192,66.2114,66.215,66.22,66.22,66.205,52
2023-07-28 16:42:00,2895,66.2173,66.22,66.205,66.225,66.205,78
2023-07-28 16:43:00,1246,66.206,66.2,66.21,66.21,66.2,34
2023-07-28 16:44:00,2000,66.2027,66.21,66.205,66.21,66.2,43
2023-07-28 16:45:00,3292,66.2217,66.21,66.23,66.23,66.21,56
2023-07-28 16:46:00,1730,66.2194,66.22,66.22,66.22,66.215,32
2023-07-28 16:47:00,1126,66.226,66.22,66.225,66.23,66.22,29
2023-07-28 16:48:00,2906,66.2282,66.23,66.24,66.24,66.23,45
2023-07-28 16:49:00,1681,66.2303,66.23,66.23,66.235,66.225,37
2023-07-28 16:50:00,2758,66.2401,66.23,66.255,66.255,66.23,44
2023-07-28 16:51:00,2610,66.2484,66.25,66.25,66.25,66.24,42
2023-07-28 16:52:00,4116,66.2619,66.26,66.26,66.27,66.255,63
2023-07-28 16:53:00,2320,66.2582,66.265,66.26,66.265,66.255,46
2023-07-28 16:54:00,511,66.2577,66.255,66.26,66.26,66.255,18
2023-07-28 16:55:00,1074,66.2717,66.27,66.28,66.28,66.27,25
2023-07-28 16:56:00,2317,66.2777,66.28,66.265,66.28,66.265,84
2023-07-28 16:57:00,2641,66.2776,66.27,66.28,66.28,66.27,54
2023-07-28 16:58:00,5376,66.2494,66.27,66.235,66.27,66.23,106
2023-07-28 16:59:00,1819,66.2402,66.24,66.245,66.245,66.24,37
2023-07-28 17:00:00,2925,66.2504,66.245,66.265,66.265,66.24,76
2023-07-28 17:01:00,3236,66.2611,66.27,66.26,66.27,66.26,72
2023-07-28 17:02:00,2174,66.2534,66.27,66.24,66.27,66.24,57
2023-07-28 17:03:00,1621,66.2505,66.2399,66.24,66.24,66.234,26
2023-07-28 17:04:00,1085,66.2579,66.255,66.26,66.26,66.2534,28
2023-07-28 17:05:00,6177,66.2862,66.2799,66.29,66.295,66.275,88
2023-07-28 17:06:00,5341,66.2829,66.29,66.275,66.29,66.275,49
2023-07-28 17:07:00,4495,66.2619,66.265,66.26,66.27,66.26,94
2023-07-28 17:08:00,1427,66.2433,66.25,66.235,66.25,66.235,39
2023-07-28 17:09:00,772,66.2285,66.23,66.225,66.23,66.225,29
2023-07-28 17:10:00,2424,66.2195,66.225,66.22,66.225,66.21,55
2023-07-28 17:11:00,2612,66.2335,66.225,66.24,66.24,66.225,57
2023-07-28 17:12:00,2712,66.2496,66.25,66.25,66.255,66.245,45
2023-07-28 17:13:00,3425,66.26,66.26,66.255,66.26,66.255,16
2023-07-28 17:14:00,1970,66.2547,66.255,66.26,66.26,66.25,62
2023-07-28 17:15:00,2362,66.2493,66.25,66.2456,66.25,66.245,42
2023-07-28 17:16:00,1788,66.238,66.24,66.235,66.24,66.23,38
2023-07-28 17:17:00,3014,66.2173,66.23,66.205,66.23,66.205,70
2023-07-28 17:18:00,1888,66.2058,66.2,66.2049,66.21,66.2,49
2023-07-28 17:19:00,2463,66.208,66.2034,66.2,66.205,66.2,55
2023-07-28 17:20:00,1380,66.192,66.2,66.19,66.2,66.19,39
2023-07-28 17:21:00,1088,66.1774,66.1879,66.17,66.1879,66.17,49
2023-07-28 17:22:00,2803,66.1608,66.1679,66.16,66.1679,66.155,86
2023-07-28 17:23:00,3670,66.1869,66.17,66.185,66.185,66.17,61
2023-07-28 17:24:00,1937,66.1811,66.185,66.1885,66.1885,66.18,35
2023-07-28 17:25:00,1826,66.1718,66.18,66.169,66.18,66.165,44
2023-07-28 17:26:00,2833,66.1597,66.1656,66.16,66.1656,66.1501,79
2023-07-28 17:27:00,962,66.1601,66.16,66.155,66.16,66.155,37
2023-07-28 17:28:00,2110,66.1507,66.15,66.1579,66.1579,66.15,46
2023-07-28 17:29:00,1536,66.148,66.15,66.145,66.15,66.14,45
2023-07-28 17:30:00,7636,66.1519,66.14,66.17,66.17,66.14,135
2023-07-28 17:31:00,483,66.1691,66.17,66.17,66.17,66.17,12
2023-07-28 17:32:00,10591,66.168,66.17,66.16,66.185,66.1573,225
2023-07-28 17:33:00,1718,66.1504,66.16,66.145,66.16,66.1404,41
2023-07-28 17:34:00,8047,66.1384,66.14,66.14,66.15,66.13,121
2023-07-28 17:35:00,2489,66.1213,66.13,66.12,66.13,66.115,42
2023-07-28 17:36:00,65443,66.1749,66.12,66.175,66.2,66.12,454
2023-07-28 17:37:00,3457,66.1694,66.17,66.17,66.17,66.165,74
2023-07-28 17:38:00,5541,66.1591,66.165,66.16,66.175,66.15,71
2023-07-28 17:39:00,5696,66.1586,66.165,66.175,66.175,66.145,91
2023-07-28 17:40:00,2941,66.1677,66.18,66.16,66.18,66.1511,58
2023-07-28 17:41:00,1839,66.149,66.155,66.14,66.155,66.14,46
2023-07-28 17:42:00,9230,66.1137,66.13,66.1,66.13,66.1,162
2023-07-28 17:43:00,1842,66.0857,66.1,66.07,66.1,66.07,57
2023-07-28 17:44:00,6896,66.0745,66.06,66.06,66.06,66.04,85
2023-07-28 17:45:00,4672,66.0444,66.06,66.04,66.06,66.04,96
2023-07-28 17:46:00,2841,66.0449,66.04,66.035,66.05,66.035,56
2023-07-28 17:47:00,2398,66.0437,66.038,66.035,66.0485,66.035,30
2023-07-28 17:48:00,6527,66.0472,66.04,66.03,66.06,66.03,101
2023-07-28 17:49:00,3809,66.0353,66.0301,66.04,66.04,66.03,70
2023-07-28 17:50:00,8104,66.0562,66.04,66.0714,66.079,66.04,131
2023-07-28 17:51:00,2869,66.0833,66.07,66.09,66.09,66.07,63
2023-07-28 17:52:00,4650,66.0857,66.085,66.085,66.095,66.0811,46
2023-07-28 17:53:00,3295,66.0815,66.09,66.075,66.09,66.075,37
2023-07-28 17:54:00,5134,66.0712,66.08,66.095,66.095,66.08,55
2023-07-28 17:55:00,2559,66.1143,66.1,66.115,66.12,66.1,37
2023-07-28 17:56:00,4313,66.1089,66.11,66.115,66.115,66.105,207
2023-07-28 17:57:00,2933,66.1246,66.12,66.13,66.13,66.12,65
2023-07-28 17:58:00,6768,66.1437,66.1375,66.145,66.155,66.1375,314
2023-07-28 17:59:00,2747,66.1373,66.14,66.13,66.14,66.13,52
2023-07-28 18:00:00,4677,66.1322,66.13,66.12,66.145,66.12,82
2023-07-28 18:01:00,2514,66.1182,66.12,66.115,66.125,66.105,49
