t,v,vw,o,c,h,l,n
2023-05-17 16:04:00,1699,62.4867,62.485,62.485,62.49,62.4801,27
2023-05-17 16:05:00,3378,62.4801,62.48,62.48,62.485,62.47,32
2023-05-17 16:06:00,802,62.4774,62.475,62.475,62.485,62.475,19
2023-05-17 16:07:00,1695,62.4787,62.4709,62.485,62.485,62.4709,28
2023-05-17 16:08:00,2631,62.4639,62.485,62.45,62.485,62.45,39
2023-05-17 16:09:00,1647,62.4559,62.455,62.455,62.465,62.45,29
2023-05-17 16:10:00,1897,62.4592,62.455,62.47,62.47,62.4519,27
2023-05-17 16:11:00,3394,62.4406,62.45,62.435,62.45,62.435,42
2023-05-17 16:12:00,1748,62.4162,62.43,62.41,62.43,62.41,39
2023-05-17 16:13:00,1580,62.4127,62.405,62.42,62.42,62.405,29
2023-05-17 16:14:00,1968,62.4292,62.43,62.42,62.435,62.42,39
2023-05-17 16:15:00,1556,62.4008,62.4,62.4,62.405,62.3996,30
2023-05-17 16:16:00,1074,62.4058,62.41,62.41,62.41,62.41,41
2023-05-17 16:17:00,338,62.3865,62.385,62.385,62.385,62.385,14
2023-05-17 16:18:00,2471,62.3952,62.375,62.405,62.405,62.375,26
2023-05-17 16:19:00,999,62.4017,62.4,62.405,62.405,62.4,20
2023-05-17 16:20:00,1494,62.4067,62.41,62.41,62.41,62.4,29
2023-05-17 16:21:00,1771,62.3917,62.405,62.3868,62.405,62.385,23
2023-05-17 16:22:00,651,62.4022,62.4,62.405,62.405,62.4,22
2023-05-17 16:23:00,5385,62.4198,62.405,62.435,62.44,62.405,70
2023-05-17 16:24:00,2393,62.4524,62.44,62.45,62.46,62.44,44
2023-05-17 16:25:00,759,62.4508,62.445,62.455,62.455,62.445,20
2023-05-17 16:26:00,1049,62.4576,62.455,62.46,62.46,62.4525,13
2023-05-17 16:27:00,2324,62.4839,62.46,62.5,62.5,62.46,46
2023-05-17 16:28:00,2445,62.5147,62.505,62.53,62.5316,62.505,37
2023-05-17 16:29:00,2652,62.5261,62.525,62.53,62.53,62.525,23
2023-05-17 16:30:00,3259,62.5414,62.54,62.56,62.56,62.525,58
2023-05-17 16:31:00,2070,62.5537,62.56,62.55,62.56,62.545,29
2023-05-17 16:32:00,2192,62.5524,62.56,62.57,62.57,62.5594,24
2023-05-17 16:33:00,14476,62.5757,62.565,62.6,62.6,62.56,148
2023-05-17 16:34:00,8981,62.6222,62.61,62.62,62.64,62.6001,102
2023-05-17 16:35:00,2158,62.6464,62.63,62.65,62.6554,62.63,39
2023-05-17 16:36:00,1075,62.6259,62.62,62.6238,62.63,62.62,20
2023-05-17 16:37:00,508,62.6167,62.62,62.62,62.62,62.6127,18
2023-05-17 16:38:00,1073,62.6132,62.61,62.615,62.615,62.61,30
2023-05-17 16:39:00,1646,62.6213,62.615,62.64,62.64,62.615,43
2023-05-17 16:40:00,15919,62.6856,62.66,62.69,62.71,62.6504,125
2023-05-17 16:41:00,1788,62.6786,62.69,62.66,62.69,62.66,38
2023-05-17 16:42:00,665,62.662,62.66,62.66,62.66,62.66,15
2023-05-17 16:43:00,2235,62.6801,62.68,62.68,62.68,62.68,42
2023-05-17 16:44:00,970,62.6766,62.6744,62.68,62.68,62.6744,12
2023-05-17 16:45:00,4881,62.6809,62.6807,62.685,62.69,62.67,43
2023-05-17 16:46:00,15874,62.7229,62.69,62.74,62.74,62.69,187
2023-05-17 16:47:00,7549,62.7509,62.74,62.75,62.76,62.74,74
2023-05-17 16:48:00,2445,62.7664,62.7534,62.78,62.78,62.75,33
2023-05-17 16:49:00,13310,62.8151,62.785,62.8,62.84,62.785,175
2023-05-17 16:50:00,5412,62.7932,62.81,62.79,62.81,62.79,71
2023-05-17 16:51:00,1315,62.8095,62.81,62.81,62.81,62.81,26
2023-05-17 16:52:00,2531,62.8166,62.82,62.81,62.83,62.81,42
2023-05-17 16:53:00,1409,62.8071,62.805,62.81,62.81,62.805,25
2023-05-17 16:54:00,5503,62.8105,62.81,62.81,62.815,62.805,64
2023-05-17 16:55:00,10009,62.8625,62.82,62.8499,62.885,62.82,118
2023-05-17 16:56:00,2443,62.8225,62.84,62.83,62.84,62.815,44
2023-05-17 16:57:00,4861,62.8276,62.825,62.86,62.86,62.805,51
2023-05-17 16:58:00,8397,62.8581,62.85,62.86,62.87,62.84,113
2023-05-17 16:59:00,7238,62.8956,62.88,62.895,62.905,62.88,124
2023-05-17 17:00:00,15779,62.9372,62.9,62.96,62.97,62.895,209
2023-05-17 17:01:00,12641,62.9904,62.965,63.0,63.0,62.965,129
2023-05-17 17:02:00,10047,62.9968,63.0,62.99,63.02,62.96,137
2023-05-17 17:03:00,5439,62.9834,62.975,62.9775,63.0,62.97,68
2023-05-17 17:04:00,3602,62.9964,62.98,63.0,63.01,62.98,70
2023-05-17 17:05:00,3080,62.9936,62.998,63.0014,63.0014,62.9933,43
2023-05-17 17:06:00,282,62.9863,62.99,62.99,62.99,62.99,21
2023-05-17 17:07:00,2141,62.9581,62.96,62.94,62.97,62.9399,40
2023-05-17 17:08:00,4096,62.9378,62.945,62.93,62.945,62.9209,51
2023-05-17 17:09:00,14782,62.9467,62.925,62.96,62.97,62.92,208
2023-05-17 17:10:00,6382,62.943,62.96,62.95,62.96,62.925,103
2023-05-17 17:11:00,4669,62.9182,62.945,62.91,62.95,62.91,69
2023-05-17 17:12:00,8558,62.9191,62.91,62.92,62.93,62.91,138
2023-05-17 17:13:00,2954,62.9348,62.915,62.95,62.95,62.915,57
2023-05-17 17:14:00,1702,62.924,62.94,62.935,62.94,62.915,34
2023-05-17 17:15:00,5262,62.9167,62.92,62.915,62.92,62.91,68
2023-05-17 17:16:00,3016,62.8947,62.91,62.89,62.91,62.88,62
2023-05-17 17:17:00,617,62.882,62.88,62.885,62.885,62.88,17
2023-05-17 17:18:00,834,62.8778,62.89,62.87,62.89,62.87,16
2023-05-17 17:19:00,5638,62.8551,62.87,62.85,62.87,62.84,55
2023-05-17 17:20:00,1536,62.8492,62.85,62.85,62.85,62.8431,17
2023-05-17 17:21:00,2410,62.842,62.8435,62.83,62.845,62.83,24
2023-05-17 17:22:00,6779,62.8477,62.845,62.84,62.855,62.84,111
2023-05-17 17:23:00,3159,62.8331,62.845,62.815,62.85,62.815,51
2023-05-17 17:24:00,1870,62.8246,62.82,62.83,62.83,62.82,47
2023-05-17 17:25:00,6815,62.8072,62.8355,62.8,62.8355,62.8,50
2023-05-17 17:26:00,9100,62.7881,62.8,62.78,62.8,62.78,141
2023-05-17 17:27:00,5210,62.7823,62.78,62.785,62.785,62.78,80
2023-05-17 17:28:00,7156,62.7715,62.775,62.77,62.78,62.77,98
2023-05-17 17:29:00,10023,62.7895,62.775,62.8,62.81,62.77,109
2023-05-17 17:30:00,5354,62.8474,62.81,62.855,62.87,62.81,69
2023-05-17 17:31:00,2161,62.8446,62.85,62.85,62.85,62.835,40
2023-05-17 17:32:00,3086,62.8823,62.86,62.885,62.89,62.86,45
2023-05-17 17:33:00,2175,62.9049,62.885,62.91,62.9121,62.885,41
2023-05-17 17:34:00,1368,62.876,62.905,62.9,62.91,62.9,28
2023-05-17 17:35:00,4276,62.8889,62.9,62.91,62.91,62.875,67
2023-05-17 17:36:00,4160,62.8962,62.9,62.9,62.9,62.89,57
2023-05-17 17:37:00,5116,62.9205,62.895,62.94,62.94,62.895,63
2023-05-17 17:38:00,1948,62.9455,62.94,62.95,62.955,62.94,40
2023-05-17 17:39:00,5072,62.943,62.945,62.94,62.95,62.935,59
2023-05-17 17:40:00,3254,62.9499,62.94,62.955,62.96,62.94,52
2023-05-17 17:41:00,3628,62.9355,62.95,62.95,62.95,62.925,49
2023-05-17 17:42:00,3354,62.9423,62.945,62.94,62.95,62.94,57
2023-05-17 17:43:00,2383,62.9231,62.93,62.92,62.94,62.92,31
2023-05-17 17:44:00,16561,62.9225,62.9161,62.925,62.94,62.9,189
2023-05-17 17:45:00,4817,62.932,62.93,62.935,62.94,62.93,53
2023-05-17 17:46:00,4821,62.9347,62.94,62.95,62.95,62.92,66
2023-05-17 17:47:00,4305,62.9304,62.94,62.93,62.94,62.92,67
2023-05-17 17:48:00,2921,62.9208,62.925,62.9,62.93,62.9,63
2023-05-17 17:49:00,2509,62.9088,62.9,62.9,62.9,62.8973,36
2023-05-17 17:50:00,2354,62.9019,62.9135,62.9,62.9135,62.895,29
2023-05-17 17:51:00,627,62.9026,62.9,62.9017,62.9018,62.9,13
2023-05-17 17:52:00,7799,62.9193,62.91,62.93,62.93,62.905,97
2023-05-17 17:53:00,4385,62.9204,62.925,62.92,62.93,62.91,62
2023-05-17 17:54:00,1538,62.9162,62.92,62.915,62.92,62.915,17
2023-05-17 17:55:00,2142,62.9134,62.915,62.91,62.918,62.91,31
2023-05-17 17:56:00,2978,62.9101,62.91,62.925,62.925,62.9017,38
2023-05-17 17:57:00,1761,62.9201,62.92,62.915,62.92,62.915,29
2023-05-17 17:58:00,8756,62.947,62.92,62.95,62.96,62.92,103
2023-05-17 17:59:00,1851,62.9476,62.95,62.94,62.95,62.94,32
2023-05-17 18:00:00,3084,62.9334,62.93,62.93,62.9388,62.93,63
2023-05-17 18:01:00,3079,62.9293,62.93,62.93,62.93,62.925,52
2023-05-17 18:02:00,1927,62.9077,62.92,62.895,62.92,62.89,49
2023-05-17 18:03:00,5399,62.8979,62.9,62.9,62.91,62.89,68
2023-05-17 18:04:00,2017,62.8946,62.895,62.9,62.9,62.89,37
2023-05-17 18:05:00,5967,62.8846,62.9,62.865,62.9,62.865,83
2023-05-17 18:06:00,9330,62.8511,62.86,62.87,62.87,62.83,91
2023-05-17 18:07:00,1914,62.8515,62.86,62.84,62.86,62.84,45
2023-05-17 18:08:00,1163,62.827,62.84,62.81,62.84,62.81,26
2023-05-17 18:09:00,2811,62.8096,62.81,62.825,62.825,62.795,43
2023-05-17 18:10:00,4511,62.8182,62.83,62.8126,62.83,62.81,45
2023-05-17 18:11:00,1592,62.8121,62.81,62.8163,62.82,62.81,28
2023-05-17 18:12:00,2029,62.8237,62.82,62.82,62.83,62.82,41
2023-05-17 18:13:00,4259,62.8064,62.81,62.79,62.81,62.79,31
2023-05-17 18:14:00,1952,62.7795,62.775,62.78,62.785,62.775,22
2023-05-17 18:15:00,2182,62.7723,62.78,62.76,62.7801,62.76,32
2023-05-17 18:16:00,4635,62.7599,62.76,62.76,62.765,62.75,54
2023-05-17 18:17:00,1054,62.7669,62.76,62.76,62.7694,62.76,21
2023-05-17 18:18:00,3352,62.7679,62.765,62.775,62.775,62.75,48
2023-05-17 18:19:00,2832,62.7784,62.78,62.785,62.785,62.77,48
2023-05-17 18:21:00,2428,62.7759,62.78,62.77,62.78,62.77,25
2023-05-17 18:22:00,4849,62.7431,62.78,62.74,62.78,62.7308,47
2023-05-17 18:23:00,12103,62.7729,62.74,62.78,62.79,62.74,98
2023-05-17 18:24:00,1164,62.7754,62.78,62.77,62.78,62.77,19
2023-05-17 18:25:00,5543,62.7612,62.765,62.765,62.765,62.76,61
2023-05-17 18:26:00,6405,62.7638,62.76,62.785,62.785,62.75,99
2023-05-17 18:27:00,2617,62.7891,62.79,62.785,62.795,62.785,42
2023-05-17 18:28:00,2588,62.7977,62.79,62.795,62.805,62.79,40
2023-05-17 18:29:00,1213,62.7931,62.8,62.795,62.8,62.79,21
2023-05-17 18:30:00,2172,62.8046,62.8,62.8001,62.815,62.8,36
2023-05-17 18:31:00,5943,62.8062,62.805,62.795,62.815,62.795,81
2023-05-17 18:32:00,2389,62.7964,62.795,62.805,62.805,62.79,32
2023-05-17 18:33:00,1910,62.803,62.8081,62.8,62.81,62.8,27
2023-05-17 18:34:00,1876,62.7911,62.8,62.79,62.8,62.79,25
2023-05-17 18:35:00,1837,62.8007,62.8,62.8,62.805,62.8,21
2023-05-17 18:36:00,8026,62.7986,62.8,62.8,62.8,62.79,80
2023-05-17 18:37:00,1914,62.7994,62.8,62.8,62.8,62.79,30
