t,v,vw,o,c,h,l,n
2024-03-25 15:04:00,11589,8.4526,8.455,8.455,8.4593,8.45,47
2024-03-25 15:05:00,9192,8.4506,8.45,8.45,8.455,8.45,53
2024-03-25 15:06:00,132062,8.4574,8.45,8.455,8.465,8.45,359
2024-03-25 15:07:00,18832,8.459,8.46,8.455,8.46,8.455,101
2024-03-25 15:08:00,13002,8.4582,8.46,8.4593,8.46,8.455,76
2024-03-25 15:09:00,207321,8.4677,8.455,8.47,8.48,8.455,398
2024-03-25 15:10:00,6722,8.4754,8.475,8.475,8.48,8.4701,41
2024-03-25 15:11:00,8047,8.476,8.475,8.475,8.48,8.475,37
2024-03-25 15:12:00,11436,8.4766,8.475,8.475,8.48,8.475,69
2024-03-25 15:13:00,13097,8.4776,8.475,8.475,8.48,8.475,50
2024-03-25 15:14:00,8802,8.4783,8.48,8.48,8.48,8.475,60
2024-03-25 15:15:00,31531,8.4743,8.475,8.475,8.48,8.47,108
2024-03-25 15:16:00,28809,8.4748,8.48,8.47,8.48,8.47,114
2024-03-25 15:17:00,6806,8.4755,8.475,8.4775,8.48,8.47,29
2024-03-25 15:18:00,8701,8.4751,8.475,8.475,8.48,8.47,57
2024-03-25 15:19:00,15213,8.477,8.48,8.48,8.48,8.47,92
2024-03-25 15:20:00,240785,8.4761,8.48,8.475,8.485,8.47,408
2024-03-25 15:21:00,60413,8.4785,8.475,8.49,8.49,8.47,167
2024-03-25 15:22:00,10189,8.4893,8.49,8.49,8.49,8.485,43
2024-03-25 15:23:00,4995,8.489,8.49,8.49,8.49,8.49,50
2024-03-25 15:24:00,6028,8.4897,8.49,8.49,8.49,8.485,53
2024-03-25 15:25:00,6196,8.489,8.49,8.49,8.49,8.485,35
2024-03-25 15:26:00,12871,8.4865,8.49,8.49,8.49,8.485,72
2024-03-25 15:27:00,6721,8.4887,8.49,8.49,8.49,8.485,55
2024-03-25 15:28:00,16827,8.4919,8.485,8.5,8.5,8.485,80
2024-03-25 15:29:00,6774,8.4996,8.5,8.5,8.5,8.495,49
2024-03-25 15:30:00,25478,8.4981,8.5,8.495,8.5,8.49,62
2024-03-25 15:31:00,9322,8.4962,8.5,8.5,8.5,8.495,39
2024-03-25 15:32:00,4800,8.4983,8.5,8.5,8.5,8.495,30
2024-03-25 15:33:00,6517,8.4997,8.5,8.5,8.5,8.495,50
2024-03-25 15:34:00,5074,8.4957,8.495,8.5,8.5,8.49,44
2024-03-25 15:35:00,8975,8.4981,8.5,8.5,8.5,8.49,57
2024-03-25 15:36:00,5063,8.4986,8.5,8.495,8.5,8.495,44
2024-03-25 15:37:00,6781,8.4988,8.495,8.495,8.5,8.495,32
2024-03-25 15:38:00,10213,8.4984,8.5,8.5,8.5,8.495,65
2024-03-25 15:39:00,6689,8.5,8.5,8.5,8.5,8.5,58
2024-03-25 15:40:00,19331,8.5069,8.5,8.52,8.52,8.5,101
2024-03-25 15:41:00,24749,8.5219,8.52,8.53,8.53,8.515,90
2024-03-25 15:42:00,4942,8.5292,8.53,8.53,8.53,8.53,42
2024-03-25 15:43:00,5829,8.5297,8.525,8.53,8.53,8.525,44
2024-03-25 15:44:00,7184,8.5273,8.53,8.53,8.53,8.525,44
2024-03-25 15:45:00,5494,8.5289,8.53,8.53,8.53,8.53,35
2024-03-25 15:46:00,37401,8.5219,8.53,8.53,8.53,8.5201,29
2024-03-25 15:47:00,6756,8.5284,8.53,8.53,8.53,8.525,43
2024-03-25 15:48:00,6468,8.5291,8.53,8.53,8.53,8.525,55
2024-03-25 15:49:00,20124,8.5253,8.53,8.525,8.53,8.52,135
2024-03-25 15:50:00,6783,8.5263,8.525,8.53,8.53,8.52,50
2024-03-25 15:51:00,10751,8.5241,8.53,8.53,8.53,8.52,57
2024-03-25 15:52:00,6679,8.5251,8.525,8.525,8.53,8.52,27
2024-03-25 15:53:00,40187,8.5205,8.53,8.52,8.53,8.51,184
2024-03-25 15:54:00,14950,8.5217,8.52,8.525,8.53,8.52,57
2024-03-25 15:55:00,3282,8.5294,8.53,8.53,8.53,8.5275,28
2024-03-25 15:56:00,4339,8.5262,8.53,8.53,8.53,8.525,19
2024-03-25 15:57:00,2817,8.526,8.53,8.525,8.53,8.525,11
2024-03-25 15:58:00,1201,8.5274,8.525,8.53,8.53,8.525,12
2024-03-25 15:59:00,69974,8.5124,8.52,8.505,8.525,8.505,241
2024-03-25 16:00:00,1605,8.5028,8.505,8.505,8.51,8.5,13
2024-03-25 16:01:00,1868,8.5034,8.5,8.505,8.505,8.5,16
2024-03-25 16:02:00,3084,8.504,8.505,8.505,8.505,8.5,24
2024-03-25 16:03:00,4864,8.5045,8.505,8.505,8.505,8.5,41
2024-03-25 16:04:00,65871,8.4984,8.505,8.49,8.505,8.49,150
2024-03-25 16:05:00,38159,8.4885,8.49,8.48,8.495,8.48,96
2024-03-25 16:06:00,11284,8.4878,8.49,8.485,8.49,8.48,53
2024-03-25 16:07:00,4271,8.4841,8.48,8.48,8.485,8.48,12
2024-03-25 16:08:00,10034,8.4854,8.49,8.48,8.49,8.48,29
2024-03-25 16:09:00,3885,8.4876,8.485,8.48,8.49,8.48,27
2024-03-25 16:10:00,6960,8.4847,8.48,8.485,8.49,8.48,24
2024-03-25 16:11:00,11819,8.4866,8.485,8.49,8.49,8.48,62
2024-03-25 16:12:00,6486,8.4868,8.485,8.485,8.49,8.48,44
2024-03-25 16:13:00,7378,8.4865,8.48,8.485,8.49,8.48,40
2024-03-25 16:14:00,57290,8.4982,8.49,8.505,8.51,8.485,235
2024-03-25 16:15:00,2557,8.5074,8.51,8.51,8.51,8.505,26
2024-03-25 16:16:00,4114,8.5064,8.505,8.505,8.51,8.505,29
2024-03-25 16:17:00,4735,8.5058,8.505,8.505,8.51,8.505,28
2024-03-25 16:18:00,3892,8.507,8.505,8.51,8.51,8.505,30
2024-03-25 16:19:00,4058,8.506,8.51,8.505,8.51,8.505,18
2024-03-25 16:20:00,2227,8.5088,8.51,8.51,8.51,8.505,15
2024-03-25 16:21:00,37420,8.5097,8.505,8.515,8.515,8.5,163
2024-03-25 16:22:00,2413,8.5163,8.51,8.515,8.52,8.51,23
2024-03-25 16:23:00,3822,8.5175,8.52,8.52,8.52,8.515,25
2024-03-25 16:24:00,7010,8.5161,8.52,8.515,8.52,8.51,26
2024-03-25 16:25:00,3820,8.5148,8.515,8.515,8.5199,8.51,17
2024-03-25 16:26:00,55140,8.5111,8.515,8.515,8.52,8.505,171
2024-03-25 16:27:00,1387,8.5168,8.515,8.515,8.52,8.51,8
2024-03-25 16:28:00,2127,8.515,8.515,8.515,8.515,8.515,12
2024-03-25 16:29:00,3873,8.5154,8.52,8.515,8.52,8.51,20
2024-03-25 16:30:00,28712,8.5092,8.51,8.505,8.515,8.5,93
2024-03-25 16:31:00,5173,8.5056,8.505,8.505,8.51,8.5,34
2024-03-25 16:32:00,12310,8.5064,8.505,8.505,8.51,8.5,75
2024-03-25 16:33:00,3949,8.508,8.51,8.51,8.51,8.5001,37
2024-03-25 16:34:00,5608,8.5059,8.505,8.5,8.51,8.5,39
2024-03-25 16:35:00,3288,8.5041,8.505,8.5,8.505,8.5,19
2024-03-25 16:36:00,14508,8.5065,8.505,8.505,8.51,8.5,89
2024-03-25 16:37:00,6992,8.5061,8.51,8.505,8.51,8.5,56
2024-03-25 16:38:00,3612,8.5069,8.505,8.505,8.51,8.5,31
2024-03-25 16:39:00,8296,8.5062,8.505,8.51,8.51,8.505,39
2024-03-25 16:40:00,7314,8.5072,8.505,8.505,8.51,8.505,52
2024-03-25 16:41:00,9672,8.5071,8.5,8.505,8.51,8.5,76
2024-03-25 16:42:00,37142,8.5145,8.51,8.515,8.52,8.51,124
2024-03-25 16:43:00,1234,8.515,8.515,8.515,8.515,8.515,8
2024-03-25 16:44:00,51027,8.52,8.52,8.515,8.525,8.515,181
2024-03-25 16:45:00,13905,8.5148,8.515,8.515,8.515,8.51,47
2024-03-25 16:46:00,4960,8.515,8.515,8.515,8.515,8.515,29
2024-03-25 16:47:00,6496,8.5161,8.52,8.515,8.52,8.515,44
2024-03-25 16:48:00,102985,8.5034,8.515,8.5004,8.52,8.495,300
2024-03-25 16:49:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-03-25 16:50:00,28670,8.5048,8.5,8.505,8.505,8.5,73
2024-03-25 16:51:00,2149,8.5068,8.51,8.505,8.51,8.505,11
2024-03-25 16:52:00,2257,8.505,8.505,8.505,8.505,8.505,22
2024-03-25 16:53:00,36188,8.4943,8.505,8.49,8.505,8.485,100
2024-03-25 16:54:00,3300,8.4866,8.49,8.49,8.49,8.485,10
2024-03-25 16:55:00,3557,8.4867,8.49,8.485,8.49,8.485,13
2024-03-25 16:56:00,5936,8.4851,8.49,8.485,8.49,8.48,26
2024-03-25 16:57:00,9190,8.4851,8.485,8.485,8.49,8.48,47
2024-03-25 16:58:00,2705,8.4833,8.48,8.485,8.485,8.48,17
2024-03-25 16:59:00,22670,8.4905,8.485,8.495,8.5,8.48,66
2024-03-25 17:00:00,4374,8.4963,8.5,8.5,8.5,8.495,24
2024-03-25 17:01:00,5269,8.4964,8.495,8.5,8.5,8.495,41
2024-03-25 17:02:00,5780,8.4958,8.495,8.495,8.5,8.495,23
2024-03-25 17:03:00,3294,8.4997,8.495,8.5,8.5,8.495,19
2024-03-25 17:04:00,5326,8.4962,8.5,8.5,8.5,8.495,27
2024-03-25 17:05:00,3977,8.497,8.495,8.495,8.5,8.49,34
2024-03-25 17:06:00,9668,8.4952,8.5,8.495,8.5,8.49,38
2024-03-25 17:07:00,66506,8.5021,8.495,8.505,8.51,8.49,208
2024-03-25 17:08:00,14924,8.5087,8.505,8.51,8.51,8.5,28
2024-03-25 17:09:00,53192,8.509,8.505,8.51,8.51,8.5,193
2024-03-25 17:10:00,20872,8.5124,8.51,8.515,8.52,8.51,62
2024-03-25 17:11:00,5500,8.5134,8.515,8.515,8.515,8.51,26
2024-03-25 17:12:00,16143,8.5099,8.515,8.505,8.515,8.505,50
2024-03-25 17:13:00,5364,8.5037,8.505,8.505,8.51,8.5,17
2024-03-25 17:14:00,1736,8.505,8.505,8.505,8.505,8.505,5
2024-03-25 17:15:00,5279,8.5057,8.505,8.51,8.51,8.505,22
2024-03-25 17:16:00,4256,8.5058,8.505,8.505,8.51,8.505,25
2024-03-25 17:17:00,11214,8.5077,8.505,8.51,8.51,8.505,43
2024-03-25 17:18:00,31866,8.5108,8.505,8.515,8.52,8.5,133
2024-03-25 17:19:00,664,8.5192,8.515,8.52,8.52,8.515,3
2024-03-25 17:20:00,21158,8.5268,8.515,8.53,8.535,8.515,100
2024-03-25 17:21:00,1889,8.5281,8.53,8.53,8.53,8.525,13
2024-03-25 17:22:00,2892,8.5296,8.53,8.53,8.53,8.525,21
2024-03-25 17:23:00,12322,8.5257,8.53,8.5299,8.53,8.525,54
2024-03-25 17:24:00,20604,8.5247,8.525,8.525,8.525,8.52,49
2024-03-25 17:25:00,1048,8.5251,8.525,8.525,8.525,8.525,6
2024-03-25 17:26:00,23791,8.5189,8.525,8.51,8.5269,8.51,112
2024-03-25 17:27:00,3398,8.5111,8.51,8.515,8.515,8.51,29
2024-03-25 17:28:00,4945,8.5109,8.51,8.51,8.515,8.51,35
2024-03-25 17:29:00,5435,8.5112,8.51,8.515,8.515,8.51,44
2024-03-25 17:30:00,8783,8.5117,8.51,8.51,8.515,8.51,46
2024-03-25 17:31:00,46155,8.5098,8.51,8.515,8.52,8.505,183
2024-03-25 17:32:00,54016,8.5237,8.515,8.525,8.53,8.515,121
2024-03-25 17:33:00,1194,8.525,8.525,8.525,8.525,8.525,13
2024-03-25 17:34:00,8114,8.526,8.525,8.525,8.5299,8.52,27
2024-03-25 17:35:00,26120,8.5195,8.5299,8.515,8.5299,8.51,74
2024-03-25 17:36:00,3559,8.5149,8.515,8.515,8.515,8.51,36
2024-03-25 17:37:00,61421,8.5105,8.5183,8.515,8.52,8.505,202
2024-03-25 17:38:00,52646,8.5293,8.52,8.53,8.54,8.52,172
2024-03-25 17:39:00,1000,8.5349,8.535,8.535,8.535,8.535,8
2024-03-25 17:40:00,419,8.5312,8.535,8.535,8.535,8.535,7
2024-03-25 17:41:00,6372,8.5306,8.53,8.535,8.54,8.53,14
2024-03-25 17:42:00,16193,8.5383,8.54,8.5349,8.54,8.5349,41
2024-03-25 17:43:00,13877,8.5411,8.54,8.545,8.55,8.54,55
2024-03-25 17:44:00,9672,8.5481,8.55,8.55,8.55,8.545,29
2024-03-25 17:45:00,96794,8.5586,8.545,8.565,8.57,8.545,232
2024-03-25 17:46:00,2649,8.568,8.57,8.57,8.57,8.565,16
2024-03-25 17:47:00,8910,8.5669,8.565,8.57,8.57,8.565,52
2024-03-25 17:48:00,11820,8.566,8.565,8.57,8.57,8.565,76
2024-03-25 17:49:00,32802,8.5704,8.565,8.58,8.58,8.565,133
2024-03-25 17:50:00,3663,8.5779,8.58,8.58,8.58,8.575,29
2024-03-25 17:51:00,23836,8.5861,8.58,8.6,8.6,8.58,81
2024-03-25 17:52:00,22945,8.5944,8.6,8.595,8.6,8.59,90
2024-03-25 17:53:00,10496,8.5938,8.595,8.595,8.6,8.59,38
2024-03-25 17:54:00,1279,8.5949,8.595,8.595,8.595,8.595,11
2024-03-25 17:55:00,4609,8.5956,8.595,8.595,8.6,8.595,14
2024-03-25 17:56:00,23693,8.5951,8.6,8.595,8.6,8.59,89
2024-03-25 17:57:00,37814,8.59,8.595,8.59,8.595,8.585,119
2024-03-25 17:58:00,26221,8.5885,8.59,8.58,8.59,8.58,68
2024-03-25 17:59:00,53871,8.5809,8.58,8.58,8.585,8.58,116
2024-03-25 18:00:00,5732,8.5829,8.585,8.58,8.585,8.58,31
2024-03-25 18:01:00,7451,8.5815,8.58,8.585,8.585,8.58,44
2024-03-25 18:02:00,10377,8.5835,8.585,8.58,8.585,8.58,45
2024-03-25 18:03:00,49062,8.5895,8.585,8.6,8.6,8.58,119
2024-03-25 18:04:00,1165,8.595,8.595,8.595,8.595,8.595,3
2024-03-25 18:05:00,4953,8.5978,8.595,8.595,8.6,8.595,38
2024-03-25 18:06:00,10469,8.5966,8.6,8.596,8.6,8.59,43
2024-03-25 18:07:00,5184,8.5951,8.6,8.595,8.6,8.59,21
2024-03-25 18:08:00,3066,8.5975,8.6,8.595,8.6,8.595,27
2024-03-25 18:09:00,3646,8.5946,8.595,8.595,8.595,8.59,23
2024-03-25 18:10:00,61072,8.5904,8.595,8.585,8.6,8.58,156
2024-03-25 18:11:00,7137,8.5849,8.585,8.585,8.585,8.58,27
2024-03-25 18:12:00,1203,8.5821,8.58,8.585,8.585,8.58,12
2024-03-25 18:13:00,13969,8.5839,8.59,8.58,8.59,8.58,82
2024-03-25 18:14:00,3759,8.5826,8.58,8.585,8.585,8.58,26
2024-03-25 18:15:00,7194,8.5836,8.585,8.585,8.585,8.58,51
2024-03-25 18:16:00,8722,8.5845,8.58,8.585,8.585,8.58,34
2024-03-25 18:17:00,4099,8.5847,8.585,8.58,8.59,8.58,33
2024-03-25 18:18:00,11320,8.5837,8.59,8.585,8.59,8.58,36
2024-03-25 18:19:00,12545,8.5853,8.585,8.59,8.59,8.58,56
2024-03-25 18:20:00,13116,8.5858,8.585,8.585,8.59,8.58,74
2024-03-25 18:21:00,45322,8.5909,8.58,8.595,8.6,8.58,139
2024-03-25 18:22:00,36051,8.5927,8.595,8.595,8.5995,8.59,72
2024-03-25 18:23:00,1833,8.5947,8.59,8.595,8.595,8.59,11
2024-03-25 18:24:00,23196,8.5903,8.595,8.585,8.599,8.585,64
2024-03-25 18:25:00,2320,8.5852,8.585,8.585,8.59,8.585,13
2024-03-25 18:26:00,4280,8.585,8.585,8.585,8.585,8.585,28
2024-03-25 18:27:00,5206,8.5862,8.59,8.585,8.59,8.585,32
2024-03-25 18:28:00,11997,8.5884,8.59,8.585,8.59,8.585,24
2024-03-25 18:29:00,7161,8.5826,8.58,8.585,8.585,8.58,46
2024-03-25 18:30:00,26848,8.5852,8.58,8.585,8.59,8.58,86
2024-03-25 18:31:00,11243,8.586,8.59,8.59,8.59,8.58,56
2024-03-25 18:32:00,6824,8.5864,8.585,8.59,8.59,8.58,46
2024-03-25 18:33:00,9632,8.5862,8.585,8.585,8.59,8.58,27
2024-03-25 18:34:00,10478,8.5866,8.59,8.585,8.59,8.58,54
2024-03-25 18:35:00,10303,8.5857,8.585,8.59,8.59,8.58,79
2024-03-25 18:36:00,9692,8.5861,8.585,8.59,8.59,8.58,72
2024-03-25 18:37:00,5441,8.5867,8.58,8.59,8.59,8.58,50
2024-03-25 18:38:00,7819,8.5854,8.585,8.59,8.59,8.58,70
2024-03-25 18:39:00,4726,8.5855,8.585,8.585,8.59,8.58,49
2024-03-25 18:40:00,7560,8.5854,8.59,8.585,8.59,8.58,75
2024-03-25 18:41:00,21865,8.5848,8.585,8.585,8.585,8.58,113
2024-03-25 18:42:00,22147,8.586,8.585,8.585,8.59,8.58,136
2024-03-25 18:43:00,20865,8.5844,8.585,8.585,8.585,8.58,83
2024-03-25 18:44:00,3668,8.5848,8.58,8.585,8.59,8.58,38
2024-03-25 18:45:00,10654,8.5853,8.58,8.585,8.59,8.58,62
2024-03-25 18:46:00,15189,8.585,8.585,8.585,8.59,8.58,80
2024-03-25 18:47:00,8639,8.5869,8.585,8.585,8.59,8.58,66
2024-03-25 18:48:00,7953,8.5855,8.59,8.585,8.59,8.58,56
2024-03-25 18:49:00,6258,8.5856,8.585,8.585,8.59,8.58,62
2024-03-25 18:50:00,8135,8.5853,8.58,8.585,8.59,8.58,86
2024-03-25 18:51:00,223215,8.5803,8.585,8.585,8.59,8.58,99
2024-03-25 18:52:00,72306,8.5841,8.585,8.58,8.59,8.58,209
2024-03-25 18:53:00,8084,8.5827,8.585,8.585,8.5899,8.58,63
2024-03-25 18:54:00,7111,8.5844,8.585,8.58,8.585,8.58,32
2024-03-25 18:55:00,12303,8.5848,8.585,8.585,8.588,8.58,74
2024-03-25 18:56:00,6923,8.5847,8.585,8.585,8.59,8.58,53
2024-03-25 18:57:00,26837,8.581,8.58,8.585,8.585,8.58,185
2024-03-25 18:58:00,128701,8.5887,8.58,8.6,8.6,8.58,503
2024-03-25 18:59:00,42277,8.5938,8.595,8.6,8.6,8.591,91
2024-03-25 19:00:00,6103,8.5981,8.6,8.595,8.6,8.595,33
2024-03-25 19:01:00,14332,8.5976,8.6,8.6,8.6,8.595,61
2024-03-25 19:02:00,7471,8.5983,8.6,8.6,8.6,8.595,45
2024-03-25 19:03:00,107937,8.6016,8.6,8.605,8.61,8.595,255
2024-03-25 19:04:00,97442,8.5945,8.6,8.5869,8.605,8.58,260
2024-03-25 19:05:00,38008,8.5909,8.585,8.6,8.6,8.585,82
2024-03-25 19:06:00,4643,8.5969,8.6,8.6,8.6,8.595,22
2024-03-25 19:07:00,10271,8.5994,8.6,8.5975,8.6,8.595,80
2024-03-25 19:08:00,4612,8.5968,8.6,8.595,8.6,8.595,20
2024-03-25 19:09:00,8777,8.5961,8.595,8.6,8.6,8.595,44
2024-03-25 19:10:00,12387,8.598,8.595,8.6,8.6,8.595,75
2024-03-25 19:11:00,20235,8.5997,8.6,8.6,8.6,8.595,67
2024-03-25 19:12:00,13380,8.5982,8.595,8.6,8.6,8.59,64
2024-03-25 19:13:00,161558,8.6009,8.595,8.61,8.61,8.595,468
2024-03-25 19:14:00,15176,8.6093,8.605,8.605,8.61,8.6005,34
2024-03-25 19:15:00,9476,8.6069,8.61,8.605,8.61,8.605,29
2024-03-25 19:16:00,258420,8.6099,8.61,8.61,8.61,8.605,53
2024-03-25 19:17:00,111350,8.6016,8.61,8.605,8.61,8.6,212
2024-03-25 19:18:00,7389,8.607,8.61,8.61,8.61,8.605,41
2024-03-25 19:19:00,7292,8.6062,8.605,8.61,8.61,8.6,28
2024-03-25 19:20:00,16106,8.606,8.605,8.61,8.61,8.6,75
2024-03-25 19:21:00,14037,8.6042,8.6001,8.605,8.61,8.6001,63
2024-03-25 19:22:00,6786,8.6069,8.61,8.605,8.61,8.605,49
2024-03-25 19:23:00,56629,8.6072,8.61,8.615,8.62,8.6,122
2024-03-25 19:24:00,14413,8.6147,8.615,8.615,8.62,8.61,54
2024-03-25 19:25:00,48890,8.6082,8.615,8.605,8.615,8.6,108
2024-03-25 19:26:00,3679,8.6058,8.61,8.605,8.61,8.605,4
2024-03-25 19:27:00,9292,8.606,8.61,8.61,8.61,8.605,44
