t,v,vw,o,c,h,l,n
2023-08-14 15:04:00,3084,59.6705,59.68,59.665,59.685,59.655,98
2023-08-14 15:05:00,2351,59.642,59.645,59.65,59.65,59.635,64
2023-08-14 15:06:00,4192,59.629,59.65,59.62,59.65,59.615,91
2023-08-14 15:07:00,2921,59.6308,59.62,59.63,59.63,59.615,70
2023-08-14 15:08:00,2113,59.6238,59.62,59.64,59.64,59.615,57
2023-08-14 15:09:00,2713,59.6537,59.65,59.64,59.67,59.64,59
2023-08-14 15:10:00,1840,59.6315,59.645,59.64,59.645,59.625,71
2023-08-14 15:11:00,5220,59.6289,59.63,59.615,59.64,59.615,81
2023-08-14 15:12:00,1242,59.6232,59.62,59.62,59.62,59.62,36
2023-08-14 15:13:00,4127,59.6223,59.64,59.6302,59.64,59.6,102
2023-08-14 15:14:00,7262,59.6205,59.63,59.65,59.65,59.61,66
2023-08-14 15:15:00,10148,59.65,59.645,59.655,59.66,59.635,133
2023-08-14 15:16:00,5289,59.658,59.65,59.67,59.67,59.645,88
2023-08-14 15:17:00,2709,59.6615,59.67,59.665,59.67,59.66,32
2023-08-14 15:18:00,5778,59.6554,59.66,59.67,59.675,59.645,125
2023-08-14 15:19:00,1742,59.6689,59.675,59.675,59.675,59.67,30
2023-08-14 15:20:00,9683,59.6919,59.675,59.695,59.705,59.675,152
2023-08-14 15:21:00,8570,59.706,59.695,59.715,59.72,59.695,113
2023-08-14 15:22:00,11224,59.7416,59.715,59.75,59.76,59.715,198
2023-08-14 15:23:00,3319,59.7374,59.74,59.745,59.745,59.735,73
2023-08-14 15:24:00,6666,59.7188,59.745,59.705,59.745,59.7,132
2023-08-14 15:25:00,13877,59.722,59.71,59.735,59.735,59.71,140
2023-08-14 15:26:00,10511,59.7492,59.735,59.765,59.77,59.73,145
2023-08-14 15:27:00,3832,59.7534,59.765,59.74,59.765,59.74,63
2023-08-14 15:28:00,5707,59.7405,59.735,59.75,59.75,59.73,72
2023-08-14 15:29:00,12469,59.7441,59.75,59.755,59.76,59.73,171
2023-08-14 15:30:00,14730,59.7693,59.76,59.76,59.8,59.755,172
2023-08-14 15:31:00,6079,59.7576,59.765,59.75,59.765,59.75,86
2023-08-14 15:32:00,3782,59.7598,59.76,59.765,59.765,59.755,60
2023-08-14 15:33:00,5787,59.7524,59.765,59.75,59.765,59.74,138
2023-08-14 15:34:00,3856,59.7426,59.75,59.74,59.75,59.735,80
2023-08-14 15:35:00,8115,59.7476,59.75,59.75,59.755,59.74,112
2023-08-14 15:36:00,2066,59.7324,59.745,59.71,59.745,59.71,47
2023-08-14 15:37:00,5391,59.7051,59.7,59.71,59.72,59.695,125
2023-08-14 15:38:00,1647,59.6978,59.705,59.7,59.705,59.69,30
2023-08-14 15:39:00,3952,59.6885,59.69,59.69,59.69,59.685,57
2023-08-14 15:40:00,13436,59.7065,59.695,59.715,59.715,59.695,97
2023-08-14 15:41:00,4266,59.7224,59.715,59.739,59.739,59.715,52
2023-08-14 15:42:00,12571,59.7347,59.73,59.7447,59.745,59.725,169
2023-08-14 15:43:00,2079,59.7316,59.74,59.72,59.74,59.72,50
2023-08-14 15:44:00,4451,59.7355,59.725,59.749,59.749,59.725,80
2023-08-14 15:45:00,6089,59.7269,59.745,59.74,59.745,59.71,112
2023-08-14 15:46:00,2288,59.7389,59.745,59.735,59.745,59.73,51
2023-08-14 15:47:00,5392,59.7455,59.74,59.755,59.755,59.735,69
2023-08-14 15:48:00,4022,59.7499,59.76,59.73,59.76,59.73,91
2023-08-14 15:49:00,10724,59.7424,59.72,59.785,59.785,59.72,133
2023-08-14 15:50:00,2062,59.8238,59.795,59.86,59.86,59.795,72
2023-08-14 15:51:00,2436,59.8559,59.86,59.86,59.86,59.86,63
2023-08-14 15:52:00,3167,59.9195,59.87,59.925,59.93,59.87,65
2023-08-14 15:53:00,2804,59.9155,59.93,59.9,59.935,59.9,72
2023-08-14 15:54:00,2183,59.9069,59.91,59.905,59.92,59.905,41
2023-08-14 15:55:00,2873,59.9166,59.91,59.94,59.94,59.905,60
2023-08-14 15:56:00,2218,59.9269,59.94,59.92,59.94,59.915,68
2023-08-14 15:57:00,1977,59.8985,59.895,59.885,59.9,59.885,47
2023-08-14 15:58:00,1898,59.8779,59.885,59.905,59.905,59.885,55
2023-08-14 15:59:00,4540,59.887,59.895,59.89,59.895,59.88,109
2023-08-14 16:00:00,1353,59.9009,59.9,59.91,59.91,59.9,56
2023-08-14 16:01:00,1983,59.9407,59.91,59.95,59.95,59.91,64
2023-08-14 16:02:00,1674,59.9269,59.92,59.93,59.93,59.92,60
2023-08-14 16:03:00,620,59.9406,59.94,59.94,59.94,59.94,41
2023-08-14 16:04:00,1551,59.9454,59.95,59.94,59.95,59.94,31
2023-08-14 16:05:00,2695,59.9191,59.94,59.9,59.94,59.9,68
2023-08-14 16:06:00,1578,59.9231,59.91,59.925,59.925,59.91,63
2023-08-14 16:07:00,1347,59.9712,59.975,59.98,59.98,59.97,40
2023-08-14 16:08:00,1545,59.9742,59.98,59.9668,59.98,59.965,38
2023-08-14 16:09:00,1632,59.9525,59.96,59.955,59.96,59.945,57
2023-08-14 16:10:00,7926,59.9567,59.95,59.9594,59.975,59.935,102
2023-08-14 16:11:00,1592,59.9538,59.96,59.96,59.96,59.95,49
2023-08-14 16:12:00,1919,59.9565,59.96,59.945,59.96,59.945,69
2023-08-14 16:13:00,1898,59.9359,59.94,59.9195,59.94,59.9195,49
2023-08-14 16:14:00,1099,59.919,59.925,59.92,59.925,59.915,36
2023-08-14 16:15:00,1489,59.9111,59.915,59.9,59.915,59.895,50
2023-08-14 16:16:00,2048,59.8897,59.89,59.89,59.895,59.88,66
2023-08-14 16:17:00,2170,59.8926,59.9,59.88,59.9,59.88,58
2023-08-14 16:18:00,2274,59.8627,59.86,59.88,59.88,59.85,85
2023-08-14 16:19:00,2818,59.8925,59.88,59.89,59.91,59.88,83
2023-08-14 16:20:00,701,59.9075,59.89,59.89,59.89,59.89,23
2023-08-14 16:21:00,3089,59.9076,59.895,59.895,59.925,59.89,59
2023-08-14 16:22:00,3599,59.8939,59.89,59.895,59.905,59.88,64
2023-08-14 16:23:00,2229,59.8745,59.885,59.855,59.885,59.85,61
2023-08-14 16:24:00,2473,59.8707,59.86,59.875,59.88,59.86,60
2023-08-14 16:25:00,2035,59.8587,59.87,59.85,59.87,59.85,63
2023-08-14 16:26:00,1039,59.837,59.845,59.83,59.845,59.83,38
2023-08-14 16:27:00,2360,59.8292,59.81,59.84,59.84,59.81,66
2023-08-14 16:28:00,2022,59.832,59.83,59.825,59.8399,59.82,51
2023-08-14 16:29:00,972,59.829,59.825,59.83,59.83,59.825,43
2023-08-14 16:30:00,2614,59.8261,59.83,59.83,59.83,59.82,82
2023-08-14 16:31:00,1810,59.8357,59.835,59.85,59.85,59.83,66
2023-08-14 16:32:00,1276,59.8675,59.865,59.89,59.89,59.865,42
2023-08-14 16:33:00,1833,59.8788,59.89,59.865,59.89,59.865,49
2023-08-14 16:34:00,1970,59.856,59.86,59.86,59.86,59.85,63
2023-08-14 16:35:00,977,59.853,59.855,59.85,59.86,59.85,30
2023-08-14 16:36:00,1706,59.8585,59.85,59.88,59.88,59.845,50
2023-08-14 16:37:00,4472,59.8692,59.89,59.875,59.89,59.86,71
2023-08-14 16:38:00,2254,59.8918,59.885,59.9,59.905,59.885,51
2023-08-14 16:39:00,1406,59.9038,59.9,59.905,59.91,59.9,44
2023-08-14 16:40:00,1807,59.9095,59.905,59.915,59.915,59.905,21
2023-08-14 16:41:00,2499,59.9182,59.915,59.92,59.92,59.915,53
2023-08-14 16:42:00,2744,59.9099,59.92,59.905,59.92,59.9,62
2023-08-14 16:43:00,3791,59.9236,59.91,59.91,59.94,59.91,79
2023-08-14 16:44:00,7673,59.9125,59.91,59.91,59.92,59.9,116
2023-08-14 16:45:00,5198,59.9238,59.91,59.91,59.93,59.91,110
2023-08-14 16:46:00,1555,59.9056,59.9075,59.9,59.91,59.9,34
2023-08-14 16:47:00,2131,59.9065,59.905,59.905,59.91,59.9,41
2023-08-14 16:48:00,1690,59.9133,59.9,59.925,59.925,59.9,42
2023-08-14 16:49:00,4151,59.9224,59.92,59.915,59.93,59.915,119
2023-08-14 16:50:00,4111,59.9258,59.915,59.935,59.94,59.91,113
2023-08-14 16:51:00,2721,59.9271,59.93,59.92,59.93,59.92,54
2023-08-14 16:52:00,2790,59.9184,59.92,59.915,59.92,59.91,61
2023-08-14 16:53:00,1684,59.9197,59.92,59.92,59.925,59.915,59
2023-08-14 16:54:00,2724,59.9279,59.925,59.93,59.93,59.925,55
2023-08-14 16:55:00,3792,59.9207,59.94,59.89,59.94,59.89,79
2023-08-14 16:56:00,984,59.8844,59.89,59.88,59.89,59.87,35
2023-08-14 16:57:00,3391,59.9084,59.8892,59.92,59.92,59.8892,86
2023-08-14 16:58:00,1638,59.9069,59.905,59.905,59.915,59.9,43
2023-08-14 16:59:00,2155,59.9074,59.905,59.91,59.91,59.9,56
2023-08-14 17:00:00,2648,59.9019,59.905,59.89,59.91,59.89,62
2023-08-14 17:01:00,1604,59.8976,59.895,59.89,59.9,59.89,44
2023-08-14 17:02:00,1122,59.901,59.895,59.9,59.91,59.895,29
2023-08-14 17:03:00,1472,59.8861,59.89,59.875,59.89,59.875,38
2023-08-14 17:04:00,2389,59.8875,59.8762,59.905,59.905,59.8762,63
2023-08-14 17:05:00,1073,59.9031,59.9004,59.905,59.905,59.9,19
2023-08-14 17:06:00,1792,59.8968,59.91,59.88,59.91,59.88,59
2023-08-14 17:07:00,2383,59.8795,59.88,59.8713,59.88,59.8713,33
2023-08-14 17:08:00,1395,59.8858,59.88,59.895,59.895,59.88,49
2023-08-14 17:09:00,1364,59.8997,59.895,59.905,59.905,59.8916,38
2023-08-14 17:10:00,3371,59.8933,59.905,59.885,59.905,59.88,88
2023-08-14 17:11:00,341,59.885,59.885,59.885,59.885,59.885,11
2023-08-14 17:12:00,1783,59.8922,59.89,59.9,59.9,59.89,34
2023-08-14 17:13:00,1650,59.9007,59.9,59.905,59.905,59.9,52
2023-08-14 17:14:00,3037,59.8969,59.905,59.885,59.905,59.885,53
2023-08-14 17:15:00,1377,59.8891,59.885,59.89,59.89,59.885,41
2023-08-14 17:16:00,2203,59.8789,59.89,59.855,59.89,59.855,60
2023-08-14 17:17:00,1405,59.8495,59.85,59.85,59.85,59.845,36
2023-08-14 17:18:00,2866,59.8384,59.84,59.815,59.85,59.815,83
2023-08-14 17:19:00,2213,59.8218,59.815,59.82,59.82,59.815,34
2023-08-14 17:20:00,3863,59.8353,59.825,59.8284,59.835,59.825,64
2023-08-14 17:21:00,2871,59.8318,59.82,59.84,59.84,59.82,48
2023-08-14 17:22:00,4361,59.8397,59.84,59.845,59.845,59.84,60
2023-08-14 17:23:00,2328,59.8359,59.85,59.83,59.85,59.83,52
2023-08-14 17:24:00,3908,59.823,59.825,59.82,59.83,59.82,77
2023-08-14 17:25:00,6935,59.8102,59.825,59.815,59.825,59.795,106
2023-08-14 17:26:00,1447,59.791,59.81,59.775,59.81,59.775,60
2023-08-14 17:27:00,1008,59.7596,59.765,59.755,59.765,59.755,22
2023-08-14 17:28:00,2449,59.7589,59.755,59.765,59.765,59.755,33
2023-08-14 17:29:00,2558,59.7604,59.755,59.765,59.765,59.755,48
2023-08-14 17:30:00,7505,59.7794,59.765,59.79,59.81,59.76,132
2023-08-14 17:31:00,3962,59.7793,59.78,59.785,59.785,59.775,61
2023-08-14 17:32:00,1514,59.7807,59.785,59.78,59.785,59.78,33
2023-08-14 17:33:00,3254,59.7804,59.78,59.78,59.78,59.78,87
2023-08-14 17:34:00,7293,59.7722,59.78,59.765,59.78,59.765,163
2023-08-14 17:35:00,6469,59.7779,59.77,59.775,59.79,59.76,84
2023-08-14 17:36:00,4060,59.766,59.771,59.75,59.78,59.75,71
2023-08-14 17:37:00,3321,59.7426,59.75,59.74,59.75,59.73,53
2023-08-14 17:38:00,4562,59.7465,59.74,59.73,59.7599,59.73,63
2023-08-14 17:39:00,2134,59.7306,59.725,59.735,59.735,59.725,39
2023-08-14 17:40:00,6488,59.7435,59.735,59.735,59.75,59.73,70
2023-08-14 17:41:00,10876,59.7387,59.74,59.74,59.74,59.734,71
2023-08-14 17:42:00,2193,59.7487,59.74,59.75,59.75,59.74,33
2023-08-14 17:43:00,8324,59.7654,59.755,59.765,59.78,59.755,91
2023-08-14 17:44:00,1529,59.7664,59.77,59.77,59.77,59.77,42
2023-08-14 17:45:00,3260,59.7712,59.77,59.77,59.78,59.77,73
2023-08-14 17:46:00,3590,59.7561,59.77,59.74,59.77,59.74,68
2023-08-14 17:47:00,1730,59.7371,59.74,59.735,59.74,59.73,55
2023-08-14 17:48:00,1631,59.7298,59.735,59.715,59.735,59.715,57
2023-08-14 17:49:00,4731,59.7152,59.71,59.72,59.725,59.705,68
2023-08-14 17:50:00,3763,59.727,59.73,59.73,59.73,59.72,45
2023-08-14 17:51:00,5398,59.7237,59.73,59.73,59.73,59.71,106
2023-08-14 17:52:00,1815,59.7161,59.72,59.705,59.725,59.705,54
2023-08-14 17:53:00,4957,59.7043,59.705,59.7,59.71,59.69,107
2023-08-14 17:54:00,2150,59.7013,59.7,59.7,59.71,59.7,39
2023-08-14 17:55:00,6373,59.7057,59.705,59.695,59.715,59.695,135
2023-08-14 17:56:00,7822,59.7107,59.695,59.72,59.73,59.695,118
2023-08-14 17:57:00,2581,59.7284,59.72,59.725,59.735,59.72,55
2023-08-14 17:58:00,2987,59.7164,59.72,59.71,59.72,59.71,92
2023-08-14 17:59:00,7224,59.7188,59.705,59.75,59.75,59.705,115
2023-08-14 18:00:00,3653,59.7296,59.74,59.7,59.745,59.7,89
2023-08-14 18:01:00,663,59.6922,59.691,59.69,59.691,59.69,46
2023-08-14 18:02:00,1864,59.6619,59.6701,59.655,59.6701,59.65,51
2023-08-14 18:03:00,3652,59.6615,59.65,59.68,59.68,59.65,88
2023-08-14 18:04:00,1806,59.7076,59.7,59.7,59.7,59.7,57
2023-08-14 18:05:00,3845,59.6936,59.69,59.705,59.71,59.69,99
2023-08-14 18:06:00,1878,59.7219,59.715,59.705,59.73,59.705,50
2023-08-14 18:07:00,2832,59.7218,59.705,59.725,59.735,59.705,87
2023-08-14 18:08:00,2278,59.699,59.72,59.685,59.72,59.681,80
2023-08-14 18:09:00,131,59.6804,59.68,59.68,59.68,59.68,12
2023-08-14 18:10:00,4684,59.6719,59.68,59.68,59.68,59.655,118
2023-08-14 18:11:00,1937,59.6951,59.68,59.71,59.71,59.68,65
2023-08-14 18:12:00,1880,59.6886,59.7,59.685,59.7,59.68,64
2023-08-14 18:13:00,1119,59.696,59.68,59.715,59.72,59.68,45
2023-08-14 18:14:00,4768,59.6813,59.705,59.655,59.705,59.655,109
2023-08-14 18:15:00,7086,59.6453,59.655,59.64,59.655,59.635,78
2023-08-14 18:16:00,3293,59.6574,59.65,59.655,59.67,59.65,95
2023-08-14 18:17:00,1383,59.6503,59.655,59.645,59.655,59.645,50
2023-08-14 18:18:00,1420,59.6489,59.645,59.645,59.655,59.645,43
2023-08-14 18:19:00,3350,59.6365,59.648,59.63,59.648,59.625,83
2023-08-14 18:20:00,1736,59.641,59.635,59.65,59.65,59.635,35
2023-08-14 18:21:00,2812,59.6584,59.6554,59.655,59.665,59.655,55
2023-08-14 18:22:00,1396,59.6559,59.6599,59.651,59.6599,59.651,23
2023-08-14 18:23:00,3346,59.6598,59.655,59.66,59.665,59.655,74
2023-08-14 18:24:00,3942,59.6496,59.665,59.655,59.665,59.64,123
2023-08-14 18:25:00,1562,59.6642,59.66,59.675,59.675,59.66,54
2023-08-14 18:26:00,4352,59.6323,59.65,59.6289,59.65,59.615,113
2023-08-14 18:27:00,1026,59.6277,59.63,59.625,59.63,59.62,26
2023-08-14 18:28:00,2702,59.6306,59.6211,59.635,59.64,59.6211,58
2023-08-14 18:29:00,829,59.6253,59.62,59.62,59.62,59.62,51
2023-08-14 18:30:00,3000,59.6204,59.63,59.625,59.63,59.615,84
2023-08-14 18:31:00,1029,59.6306,59.62,59.635,59.635,59.62,31
2023-08-14 18:32:00,7328,59.6209,59.63,59.635,59.635,59.605,185
2023-08-14 18:33:00,5363,59.6772,59.635,59.685,59.71,59.635,116
2023-08-14 18:34:00,500,59.6769,59.68,59.675,59.68,59.675,16
2023-08-14 18:35:00,3657,59.6804,59.675,59.665,59.69,59.665,89
2023-08-14 18:36:00,2283,59.6479,59.66,59.655,59.66,59.64,37
2023-08-14 18:37:00,134,59.6489,59.65,59.65,59.65,59.65,11
2023-08-14 18:38:00,2401,59.6396,59.64,59.64,59.64,59.635,46
2023-08-14 18:39:00,2481,59.632,59.645,59.625,59.645,59.62,62
2023-08-14 18:40:00,3214,59.6273,59.615,59.63,59.63,59.615,78
2023-08-14 18:41:00,4675,59.6589,59.635,59.6862,59.6862,59.635,101
2023-08-14 18:42:00,1438,59.6806,59.685,59.675,59.6881,59.675,48
2023-08-14 18:43:00,3172,59.6639,59.67,59.66,59.675,59.655,70
2023-08-14 18:44:00,727,59.6576,59.665,59.655,59.665,59.655,33
2023-08-14 18:45:00,3114,59.6498,59.65,59.66,59.66,59.64,85
2023-08-14 18:46:00,2133,59.6474,59.65,59.65,59.65,59.635,50
2023-08-14 18:47:00,1763,59.6596,59.655,59.66,59.66,59.655,44
2023-08-14 18:48:00,2311,59.6679,59.665,59.66,59.68,59.655,66
2023-08-14 18:49:00,1953,59.6598,59.66,59.655,59.665,59.655,47
2023-08-14 18:50:00,1251,59.6495,59.65,59.645,59.65,59.645,43
2023-08-14 18:51:00,1414,59.6489,59.645,59.655,59.655,59.645,31
2023-08-14 18:52:00,3311,59.6433,59.65,59.65,59.65,59.64,76
2023-08-14 18:53:00,2712,59.6442,59.65,59.63,59.65,59.63,70
2023-08-14 18:54:00,1948,59.6394,59.635,59.64,59.645,59.63,55
2023-08-14 18:55:00,2029,59.6325,59.64,59.63,59.64,59.63,73
2023-08-14 18:56:00,439,59.6233,59.62,59.62,59.62,59.62,24
2023-08-14 18:57:00,3131,59.6224,59.62,59.63,59.63,59.615,79
2023-08-14 18:58:00,529,59.6288,59.635,59.625,59.635,59.625,29
2023-08-14 18:59:00,4515,59.6237,59.625,59.625,59.63,59.61,102
2023-08-14 19:00:00,2779,59.6118,59.625,59.595,59.635,59.595,82
2023-08-14 19:01:00,1818,59.6023,59.595,59.615,59.615,59.595,45
2023-08-14 19:02:00,3917,59.6221,59.62,59.63,59.63,59.615,83
2023-08-14 19:03:00,1786,59.6359,59.645,59.635,59.645,59.635,42
2023-08-14 19:04:00,3165,59.627,59.635,59.64,59.64,59.615,73
2023-08-14 19:05:00,2035,59.6422,59.635,59.655,59.655,59.635,42
2023-08-14 19:06:00,7291,59.6649,59.66,59.665,59.68,59.66,128
2023-08-14 19:07:00,4061,59.6464,59.65,59.64,59.652,59.64,72
2023-08-14 19:08:00,4147,59.6261,59.63,59.61,59.635,59.61,71
2023-08-14 19:09:00,3133,59.6238,59.61,59.62,59.64,59.61,64
2023-08-14 19:10:00,2921,59.6009,59.61,59.615,59.615,59.585,55
2023-08-14 19:11:00,3233,59.6031,59.61,59.605,59.61,59.595,61
2023-08-14 19:12:00,3170,59.6159,59.6089,59.63,59.63,59.605,67
2023-08-14 19:13:00,2601,59.6177,59.63,59.61,59.63,59.61,71
2023-08-14 19:14:00,1157,59.6099,59.61,59.61,59.61,59.605,35
2023-08-14 19:15:00,4716,59.6316,59.615,59.62,59.64,59.615,115
2023-08-14 19:16:00,3053,59.6024,59.615,59.59,59.615,59.59,89
2023-08-14 19:17:00,2918,59.5788,59.575,59.58,59.5819,59.57,60
2023-08-14 19:18:00,2267,59.6005,59.585,59.61,59.61,59.585,59
2023-08-14 19:19:00,2649,59.6019,59.6,59.61,59.61,59.6,75
2023-08-14 19:20:00,2744,59.6284,59.625,59.63,59.63,59.62,65
2023-08-14 19:21:00,7645,59.6215,59.625,59.61,59.64,59.605,116
2023-08-14 19:22:00,2815,59.6576,59.64,59.66,59.665,59.64,72
2023-08-14 19:23:00,3685,59.6571,59.665,59.675,59.675,59.665,68
2023-08-14 19:24:00,2215,59.6592,59.675,59.6517,59.675,59.6517,56
