t,v,vw,o,c,h,l,n
2023-10-02 14:17:00,2505,27.0049,26.99,27.015,27.02,26.98,48
2023-10-02 14:18:00,2183,27.0079,27.015,27.015,27.015,27.0,48
2023-10-02 14:19:00,3395,27.002,27.01,27.0,27.015,26.995,66
2023-10-02 14:20:00,2279,27.0183,27.0,27.01,27.035,27.0,56
2023-10-02 14:21:00,2120,27.0094,27.015,26.995,27.02,26.995,29
2023-10-02 14:22:00,3696,26.9858,26.98,26.99,27.0,26.98,71
2023-10-02 14:23:00,1571,26.9982,26.995,26.995,27.0,26.995,34
2023-10-02 14:24:00,2053,27.0063,26.995,27.015,27.015,26.995,38
2023-10-02 14:25:00,1117,27.0118,27.01,27.015,27.015,27.01,21
2023-10-02 14:26:00,6980,27.028,27.02,27.025,27.04,27.02,109
2023-10-02 14:27:00,5041,27.0102,27.025,27.005,27.025,27.0,75
2023-10-02 14:28:00,1122,27.0059,27.0,27.015,27.015,27.0,28
2023-10-02 14:29:00,2605,27.0177,27.01,27.0,27.03,27.0,60
2023-10-02 14:30:00,3026,26.9849,26.99,27.015,27.015,26.96,55
2023-10-02 14:31:00,3089,27.0312,27.02,27.04,27.04,27.02,57
2023-10-02 14:32:00,5433,27.0435,27.04,27.035,27.065,27.035,56
2023-10-02 14:33:00,1882,27.0277,27.035,27.025,27.035,27.02,42
2023-10-02 14:34:00,2070,27.043,27.03,27.055,27.055,27.03,48
2023-10-02 14:35:00,2562,27.0578,27.05,27.06,27.065,27.05,56
2023-10-02 14:36:00,1172,27.0631,27.06,27.07,27.07,27.06,38
2023-10-02 14:37:00,1903,27.0639,27.07,27.06,27.07,27.06,36
2023-10-02 14:38:00,3370,27.0586,27.05,27.065,27.07,27.05,56
2023-10-02 14:39:00,4079,27.0815,27.065,27.095,27.095,27.065,77
2023-10-02 14:40:00,3332,27.0844,27.09,27.07,27.095,27.07,62
2023-10-02 14:41:00,899,27.0592,27.055,27.055,27.06,27.055,19
2023-10-02 14:42:00,2538,27.0473,27.05,27.03,27.05,27.03,37
2023-10-02 14:43:00,3334,27.0347,27.04,27.04,27.04,27.025,49
2023-10-02 14:44:00,2347,27.0611,27.04,27.08,27.08,27.04,55
2023-10-02 14:45:00,2219,27.0656,27.08,27.05,27.08,27.05,47
2023-10-02 14:46:00,4458,27.0462,27.04,27.05,27.05,27.04,44
2023-10-02 14:47:00,5187,27.0532,27.05,27.055,27.06,27.04,73
2023-10-02 14:48:00,1317,27.0378,27.05,27.025,27.05,27.025,33
2023-10-02 14:49:00,2524,26.9954,27.01,27.0,27.01,26.985,35
2023-10-02 14:50:00,1392,27.0004,27.0,27.0,27.0,27.0,26
2023-10-02 14:51:00,983,27.0122,27.01,27.0129,27.015,27.01,20
2023-10-02 14:52:00,2616,27.0119,27.02,27.01,27.02,27.01,39
2023-10-02 14:53:00,4874,27.021,27.01,27.02,27.04,27.01,71
2023-10-02 14:54:00,1728,27.0096,27.02,27.005,27.02,27.005,27
2023-10-02 14:55:00,844,27.0048,27.005,27.005,27.005,27.005,15
2023-10-02 14:56:00,2663,26.9991,27.005,26.985,27.005,26.985,47
2023-10-02 14:57:00,4220,26.9859,26.99,26.975,26.99,26.975,60
2023-10-02 14:58:00,1960,26.9801,26.975,26.99,26.99,26.975,41
2023-10-02 14:59:00,7107,26.9941,26.99,27.0,27.0,26.99,39
2023-10-02 15:00:00,5453,27.0008,27.0,27.005,27.005,27.0,72
2023-10-02 15:01:00,4637,27.0329,27.01,27.055,27.055,27.01,75
2023-10-02 15:02:00,331,27.0595,27.06,27.06,27.06,27.06,10
2023-10-02 15:03:00,4566,27.052,27.05,27.065,27.065,27.045,68
2023-10-02 15:04:00,19336,27.0885,27.07,27.06,27.105,27.06,254
2023-10-02 15:05:00,2964,27.051,27.05,27.065,27.065,27.04,39
2023-10-02 15:06:00,2894,27.0542,27.06,27.05,27.06,27.045,47
2023-10-02 15:07:00,2990,27.0675,27.06,27.06,27.075,27.06,55
2023-10-02 15:08:00,925,27.0499,27.05,27.055,27.055,27.045,24
2023-10-02 15:09:00,1690,27.0413,27.05,27.03,27.05,27.03,34
2023-10-02 15:10:00,2959,27.0426,27.035,27.05,27.05,27.035,47
2023-10-02 15:11:00,9559,27.0554,27.045,27.07,27.08,27.04,132
2023-10-02 15:12:00,601,27.081,27.08,27.08,27.085,27.08,17
2023-10-02 15:13:00,2443,27.0727,27.08,27.07,27.08,27.07,44
2023-10-02 15:14:00,852,27.0806,27.08,27.085,27.085,27.08,18
2023-10-02 15:15:00,6393,27.0741,27.08,27.085,27.085,27.065,80
2023-10-02 15:16:00,1619,27.0958,27.09,27.1,27.1,27.09,31
2023-10-02 15:17:00,4468,27.0966,27.105,27.095,27.105,27.09,60
2023-10-02 15:18:00,2986,27.0947,27.095,27.095,27.1,27.085,49
2023-10-02 15:19:00,3438,27.0989,27.1,27.095,27.1,27.095,55
2023-10-02 15:20:00,3168,27.0904,27.095,27.1,27.1,27.08,50
2023-10-02 15:21:00,14622,27.097,27.095,27.12,27.12,27.085,116
2023-10-02 15:22:00,1842,27.1117,27.12,27.11,27.12,27.105,32
2023-10-02 15:23:00,3099,27.1258,27.12,27.115,27.14,27.115,49
2023-10-02 15:24:00,1424,27.1143,27.11,27.12,27.12,27.105,38
2023-10-02 15:25:00,6512,27.1273,27.125,27.125,27.135,27.12,91
2023-10-02 15:26:00,3332,27.1349,27.13,27.125,27.14,27.125,61
2023-10-02 15:27:00,10971,27.1153,27.12,27.11,27.125,27.11,12
2023-10-02 15:28:00,2040,27.11,27.11,27.11,27.11,27.105,42
2023-10-02 15:29:00,599,27.1138,27.1115,27.115,27.115,27.1115,17
2023-10-02 15:30:00,12547,27.1151,27.12,27.105,27.13,27.1,138
2023-10-02 15:31:00,8330,27.1181,27.11,27.105,27.13,27.1,82
2023-10-02 15:32:00,12196,27.1055,27.105,27.11,27.11,27.1,39
2023-10-02 15:33:00,2600,27.1313,27.12,27.15,27.15,27.12,54
2023-10-02 15:34:00,1568,27.1504,27.155,27.14,27.155,27.14,25
2023-10-02 15:35:00,12515,27.1157,27.14,27.11,27.14,27.11,50
2023-10-02 15:36:00,2320,27.1168,27.12,27.11,27.12,27.11,50
2023-10-02 15:37:00,9599,27.0953,27.09,27.11,27.115,27.07,114
2023-10-02 15:38:00,2091,27.0983,27.1,27.11,27.11,27.085,35
2023-10-02 15:39:00,39427,27.1295,27.115,27.135,27.14,27.115,148
2023-10-02 15:40:00,5109,27.1302,27.135,27.13,27.14,27.125,80
2023-10-02 15:41:00,813,27.1187,27.12,27.11,27.12,27.11,18
2023-10-02 15:42:00,15999,27.1024,27.11,27.11,27.11,27.08,106
2023-10-02 15:43:00,5259,27.1147,27.105,27.13,27.13,27.1006,69
2023-10-02 15:44:00,5473,27.1445,27.14,27.14,27.15,27.14,67
2023-10-02 15:45:00,1440,27.117,27.13,27.11,27.13,27.11,47
2023-10-02 15:46:00,728,27.1076,27.1033,27.11,27.11,27.1033,19
2023-10-02 15:47:00,5837,27.1061,27.1,27.1,27.115,27.1,93
2023-10-02 15:48:00,1573,27.1134,27.105,27.115,27.12,27.105,33
2023-10-02 15:49:00,875,27.1156,27.115,27.115,27.12,27.115,14
2023-10-02 15:50:00,3565,27.1052,27.11,27.09,27.11,27.09,58
2023-10-02 15:51:00,1345,27.0784,27.095,27.06,27.095,27.06,35
2023-10-02 15:52:00,8879,27.0639,27.06,27.07,27.08,27.05,162
2023-10-02 15:53:00,4107,27.0674,27.075,27.04,27.085,27.04,76
2023-10-02 15:54:00,6016,27.0405,27.04,27.04,27.04,27.04,91
2023-10-02 15:55:00,3017,27.0195,27.04,26.98,27.04,26.98,61
2023-10-02 15:56:00,2461,26.9752,26.98,26.97,26.98,26.97,29
2023-10-02 15:57:00,5033,26.9667,26.97,26.965,26.975,26.96,70
2023-10-02 15:58:00,6512,26.9575,26.95,26.975,26.975,26.94,94
2023-10-02 15:59:00,5225,26.9775,26.975,26.96,26.985,26.96,64
2023-10-02 16:00:00,6773,26.963,26.955,26.94,26.975,26.94,58
2023-10-02 16:02:00,5833,26.9163,26.93,26.92,26.93,26.9,87
2023-10-02 16:03:00,720,26.8957,26.92,26.87,26.92,26.87,27
2023-10-02 16:04:00,5496,26.8866,26.865,26.905,26.905,26.86,78
2023-10-02 16:05:00,17450,26.937,26.9,26.91,26.96,26.9,231
2023-10-02 16:06:00,1126,26.9157,26.91,26.91,26.92,26.91,28
2023-10-02 16:07:00,1235,26.8933,26.9,26.89,26.9,26.89,35
2023-10-02 16:08:00,1520,26.9005,26.9,26.905,26.905,26.9,31
2023-10-02 16:09:00,1288,26.9036,26.9,26.905,26.91,26.9,30
2023-10-02 16:10:00,4249,26.9016,26.905,26.9,26.91,26.895,54
2023-10-02 16:11:00,2281,26.8949,26.91,26.89,26.91,26.89,39
2023-10-02 16:12:00,1761,26.9007,26.9,26.9,26.9,26.9,36
2023-10-02 16:13:00,1307,26.8983,26.9,26.89,26.9,26.89,34
2023-10-02 16:14:00,4540,26.9012,26.9,26.89,26.9,26.89,58
2023-10-02 16:15:00,5054,26.8619,26.87,26.85,26.87,26.85,65
2023-10-02 16:16:00,7204,26.8718,26.855,26.875,26.88,26.855,85
2023-10-02 16:17:00,4260,26.8872,26.88,26.89,26.89,26.88,73
2023-10-02 16:18:00,1010,26.887,26.89,26.885,26.89,26.88,31
2023-10-02 16:19:00,4272,26.9034,26.89,26.905,26.91,26.89,66
2023-10-02 16:20:00,618,26.8995,26.9,26.9,26.9,26.9,22
2023-10-02 16:21:00,293,26.8946,26.89,26.9,26.9,26.89,15
2023-10-02 16:22:00,2087,26.8905,26.8984,26.89,26.8984,26.89,45
2023-10-02 16:23:00,3474,26.8793,26.89,26.88,26.89,26.87,62
2023-10-02 16:24:00,1072,26.8807,26.88,26.88,26.88,26.88,24
2023-10-02 16:25:00,939,26.8693,26.875,26.865,26.875,26.865,20
2023-10-02 16:26:00,1077,26.8749,26.87,26.88,26.88,26.87,19
2023-10-02 16:27:00,2290,26.8813,26.88,26.89,26.89,26.88,45
2023-10-02 16:28:00,2131,26.8724,26.88,26.86,26.88,26.86,49
2023-10-02 16:29:00,908,26.8523,26.85,26.845,26.85,26.845,25
2023-10-02 16:30:00,2668,26.8334,26.845,26.83,26.845,26.82,43
2023-10-02 16:31:00,424,26.8352,26.835,26.835,26.84,26.835,12
2023-10-02 16:32:00,3655,26.8346,26.835,26.815,26.84,26.815,73
2023-10-02 16:34:00,1750,26.81,26.81,26.81,26.81,26.81,26
2023-10-02 16:35:00,3049,26.8153,26.81,26.81,26.82,26.81,59
2023-10-02 16:36:00,3045,26.8036,26.805,26.81,26.81,26.8,67
2023-10-02 16:37:00,2061,26.8021,26.8,26.8,26.805,26.8,24
2023-10-02 16:38:00,4735,26.8058,26.805,26.805,26.81,26.805,20
2023-10-02 16:39:00,2259,26.8094,26.8012,26.815,26.815,26.8012,38
2023-10-02 16:40:00,7258,26.8288,26.81,26.83,26.845,26.81,114
2023-10-02 16:41:00,430,26.8359,26.835,26.835,26.84,26.835,7
2023-10-02 16:43:00,1369,26.8308,26.835,26.83,26.835,26.83,26
2023-10-02 16:44:00,4105,26.8073,26.82,26.795,26.82,26.795,75
2023-10-02 16:45:00,4206,26.8066,26.8,26.82,26.82,26.795,62
2023-10-02 16:46:00,1339,26.8066,26.81,26.8,26.81,26.8,35
2023-10-02 16:47:00,3894,26.7761,26.785,26.7803,26.785,26.77,51
2023-10-02 16:48:00,848,26.7728,26.78,26.77,26.78,26.77,26
2023-10-02 16:49:00,604,26.7661,26.77,26.76,26.77,26.76,12
2023-10-02 16:50:00,3577,26.7641,26.76,26.78,26.78,26.745,56
2023-10-02 16:51:00,1032,26.7702,26.77,26.775,26.775,26.76,21
2023-10-02 16:52:00,2445,26.7779,26.78,26.77,26.785,26.77,54
2023-10-02 16:53:00,856,26.7581,26.76,26.755,26.76,26.755,19
2023-10-02 16:54:00,1725,26.7501,26.75,26.75,26.75,26.75,34
2023-10-02 16:55:00,1278,26.747,26.75,26.745,26.75,26.74,24
2023-10-02 16:56:00,3553,26.7499,26.745,26.745,26.755,26.745,42
2023-10-02 16:57:00,1432,26.7471,26.75,26.74,26.75,26.74,32
2023-10-02 16:58:00,465,26.7383,26.735,26.735,26.735,26.735,13
2023-10-02 16:59:00,5180,26.74,26.73,26.75,26.75,26.73,83
2023-10-02 17:00:00,2616,26.7565,26.7582,26.76,26.76,26.7582,49
2023-10-02 17:01:00,889,26.76,26.76,26.76,26.76,26.76,24
2023-10-02 17:02:00,5809,26.7868,26.77,26.79,26.8,26.77,77
2023-10-02 17:03:00,1060,26.7924,26.795,26.795,26.795,26.7903,15
2023-10-02 17:04:00,2067,26.7908,26.795,26.79,26.795,26.79,36
2023-10-02 17:05:00,3356,26.7918,26.785,26.79,26.8,26.785,53
2023-10-02 17:06:00,1361,26.778,26.78,26.78,26.78,26.775,28
2023-10-02 17:07:00,421,26.7711,26.77,26.77,26.77,26.77,13
2023-10-02 17:08:00,4368,26.7847,26.775,26.79,26.79,26.775,88
2023-10-02 17:09:00,33974,26.8424,26.8,26.84,26.85,26.8,202
2023-10-02 17:10:00,2548,26.8232,26.835,26.81,26.835,26.81,49
2023-10-02 17:11:00,1036,26.8225,26.815,26.83,26.83,26.815,33
2023-10-02 17:12:00,1197,26.8165,26.82,26.805,26.82,26.805,29
2023-10-02 17:13:00,3870,26.8101,26.81,26.815,26.815,26.81,54
2023-10-02 17:14:00,1456,26.8141,26.805,26.81,26.81,26.8,26
2023-10-02 17:15:00,1586,26.8125,26.81,26.815,26.82,26.81,37
2023-10-02 17:16:00,2017,26.8184,26.81,26.82,26.82,26.81,44
2023-10-02 17:17:00,664,26.8282,26.83,26.825,26.83,26.825,25
2023-10-02 17:18:00,2719,26.8285,26.83,26.83,26.83,26.825,59
2023-10-02 17:19:00,480,26.823,26.825,26.82,26.825,26.82,23
2023-10-02 17:20:00,5519,26.8353,26.825,26.85,26.85,26.82,102
2023-10-02 17:21:00,3252,26.8623,26.85,26.885,26.885,26.85,41
2023-10-02 17:22:00,3416,26.8819,26.885,26.88,26.89,26.88,74
2023-10-02 17:23:00,993,26.8804,26.88,26.88,26.88,26.88,26
2023-10-02 17:24:00,1935,26.8835,26.885,26.885,26.89,26.885,24
2023-10-02 17:25:00,9122,26.886,26.885,26.88,26.895,26.88,114
2023-10-02 17:26:00,1040,26.8746,26.885,26.87,26.885,26.87,27
2023-10-02 17:27:00,1592,26.869,26.86,26.8696,26.8696,26.86,32
2023-10-02 17:28:00,4308,26.8717,26.87,26.87,26.88,26.87,79
2023-10-02 17:29:00,4458,26.8917,26.88,26.9,26.9,26.88,81
2023-10-02 17:31:00,1673,26.8915,26.9,26.89,26.9,26.89,33
2023-10-02 17:32:00,1311,26.8749,26.88,26.87,26.88,26.87,31
2023-10-02 17:33:00,1409,26.8722,26.87,26.87,26.875,26.87,27
2023-10-02 17:34:00,5867,26.8773,26.875,26.88,26.88,26.87,104
2023-10-02 17:35:00,901,26.8776,26.88,26.875,26.88,26.87,20
2023-10-02 17:36:00,3421,26.8636,26.875,26.85,26.875,26.85,58
2023-10-02 17:37:00,2016,26.8469,26.85,26.83,26.85,26.83,53
2023-10-02 17:38:00,3294,26.8295,26.82,26.83,26.83,26.82,44
2023-10-02 17:39:00,2060,26.8397,26.835,26.845,26.845,26.83,40
2023-10-02 17:40:00,3916,26.8446,26.84,26.85,26.85,26.835,72
2023-10-02 17:41:00,2487,26.8497,26.84,26.865,26.865,26.84,61
2023-10-02 17:42:00,1911,26.8682,26.865,26.87,26.87,26.865,38
2023-10-02 17:43:00,992,26.8699,26.87,26.87,26.87,26.87,22
2023-10-02 17:44:00,3708,26.859,26.86,26.86,26.86,26.85,60
2023-10-02 17:45:00,2937,26.8628,26.855,26.875,26.875,26.855,43
2023-10-02 17:47:00,2554,26.8762,26.875,26.88,26.88,26.875,39
2023-10-02 17:48:00,3568,26.8759,26.88,26.885,26.885,26.87,53
2023-10-02 17:49:00,1324,26.8893,26.89,26.89,26.89,26.89,31
2023-10-02 17:50:00,2038,26.8841,26.89,26.88,26.89,26.88,38
2023-10-02 17:51:00,655,26.8804,26.875,26.885,26.885,26.875,13
2023-10-02 17:52:00,1692,26.8899,26.89,26.89,26.895,26.885,44
2023-10-02 17:53:00,4704,26.8768,26.89,26.88,26.89,26.87,63
2023-10-02 17:54:00,1745,26.8683,26.875,26.86,26.875,26.86,26
2023-10-02 17:55:00,797,26.8614,26.86,26.86,26.86,26.86,24
2023-10-02 17:56:00,3546,26.8685,26.86,26.865,26.87,26.86,49
2023-10-02 17:57:00,3346,26.8601,26.86,26.86,26.865,26.86,45
2023-10-02 17:58:00,480,26.8686,26.865,26.865,26.865,26.865,14
2023-10-02 17:59:00,4452,26.8689,26.86,26.875,26.875,26.86,81
2023-10-02 18:00:00,4375,26.8807,26.88,26.88,26.89,26.88,80
2023-10-02 18:01:00,517,26.8777,26.875,26.885,26.885,26.875,18
2023-10-02 18:02:00,4235,26.8673,26.885,26.86,26.885,26.85,65
2023-10-02 18:04:00,4093,26.8635,26.865,26.865,26.865,26.86,20
2023-10-02 18:05:00,10504,26.8788,26.865,26.885,26.905,26.865,152
2023-10-02 18:06:00,5515,26.9124,26.89,26.92,26.92,26.89,95
2023-10-02 18:07:00,2011,26.9111,26.92,26.91,26.92,26.91,30
2023-10-02 18:08:00,2630,26.9162,26.905,26.92,26.925,26.905,59
2023-10-02 18:09:00,390,26.9152,26.915,26.915,26.915,26.915,16
2023-10-02 18:10:00,5642,26.9343,26.92,26.94,26.9499,26.92,112
2023-10-02 18:11:00,3155,26.9517,26.94,26.955,26.96,26.94,67
2023-10-02 18:12:00,2249,26.9542,26.955,26.955,26.96,26.955,49
2023-10-02 18:13:00,318,26.9549,26.955,26.955,26.955,26.955,10
2023-10-02 18:14:00,1821,26.9484,26.95,26.94,26.95,26.94,39
2023-10-02 18:15:00,2539,26.9389,26.94,26.93,26.95,26.93,49
2023-10-02 18:16:00,3350,26.9267,26.93,26.92,26.93,26.915,61
2023-10-02 18:17:00,2446,26.9063,26.92,26.9,26.92,26.9,37
2023-10-02 18:18:00,3192,26.8883,26.89,26.885,26.895,26.875,74
2023-10-02 18:19:00,455,26.8888,26.885,26.89,26.89,26.885,22
2023-10-02 18:20:00,2355,26.8801,26.89,26.86,26.89,26.85,68
2023-10-02 18:21:00,1433,26.862,26.86,26.865,26.865,26.86,34
2023-10-02 18:22:00,2124,26.8594,26.86,26.85,26.86,26.85,55
2023-10-02 18:23:00,1432,26.8464,26.85,26.84,26.85,26.84,34
2023-10-02 18:24:00,6896,26.8466,26.84,26.85,26.85,26.84,95
2023-10-02 18:25:00,2824,26.8466,26.85,26.835,26.855,26.835,60
2023-10-02 18:26:00,1974,26.8375,26.84,26.83,26.84,26.83,37
2023-10-02 18:27:00,5171,26.835,26.835,26.83,26.84,26.83,78
2023-10-02 18:28:00,1743,26.8188,26.825,26.805,26.825,26.805,36
2023-10-02 18:29:00,819,26.8044,26.805,26.8,26.81,26.8,26
2023-10-02 18:30:00,4839,26.8119,26.805,26.81,26.815,26.8,69
2023-10-02 18:31:00,3042,26.8096,26.81,26.81,26.81,26.81,76
2023-10-02 18:32:00,2293,26.8105,26.8113,26.81,26.815,26.81,35
2023-10-02 18:33:00,2229,26.8089,26.81,26.8062,26.81,26.805,52
2023-10-02 18:34:00,4342,26.8083,26.8,26.815,26.815,26.8,65
2023-10-02 18:35:00,2890,26.804,26.815,26.785,26.815,26.785,65
2023-10-02 18:36:00,4893,26.7947,26.785,26.805,26.81,26.785,90
2023-10-02 18:37:00,4981,26.8136,26.81,26.815,26.825,26.81,95
2023-10-02 18:38:00,2712,26.8092,26.81,26.805,26.81,26.8,46
2023-10-02 18:39:00,1328,26.796,26.8,26.79,26.8,26.79,46
2023-10-02 18:40:00,4226,26.7913,26.795,26.7901,26.795,26.79,26
2023-10-02 18:41:00,2002,26.7912,26.79,26.795,26.795,26.79,34
2023-10-02 18:42:00,2063,26.7901,26.79,26.79,26.79,26.79,47
2023-10-02 18:43:00,2690,26.7843,26.78,26.785,26.79,26.78,56
2023-10-02 18:44:00,1958,26.7753,26.78,26.77,26.78,26.77,51
2023-10-02 18:45:00,5851,26.7825,26.7799,26.785,26.79,26.775,110
2023-10-02 18:46:00,638,26.7842,26.785,26.785,26.785,26.785,11
2023-10-02 18:47:00,1940,26.779,26.78,26.775,26.78,26.7738,42
2023-10-02 18:48:00,1022,26.7747,26.78,26.775,26.78,26.77,38
2023-10-02 18:49:00,2044,26.7757,26.77,26.775,26.78,26.77,82
2023-10-02 18:50:00,8409,26.7849,26.78,26.795,26.795,26.78,128
2023-10-02 18:51:00,1923,26.7912,26.8,26.785,26.8,26.785,66
2023-10-02 18:52:00,905,26.7837,26.785,26.785,26.785,26.785,62
2023-10-02 18:53:00,1745,26.787,26.785,26.79,26.79,26.78,64
2023-10-02 18:54:00,1294,26.7866,26.785,26.79,26.79,26.785,67
2023-10-02 18:55:00,5826,26.784,26.78,26.805,26.805,26.7712,101
2023-10-02 18:56:00,2622,26.8001,26.8,26.795,26.8,26.795,54
2023-10-02 18:57:00,2167,26.792,26.8,26.785,26.8,26.785,62
2023-10-02 18:58:00,1755,26.7817,26.785,26.785,26.785,26.78,52
2023-10-02 18:59:00,1468,26.7834,26.78,26.78,26.79,26.78,39
2023-10-02 19:00:00,9543,26.7872,26.78,26.775,26.795,26.775,145
2023-10-02 19:01:00,4209,26.7715,26.775,26.775,26.775,26.765,85
2023-10-02 19:02:00,3515,26.7757,26.775,26.775,26.78,26.775,34
2023-10-02 19:03:00,4574,26.7621,26.775,26.735,26.775,26.735,99
2023-10-02 19:04:00,2450,26.7496,26.735,26.735,26.735,26.73,48
2023-10-02 19:05:00,6425,26.7381,26.73,26.73,26.745,26.73,83
2023-10-02 19:06:00,2495,26.7279,26.73,26.725,26.73,26.72,57
2023-10-02 19:07:00,11389,26.7197,26.72,26.72,26.725,26.715,180
2023-10-02 19:08:00,5617,26.7196,26.715,26.71,26.725,26.71,89
2023-10-02 19:09:00,3435,26.7174,26.71,26.72,26.72,26.71,66
2023-10-02 19:10:00,6489,26.7363,26.725,26.75,26.75,26.725,118
2023-10-02 19:11:00,1091,26.7444,26.745,26.745,26.745,26.745,34
2023-10-02 19:12:00,5477,26.7475,26.745,26.755,26.755,26.745,98
2023-10-02 19:13:00,5578,26.7517,26.755,26.745,26.76,26.74,98
2023-10-02 19:14:00,6700,26.742,26.74,26.745,26.75,26.735,90
2023-10-02 19:15:00,11957,26.763,26.745,26.775,26.775,26.7412,181
2023-10-02 19:16:00,6966,26.7954,26.775,26.81,26.815,26.775,134
2023-10-02 19:17:00,5322,26.7994,26.8,26.8,26.8,26.795,99
2023-10-02 19:18:00,4592,26.7898,26.805,26.765,26.805,26.765,75
2023-10-02 19:19:00,3375,26.7569,26.765,26.74,26.765,26.74,67
2023-10-02 19:20:00,9146,26.7459,26.745,26.755,26.755,26.735,134
2023-10-02 19:21:00,5047,26.7417,26.755,26.72,26.755,26.72,86
2023-10-02 19:22:00,6781,26.7288,26.72,26.73,26.735,26.72,95
2023-10-02 19:23:00,3675,26.7096,26.715,26.705,26.725,26.705,64
2023-10-02 19:24:00,7842,26.7262,26.705,26.715,26.72,26.7025,74
2023-10-02 19:25:00,9874,26.7224,26.715,26.705,26.74,26.705,155
2023-10-02 19:26:00,4110,26.704,26.703,26.705,26.705,26.695,68
2023-10-02 19:27:00,8528,26.6963,26.7,26.671,26.705,26.67,142
2023-10-02 19:28:00,2768,26.673,26.671,26.67,26.675,26.67,43
2023-10-02 19:29:00,4705,26.656,26.66,26.65,26.66,26.65,72
2023-10-02 19:30:00,7971,26.6463,26.65,26.631,26.655,26.63,125
2023-10-02 19:31:00,7923,26.6482,26.635,26.635,26.655,26.635,123
