t,v,vw,o,c,h,l,n
2023-07-07 14:41:00,592,4.4734,4.47,4.47,4.47,4.47,4
2023-07-07 14:43:00,939,4.5299,4.44,4.565,4.576,4.44,10
2023-07-07 14:44:00,101,4.5705,4.57,4.57,4.57,4.57,2
2023-07-07 14:50:00,1221,4.4104,4.41,4.4101,4.4101,4.41,4
2023-07-07 14:56:00,151,4.4104,4.4101,4.4101,4.4101,4.4101,2
2023-07-07 15:00:00,231,4.4487,4.45,4.45,4.45,4.45,4
2023-07-07 15:02:00,3609,4.5459,4.51,4.5575,4.5999,4.51,24
2023-07-07 15:03:00,3525,4.6095,4.6,4.6713,4.69,4.51,29
2023-07-07 15:04:00,12460,4.7767,4.729,4.6754,4.9,4.65,61
2023-07-07 15:05:00,2926,4.563,4.675,4.625,4.675,4.5,8
2023-07-07 15:07:00,1495,4.5652,4.55,4.56,4.61,4.55,4
2023-07-07 15:08:00,2236,4.5333,4.56,4.5,4.56,4.5,10
2023-07-07 15:10:00,282,4.5315,4.5,4.56,4.56,4.5,4
2023-07-07 15:12:00,510,4.55,4.55,4.55,4.55,4.55,2
2023-07-07 15:17:00,100,4.5167,4.5167,4.5167,4.5167,4.5167,1
2023-07-07 15:21:00,283,4.5435,4.54,4.55,4.55,4.54,4
2023-07-07 15:28:00,900,4.5988,4.59,4.62,4.62,4.5899,9
2023-07-07 15:29:00,1850,4.634,4.65,4.62,4.65,4.56,11
2023-07-07 15:30:00,600,4.68,4.68,4.6799,4.68,4.6799,4
2023-07-07 15:33:00,2337,4.682,4.68,4.6757,4.7,4.67,16
2023-07-07 15:36:00,1188,4.6654,4.67,4.6,4.6937,4.6,7
2023-07-07 15:40:00,300,4.548,4.547,4.55,4.55,4.547,2
2023-07-07 15:41:00,302,4.5665,4.54,4.58,4.58,4.54,5
2023-07-07 15:42:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-07-07 15:43:00,1014,4.5659,4.55,4.58,4.58,4.55,10
2023-07-07 15:49:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-07 15:52:00,1969,4.581,4.58,4.6,4.6,4.58,10
2023-07-07 15:55:00,1004,4.6,4.6,4.6,4.6,4.6,11
2023-07-07 15:56:00,500,4.6027,4.6027,4.6027,4.6027,4.6027,2
2023-07-07 15:57:00,140,4.6288,4.63,4.63,4.63,4.63,4
2023-07-07 16:01:00,556,4.6174,4.6161,4.6161,4.6161,4.6161,3
2023-07-07 16:02:00,258,4.6301,4.63,4.63,4.63,4.63,7
2023-07-07 16:03:00,195,4.6313,4.64,4.64,4.64,4.64,4
2023-07-07 16:04:00,300,4.6776,4.67,4.67,4.67,4.67,3
2023-07-07 16:15:00,200,4.7199,4.7199,4.7199,4.7199,4.7199,1
2023-07-07 16:17:00,303,4.637,4.6101,4.6899,4.6899,4.6101,4
2023-07-07 16:20:00,1681,4.6795,4.67,4.69,4.69,4.67,15
2023-07-07 16:21:00,500,4.688,4.7099,4.7,4.7099,4.7,4
2023-07-07 16:27:00,300,4.6167,4.61,4.62,4.62,4.61,3
2023-07-07 16:30:00,1142,4.6053,4.61,4.6,4.61,4.6,8
2023-07-07 16:41:00,101,4.6249,4.6246,4.6246,4.6246,4.6246,2
2023-07-07 16:42:00,259,4.6223,4.6,4.6534,4.6534,4.6,4
2023-07-07 16:45:00,2749,4.7183,4.675,4.74,4.74,4.675,21
2023-07-07 16:46:00,300,4.789,4.7897,4.7897,4.7897,4.7897,4
2023-07-07 16:47:00,1846,4.8008,4.79,4.8044,4.82,4.79,10
2023-07-07 16:48:00,12440,4.8036,4.82,4.801,4.8499,4.8,35
2023-07-07 16:49:00,309,4.6211,4.5701,4.71,4.71,4.5701,3
2023-07-07 16:57:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-07 17:05:00,805,4.7265,4.7,4.74,4.74,4.7,7
2023-07-07 17:11:00,636,4.7135,4.7095,4.7095,4.7095,4.7095,5
2023-07-07 17:12:00,7116,4.9482,4.85,5.04,5.04,4.75,50
2023-07-07 17:13:00,4143,4.9392,4.99,4.94,5.0,4.7313,17
2023-07-07 17:14:00,350,4.95,4.95,4.95,4.95,4.95,1
2023-07-07 17:15:00,100,4.9399,4.9399,4.9399,4.9399,4.9399,1
2023-07-07 17:16:00,2019,5.0006,4.94,5.09,5.09,4.94,20
2023-07-07 17:17:00,533,5.089,5.09,5.09,5.09,5.09,10
2023-07-07 17:20:00,497,4.9193,4.92,4.91,4.92,4.91,7
2023-07-07 17:21:00,503,4.9937,4.9942,4.9942,4.9942,4.9942,3
2023-07-07 17:23:00,150,4.91,4.91,4.91,4.91,4.91,1
2023-07-07 17:25:00,363,4.9338,4.93,4.94,4.94,4.93,4
2023-07-07 17:26:00,950,4.9348,4.94,4.939,4.94,4.92,9
2023-07-07 17:27:00,102,4.9402,4.94,4.94,4.94,4.94,2
2023-07-07 17:28:00,200,4.95,4.95,4.95,4.95,4.95,3
2023-07-07 17:38:00,10102,5.1507,4.95,5.21,5.21,4.95,57
2023-07-07 17:40:00,101,5.0793,5.08,5.08,5.08,5.08,2
2023-07-07 17:41:00,101,5.1491,5.15,5.15,5.15,5.15,2
2023-07-07 17:42:00,250,5.0801,5.055,5.055,5.055,5.055,3
2023-07-07 17:44:00,300,4.9704,4.9704,4.9704,4.9704,4.9704,1
2023-07-07 17:49:00,280,4.95,4.95,4.95,4.95,4.95,1
2023-07-07 17:57:00,100,5.1372,5.1372,5.1372,5.1372,5.1372,1
2023-07-07 18:02:00,459,5.1,5.1,5.1,5.1,5.1,2
2023-07-07 18:07:00,5667,5.1,5.1,5.1,5.1,5.1,4
2023-07-07 18:09:00,739,5.0004,5.0027,5.0,5.0027,5.0,9
2023-07-07 18:10:00,3946,4.9622,5.0001,4.9,5.0001,4.9,23
2023-07-07 18:12:00,151,4.9638,4.97,4.97,4.97,4.97,3
2023-07-07 18:14:00,400,5.0,5.0,5.0,5.0,5.0,1
2023-07-07 18:15:00,559,5.0021,4.99,4.98,4.99,4.98,9
2023-07-07 18:18:00,4650,4.9264,5.0,4.965,5.0,4.9,24
2023-07-07 18:19:00,510,4.8805,4.9,4.8501,4.9001,4.8501,6
2023-07-07 18:21:00,200,4.87,4.87,4.87,4.87,4.87,3
2023-07-07 18:23:00,2195,4.8712,4.8501,4.852,4.93,4.85,18
2023-07-07 18:24:00,200,4.925,4.925,4.925,4.925,4.925,1
2023-07-07 18:25:00,774,4.9266,4.85,4.94,4.94,4.85,7
2023-07-07 18:26:00,753,4.9459,4.94,4.9782,4.9782,4.94,3
2023-07-07 18:27:00,300,4.9,4.9,4.9,4.9,4.9,1
2023-07-07 18:30:00,250,4.9,4.9,4.9,4.9,4.9,2
2023-07-07 18:31:00,250,4.9,4.9,4.9,4.9,4.9,1
2023-07-07 18:32:00,100,4.9112,4.9112,4.9112,4.9112,4.9112,1
2023-07-07 18:51:00,1600,4.9061,4.9001,4.91,4.925,4.9,13
2023-07-07 18:52:00,200,4.925,4.925,4.925,4.925,4.925,1
2023-07-07 18:53:00,1921,4.9051,4.9001,4.9229,4.9229,4.9,10
2023-07-07 18:54:00,325,4.9255,4.92,4.9342,4.9342,4.92,3
2023-07-07 18:55:00,1208,4.9797,4.9499,5.04,5.04,4.9434,12
2023-07-07 18:56:00,900,4.9745,4.97,4.937,5.0399,4.937,3
2023-07-07 18:57:00,176,4.9111,4.911,4.911,4.911,4.911,3
2023-07-07 19:00:00,341,4.9801,4.98,4.98,4.98,4.98,2
2023-07-07 19:07:00,200,4.9854,4.9854,4.9854,4.9854,4.9854,1
2023-07-07 19:08:00,3850,5.0212,4.99,5.039,5.04,4.9899,18
2023-07-07 19:09:00,617,5.0983,5.1,5.1,5.1,5.0999,5
2023-07-07 19:10:00,700,5.0986,5.1,5.1,5.1,5.1,7
2023-07-07 19:11:00,1144,5.1093,5.125,5.1,5.13,5.1,4
2023-07-07 19:16:00,100,5.066,5.066,5.066,5.066,5.066,1
2023-07-07 19:21:00,905,5.107,5.13,5.0928,5.14,5.0928,5
2023-07-07 19:23:00,4325,5.0143,5.021,5.02,5.022,5.0,29
2023-07-07 19:26:00,700,4.9372,4.92,4.96,4.96,4.92,4
2023-07-07 19:27:00,700,4.9329,4.92,4.95,4.95,4.92,4
2023-07-07 19:28:00,3754,4.9154,4.9001,4.9425,4.95,4.9,36
2023-07-07 19:29:00,5428,4.9146,4.9425,4.9225,4.9425,4.9,21
2023-07-07 19:33:00,200,4.8603,4.85,4.85,4.85,4.85,3
2023-07-07 19:36:00,2062,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-07-07 19:39:00,275,4.8639,4.8414,4.8414,4.8414,4.8414,3
2023-07-07 19:41:00,1000,4.8661,4.8201,4.9122,4.9122,4.8201,3
2023-07-07 19:43:00,1068,4.91,4.91,4.91,4.91,4.91,1
2023-07-07 19:47:00,309,4.8249,4.82,4.82,4.83,4.82,4
2023-07-07 19:50:00,5164,4.8543,4.87,4.9,4.9,4.8501,6
2023-07-07 19:51:00,300,4.93,4.93,4.93,4.93,4.93,1
2023-07-07 19:53:00,302,4.9912,4.9918,4.9918,4.9918,4.9918,3
2023-07-07 19:55:00,836,4.9683,4.93,4.98,5.0099,4.93,8
2023-07-07 19:56:00,263,4.987,5.005,4.955,5.005,4.955,4
2023-07-07 19:58:00,1373,4.9017,4.9129,4.9001,4.9129,4.9,18
2023-07-07 19:59:00,750,4.9017,4.9,4.91,4.91,4.9,11
2023-07-07 20:52:00,114,4.8996,4.9,4.9,4.9,4.9,4
2023-07-07 21:13:00,1000,4.7904,4.7904,4.7904,4.7904,4.7904,1
2023-07-07 23:12:00,500,4.8199,4.8199,4.8199,4.8199,4.8199,1
2023-07-07 23:32:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-07-10 12:12:00,104,4.85,4.85,4.85,4.85,4.85,2
2023-07-10 13:30:00,2512,5.0857,5.09,5.046,5.17,5.046,23
2023-07-10 13:36:00,1232,4.9989,5.0795,4.9824,5.0795,4.9824,7
2023-07-10 13:38:00,197,5.0529,5.0538,5.0538,5.0538,5.0538,2
2023-07-10 13:45:00,250,4.9916,4.9945,4.9945,4.9945,4.9945,2
2023-07-10 13:47:00,368,4.9356,4.9346,4.9346,4.9346,4.9346,5
2023-07-10 13:49:00,3193,4.8818,4.9093,4.88,4.91,4.86,28
2023-07-10 13:54:00,535,4.8236,4.83,4.82,4.83,4.82,7
2023-07-10 13:58:00,1587,4.73,4.78,4.82,4.82,4.7,10
2023-07-10 13:59:00,700,4.7514,4.79,4.7,4.79,4.7,2
2023-07-10 14:00:00,370,4.8486,4.8515,4.9399,4.9399,4.8515,4
2023-07-10 14:01:00,775,4.8484,4.93,4.93,4.93,4.795,5
2023-07-10 14:04:00,117,4.9189,4.92,4.92,4.92,4.92,2
2023-07-10 14:05:00,500,4.795,4.795,4.795,4.795,4.795,1
2023-07-10 14:06:00,1800,4.9194,4.92,4.9299,4.93,4.915,12
2023-07-10 14:13:00,1220,4.865,4.865,4.865,4.865,4.865,1
2023-07-10 14:21:00,334,4.9164,4.99,4.99,4.99,4.99,5
2023-07-10 14:24:00,328,4.887,4.9406,4.8,4.9406,4.8,2
2023-07-10 14:32:00,511,4.8253,4.81,4.81,4.81,4.81,5
2023-07-10 14:42:00,10380,4.6645,4.8,4.71,4.8,4.65,12
2023-07-10 14:44:00,148,4.7014,4.7,4.7,4.7,4.7,2
2023-07-10 15:01:00,101,4.9,4.9,4.9,4.9,4.9,1
2023-07-10 15:07:00,2000,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-07-10 15:25:00,150,4.79,4.79,4.79,4.79,4.79,2
2023-07-10 15:31:00,100,4.7893,4.7893,4.7893,4.7893,4.7893,1
2023-07-10 15:34:00,500,4.75,4.75,4.75,4.75,4.75,1
2023-07-10 15:36:00,641,4.8282,4.82,4.8,4.855,4.8,7
2023-07-10 15:40:00,350,4.8002,4.8002,4.8002,4.8002,4.8002,1
2023-07-10 15:49:00,313,4.7936,4.78,4.8,4.8,4.78,5
2023-07-10 15:51:00,141,4.7509,4.75,4.75,4.75,4.75,2
2023-07-10 16:03:00,300,4.9166,4.9099,4.9199,4.9199,4.9099,2
2023-07-10 16:43:00,300,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-07-10 16:59:00,2512,4.7737,4.79,4.7701,4.79,4.7701,5
2023-07-10 17:02:00,1600,4.7995,4.7701,4.8102,4.8102,4.7701,15
2023-07-10 17:07:00,500,4.825,4.825,4.825,4.825,4.825,1
2023-07-10 17:29:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-07-10 17:58:00,300,4.81,4.81,4.81,4.81,4.81,3
2023-07-10 18:02:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-07-10 18:03:00,400,4.85,4.85,4.85,4.85,4.85,1
2023-07-10 18:05:00,4678,4.8023,4.8062,4.8,4.825,4.8,31
2023-07-10 18:06:00,300,4.8,4.8,4.8,4.8,4.8,3
2023-07-10 18:10:00,871,4.7996,4.8,4.8,4.8,4.8,15
2023-07-10 18:18:00,100,4.7701,4.7701,4.7701,4.7701,4.7701,1
2023-07-10 18:26:00,507,4.7843,4.785,4.785,4.785,4.785,2
2023-07-10 18:31:00,1127,4.772,4.7775,4.77,4.7775,4.77,7
2023-07-10 18:46:00,409,4.7883,4.79,4.79,4.79,4.79,4
2023-07-10 19:09:00,600,4.72,4.72,4.72,4.72,4.72,5
2023-07-10 19:11:00,601,4.7134,4.71,4.71,4.72,4.71,7
2023-07-10 19:12:00,5161,4.6927,4.71,4.7,4.72,4.68,24
2023-07-10 19:20:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-07-10 19:32:00,499,4.646,4.65,4.65,4.65,4.65,3
2023-07-10 19:57:00,591,4.6685,4.67,4.67,4.67,4.67,7
2023-07-11 13:30:00,246,4.5557,4.56,4.56,4.56,4.56,4
2023-07-11 13:38:00,202,4.558,4.56,4.56,4.56,4.56,5
2023-07-11 13:57:00,700,4.5643,4.57,4.56,4.57,4.56,5
2023-07-11 14:00:00,661,4.5189,4.525,4.515,4.525,4.515,2
2023-07-11 14:05:00,151,4.4681,4.47,4.47,4.47,4.47,3
2023-07-11 14:07:00,500,4.5539,4.56,4.56,4.56,4.56,7
2023-07-11 14:08:00,400,4.5,4.5,4.5,4.5,4.5,2
2023-07-11 14:12:00,200,4.4551,4.4501,4.4501,4.4501,4.4501,3
2023-07-11 14:13:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-11 14:19:00,700,4.5671,4.56,4.57,4.57,4.56,7
2023-07-11 14:38:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-11 14:43:00,1700,4.51,4.51,4.51,4.51,4.51,1
2023-07-11 14:49:00,500,4.516,4.52,4.51,4.52,4.51,4
2023-07-11 15:03:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-11 15:14:00,400,4.5,4.5,4.5,4.5,4.5,1
2023-07-11 15:31:00,1300,4.5015,4.51,4.5045,4.51,4.5,8
2023-07-11 15:32:00,421,4.4573,4.46,4.45,4.46,4.45,4
2023-07-11 15:49:00,1000,4.475,4.475,4.475,4.475,4.475,1
2023-07-11 15:51:00,1204,4.4675,4.48,4.45,4.48,4.45,2
2023-07-11 15:57:00,512,4.4989,4.4995,4.4995,4.4995,4.4995,2
2023-07-11 15:58:00,360,4.475,4.475,4.475,4.475,4.475,2
2023-07-11 16:00:00,1821,4.4678,4.4999,4.49,4.4999,4.425,13
2023-07-11 16:01:00,250,4.4999,4.4999,4.4999,4.4999,4.4999,1
2023-07-11 16:05:00,1930,4.4728,4.4899,4.47,4.4899,4.42,10
2023-07-11 16:07:00,3604,4.5,4.5,4.5,4.5,4.5,5
2023-07-11 16:11:00,1800,4.4667,4.47,4.44,4.47,4.44,11
2023-07-11 16:12:00,450,4.4788,4.44,4.4899,4.4899,4.44,2
2023-07-11 16:14:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-11 16:16:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-11 16:27:00,300,4.4167,4.42,4.41,4.42,4.41,3
2023-07-11 16:28:00,1000,4.4799,4.4799,4.4799,4.4799,4.4799,1
2023-07-11 16:29:00,1200,4.4737,4.445,4.48,4.48,4.445,7
2023-07-11 16:30:00,200,4.41,4.41,4.41,4.41,4.41,2
2023-07-11 16:42:00,271,4.4301,4.421,4.445,4.445,4.421,3
2023-07-11 16:44:00,200,4.41,4.41,4.41,4.41,4.41,1
2023-07-11 16:48:00,300,4.41,4.41,4.41,4.41,4.41,2
2023-07-11 16:57:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-11 16:59:00,600,4.4392,4.41,4.445,4.445,4.41,2
2023-07-11 17:01:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-07-11 17:04:00,575,4.4493,4.445,4.45,4.46,4.445,5
2023-07-11 17:07:00,3438,4.4067,4.41,4.4,4.42,4.4,17
2023-07-11 17:08:00,100,4.405,4.405,4.405,4.405,4.405,1
2023-07-11 17:13:00,736,4.3205,4.37,4.3113,4.37,4.3113,5
2023-07-11 17:19:00,581,4.3462,4.39,4.3001,4.39,4.3001,2
2023-07-11 17:45:00,111,4.38,4.38,4.38,4.38,4.38,1
2023-07-11 18:35:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-11 18:39:00,1910,4.3998,4.3999,4.3999,4.3999,4.3999,2
2023-07-11 18:40:00,141,4.4,4.4,4.4,4.4,4.4,1
2023-07-11 18:44:00,101,4.39,4.39,4.39,4.39,4.39,1
2023-07-11 19:10:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-07-11 19:27:00,5695,4.335,4.35,4.33,4.36,4.33,47
2023-07-11 19:28:00,3085,4.33,4.33,4.33,4.33,4.33,38
2023-07-11 19:29:00,1466,4.33,4.33,4.33,4.33,4.33,17
2023-07-11 19:40:00,1260,4.3253,4.385,4.3,4.39,4.3,5
2023-07-11 19:43:00,1106,4.33,4.33,4.33,4.33,4.33,3
2023-07-11 19:51:00,500,4.33,4.33,4.33,4.33,4.33,5
2023-07-11 19:52:00,155,4.45,4.45,4.45,4.45,4.45,1
2023-07-11 19:53:00,100,4.3979,4.3979,4.3979,4.3979,4.3979,1
2023-07-11 19:58:00,100,4.36,4.36,4.36,4.36,4.36,1
