t,v,vw,o,c,h,l,n
2023-05-15 13:53:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-05-15 14:27:00,129,4.0155,4.02,4.02,4.02,4.02,2
2023-05-15 14:29:00,163,4.0091,4.01,4.01,4.01,4.01,2
2023-05-15 14:30:00,1064,4.0888,4.09,4.09,4.1,4.09,12
2023-05-15 14:32:00,800,4.0859,4.09,4.05,4.1,4.05,8
2023-05-15 14:42:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-15 14:43:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-05-15 14:46:00,655,4.0516,4.05,4.05,4.051,4.05,6
2023-05-15 14:47:00,10100,4.0012,4.01,4.0,4.05,4.0,13
2023-05-15 14:48:00,885,3.9915,4.0,3.95,4.0,3.95,8
2023-05-15 14:52:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 14:53:00,1500,3.9407,3.9001,3.91,4.0,3.9,5
2023-05-15 15:01:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 15:04:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-15 15:05:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-15 15:06:00,200,3.9475,3.905,3.99,3.99,3.905,2
2023-05-15 15:08:00,425,3.9214,3.99,3.9,3.99,3.9,6
2023-05-15 15:09:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:10:00,700,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:12:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 15:13:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:15:00,400,3.9175,3.905,3.95,3.95,3.905,4
2023-05-15 15:16:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 15:18:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:19:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 15:20:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:23:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:26:00,200,3.9251,3.95,3.95,3.95,3.95,3
2023-05-15 15:27:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-15 15:28:00,300,3.9333,3.9,3.95,3.95,3.9,2
2023-05-15 15:31:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:34:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:37:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:39:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:40:00,207,3.903,3.9,3.9,3.9,3.9,3
2023-05-15 15:42:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:44:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:47:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:50:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:52:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-15 15:54:00,118,3.9018,3.9,3.9,3.9,3.9,3
2023-05-15 15:55:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:00:00,300,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:03:00,200,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:05:00,200,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:09:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:12:00,216,3.9739,3.99,3.96,3.99,3.96,6
2023-05-15 16:13:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-05-15 16:16:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:18:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-05-15 16:20:00,1745,3.8756,3.9,3.85,3.9014,3.85,13
2023-05-15 16:21:00,4590,3.8736,3.875,3.85,3.875,3.85,6
2023-05-15 16:22:00,4700,3.8576,3.85,3.85,3.85,3.85,3
2023-05-15 16:23:00,100,3.875,3.875,3.875,3.875,3.875,1
2023-05-15 16:25:00,200,3.8725,3.88,3.865,3.88,3.865,2
2023-05-15 16:28:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-05-15 16:30:00,6885,3.8167,3.855,3.8,3.855,3.8,41
2023-05-15 16:31:00,200,3.8,3.8,3.8,3.8,3.8,2
2023-05-15 16:32:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:35:00,200,3.815,3.8,3.83,3.83,3.8,2
2023-05-15 16:37:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:40:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:43:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:44:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-05-15 16:45:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:48:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:50:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-05-15 16:51:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:53:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:56:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 16:58:00,200,3.8188,3.83,3.83,3.83,3.83,3
2023-05-15 17:01:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:03:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-05-15 17:04:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:06:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:09:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:11:00,200,3.815,3.83,3.83,3.83,3.83,3
2023-05-15 17:14:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:16:00,305,3.8,3.8,3.8,3.8,3.8,3
2023-05-15 17:17:00,202,3.8302,3.83,3.83,3.83,3.83,3
2023-05-15 17:22:00,200,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:28:00,200,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:30:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:33:00,102,3.8299,3.83,3.83,3.83,3.83,3
2023-05-15 17:34:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-05-15 17:36:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:38:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:41:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:43:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-05-15 17:49:00,225,3.805,3.805,3.805,3.805,3.805,2
2023-05-15 17:50:00,136,3.7603,3.75,3.75,3.75,3.75,4
2023-05-15 17:51:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 17:54:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 17:57:00,300,3.805,3.805,3.805,3.805,3.805,2
2023-05-15 18:01:00,200,3.778,3.805,3.805,3.805,3.805,4
2023-05-15 18:04:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:07:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:08:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-15 18:09:00,101,3.805,3.805,3.805,3.805,3.805,2
2023-05-15 18:12:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:14:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:17:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:20:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:22:00,200,3.7874,3.805,3.805,3.805,3.805,3
2023-05-15 18:25:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:27:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-05-15 18:29:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-15 18:30:00,101,3.805,3.805,3.805,3.805,3.805,2
2023-05-15 18:32:00,1000,3.8,3.8,3.8,3.8,3.8,1
2023-05-15 18:33:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:35:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:36:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-15 18:38:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:43:00,201,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 18:46:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:48:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:51:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:53:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:56:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 18:59:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 19:02:00,1100,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:04:00,115,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:07:00,101,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:10:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 19:13:00,357,3.757,3.75,3.775,3.775,3.75,4
2023-05-15 19:19:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 19:21:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 19:24:00,150,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:27:00,150,3.7668,3.775,3.775,3.775,3.775,4
2023-05-15 19:29:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-05-15 19:32:00,101,3.7752,3.775,3.775,3.775,3.775,2
2023-05-15 19:34:00,101,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:35:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-05-15 19:38:00,101,3.775,3.775,3.775,3.775,3.775,2
2023-05-15 19:40:00,201,3.7826,3.79,3.775,3.79,3.775,3
2023-05-15 19:42:00,134,3.7788,3.775,3.775,3.775,3.775,3
2023-05-15 19:45:00,127,3.7798,3.79,3.79,3.79,3.79,6
2023-05-15 19:46:00,229,3.7523,3.79,3.79,3.79,3.79,6
2023-05-15 19:47:00,174,3.7517,3.79,3.79,3.79,3.79,6
2023-05-15 19:48:00,219,3.7516,3.79,3.79,3.79,3.79,6
2023-05-15 19:49:00,5340,3.6592,3.7,3.65,3.7,3.65,9
2023-05-15 19:50:00,201,3.7498,3.75,3.75,3.75,3.75,2
2023-05-15 19:56:00,380,3.7251,3.79,3.7,3.79,3.7,7
2023-05-15 19:57:00,681,3.7001,3.7,3.7,3.7,3.7,12
2023-05-15 19:59:00,309,3.7467,3.7,3.79,3.79,3.7,5
2023-05-16 13:30:00,887,3.6803,3.68,3.68,3.68,3.68,2
2023-05-16 13:37:00,885,3.7076,3.72,3.72,3.72,3.72,14
2023-05-16 13:38:00,3255,3.72,3.72,3.72,3.72,3.72,3
2023-05-16 13:40:00,5955,3.6701,3.6701,3.6701,3.6701,3.6701,1
2023-05-16 13:42:00,7461,3.6536,3.6701,3.65,3.6701,3.65,14
2023-05-16 14:17:00,1000,3.6631,3.6631,3.6631,3.6631,3.6631,1
2023-05-16 14:38:00,500,3.88,3.88,3.88,3.88,3.88,1
2023-05-16 14:57:00,4100,3.8621,3.79,3.87,3.87,3.79,21
2023-05-16 15:30:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-05-16 15:31:00,100,3.8135,3.8135,3.8135,3.8135,3.8135,1
2023-05-16 16:03:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-05-16 18:20:00,133,3.7,3.7,3.7,3.7,3.7,1
2023-05-16 19:06:00,1042,3.6518,3.66,3.65,3.66,3.65,15
2023-05-16 19:10:00,400,3.6433,3.635,3.6382,3.65,3.635,4
2023-05-16 19:23:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-05-16 19:25:00,600,3.635,3.635,3.635,3.635,3.635,2
2023-05-16 19:33:00,400,3.6675,3.66,3.66,3.675,3.66,4
2023-05-16 19:39:00,802,3.675,3.675,3.675,3.675,3.675,1
2023-05-16 19:40:00,3298,3.6736,3.675,3.675,3.675,3.63,28
2023-05-16 19:44:00,402,3.625,3.63,3.62,3.63,3.62,3
2023-05-16 19:45:00,200,3.62,3.62,3.62,3.62,3.62,1
2023-05-16 19:46:00,400,3.62,3.62,3.62,3.62,3.62,2
2023-05-16 19:47:00,300,3.6167,3.62,3.61,3.62,3.61,2
2023-05-16 19:48:00,225,3.6026,3.6,3.6,3.6,3.6,3
2023-05-16 19:49:00,200,3.6,3.6,3.6,3.6,3.6,1
2023-05-16 19:50:00,200,3.6,3.6,3.6,3.6,3.6,1
2023-05-16 19:51:00,400,3.6,3.6,3.6,3.6,3.6,2
2023-05-16 19:52:00,410,3.5582,3.56,3.56,3.56,3.56,7
2023-05-16 19:53:00,300,3.56,3.57,3.56,3.57,3.56,4
2023-05-16 19:54:00,112,3.56,3.56,3.56,3.56,3.56,2
2023-05-16 19:55:00,246,3.5617,3.57,3.57,3.57,3.57,6
2023-05-16 19:56:00,900,3.5522,3.56,3.56,3.56,3.55,4
2023-05-16 19:57:00,114,3.5786,3.57,3.57,3.57,3.57,2
2023-05-16 19:59:00,5777,3.7239,3.55,3.75,3.75,3.55,30
