t,v,vw,o,c,h,l,n
2023-08-04 16:12:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-08-04 16:25:00,200,4.04,4.0,4.08,4.08,4.0,2
2023-08-04 16:35:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-04 16:45:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-08-04 16:52:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-08-04 16:54:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-08-04 17:02:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-08-04 17:08:00,300,4.1267,4.14,4.1,4.14,4.1,3
2023-08-04 17:12:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-08-04 17:25:00,102,4.09,4.09,4.09,4.09,4.09,2
2023-08-04 17:35:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-04 17:42:00,200,4.1275,4.145,4.11,4.145,4.11,2
2023-08-04 17:52:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-08-04 18:00:00,1141,4.1403,4.145,4.11,4.145,4.11,3
2023-08-04 18:04:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-04 18:12:00,263,4.1318,4.145,4.11,4.145,4.11,9
2023-08-04 18:35:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-04 18:45:00,101,4.1004,4.1,4.1,4.1,4.1,2
2023-08-04 18:52:00,100,4.145,4.145,4.145,4.145,4.145,1
2023-08-04 18:53:00,214,4.1126,4.1,4.1,4.1,4.1,9
2023-08-04 19:02:00,200,4.14,4.14,4.14,4.14,4.14,2
2023-08-04 19:07:00,1275,4.14,4.14,4.14,4.14,4.14,2
2023-08-04 19:08:00,301,4.1399,4.14,4.14,4.14,4.14,3
2023-08-04 19:14:00,105,4.1456,4.145,4.145,4.145,4.145,6
2023-08-04 19:25:00,155,4.1,4.1,4.1,4.1,4.1,2
2023-08-04 19:35:00,101,4.1401,4.14,4.14,4.14,4.14,2
2023-08-04 19:44:00,1001,4.1001,4.1001,4.1001,4.1001,4.1001,2
2023-08-04 19:45:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-04 19:52:00,309,4.0997,4.1,4.1,4.1,4.1,3
