t,v,vw,o,c,h,l,n
2023-07-20 14:49:00,519,9.1051,9.105,9.105,9.105,9.105,14
2023-07-20 14:50:00,311,9.105,9.105,9.105,9.105,9.105,8
2023-07-20 14:51:00,7751,9.1143,9.105,9.115,9.12,9.105,119
2023-07-20 14:52:00,270,9.115,9.115,9.115,9.115,9.115,5
2023-07-20 14:53:00,619,9.1145,9.115,9.115,9.115,9.115,9
2023-07-20 14:54:00,300,9.1167,9.12,9.115,9.12,9.115,2
2023-07-20 14:55:00,432,9.1144,9.115,9.115,9.115,9.115,7
2023-07-20 14:56:00,2303,9.1104,9.115,9.11,9.115,9.11,41
2023-07-20 14:57:00,3625,9.1113,9.105,9.125,9.125,9.105,34
2023-07-20 14:58:00,400,9.1263,9.13,9.125,9.13,9.125,4
2023-07-20 14:59:00,2581,9.1298,9.125,9.13,9.13,9.125,44
2023-07-20 15:01:00,206,9.135,9.135,9.135,9.135,9.135,6
2023-07-20 15:02:00,105,9.135,9.135,9.135,9.135,9.135,5
2023-07-20 15:04:00,224,9.1324,9.135,9.135,9.135,9.135,8
2023-07-20 15:05:00,2132,9.1297,9.13,9.125,9.13,9.125,33
2023-07-20 15:06:00,29009,9.1019,9.12,9.1,9.12,9.095,136
2023-07-20 15:07:00,380,9.0975,9.1,9.1,9.1,9.1,8
2023-07-20 15:08:00,199,9.0998,9.1,9.1,9.1,9.1,6
2023-07-20 15:10:00,331,9.1011,9.1,9.1,9.1,9.1,9
2023-07-20 15:11:00,555,9.0999,9.1,9.1,9.1,9.1,14
2023-07-20 15:12:00,1469,9.0977,9.095,9.1,9.1,9.095,20
2023-07-20 15:13:00,435,9.0986,9.1,9.1,9.1,9.1,18
2023-07-20 15:14:00,623,9.0958,9.1,9.095,9.1,9.095,17
2023-07-20 15:15:00,363,9.0978,9.095,9.1,9.1,9.095,10
2023-07-20 15:16:00,482,9.0972,9.1,9.1,9.1,9.1,18
2023-07-20 15:17:00,129,9.095,9.095,9.095,9.095,9.095,8
2023-07-20 15:18:00,8684,9.0987,9.1,9.1,9.1,9.09,89
2023-07-20 15:19:00,239,9.0997,9.1,9.1,9.1,9.1,9
2023-07-20 15:20:00,829,9.0958,9.095,9.095,9.095,9.095,16
2023-07-20 15:21:00,223,9.093,9.095,9.095,9.095,9.095,11
2023-07-20 15:22:00,10133,9.0927,9.095,9.105,9.105,9.085,147
2023-07-20 15:23:00,284,9.1085,9.1099,9.1099,9.1099,9.1099,6
2023-07-20 15:24:00,756,9.0998,9.105,9.1,9.105,9.1,11
2023-07-20 15:25:00,916,9.1046,9.105,9.1,9.105,9.1,26
2023-07-20 15:26:00,955,9.1039,9.105,9.105,9.105,9.105,13
2023-07-20 15:27:00,3535,9.1079,9.105,9.108,9.11,9.105,53
2023-07-20 15:28:00,474,9.1023,9.1,9.105,9.105,9.1,12
2023-07-20 15:29:00,218,9.1047,9.105,9.105,9.105,9.105,10
2023-07-20 15:30:00,618,9.103,9.105,9.105,9.105,9.1,11
2023-07-20 15:31:00,150,9.105,9.105,9.105,9.105,9.105,9
2023-07-20 15:32:00,311,9.1034,9.1,9.105,9.105,9.1,13
2023-07-20 15:33:00,654,9.1039,9.105,9.1,9.105,9.1,13
2023-07-20 15:34:00,111,9.1049,9.105,9.105,9.105,9.105,9
2023-07-20 15:35:00,227,9.105,9.105,9.105,9.105,9.105,11
2023-07-20 15:36:00,522,9.105,9.105,9.105,9.105,9.105,13
2023-07-20 15:37:00,222,9.105,9.105,9.105,9.105,9.105,10
2023-07-20 15:38:00,511,9.1049,9.105,9.105,9.105,9.105,17
2023-07-20 15:39:00,194,9.104,9.105,9.105,9.105,9.105,15
2023-07-20 15:40:00,515,9.1049,9.105,9.105,9.105,9.105,11
2023-07-20 15:41:00,491,9.1045,9.105,9.105,9.105,9.105,14
2023-07-20 15:43:00,306,9.105,9.105,9.105,9.105,9.105,8
2023-07-20 15:44:00,428,9.1026,9.105,9.1,9.105,9.1,9
2023-07-20 15:45:00,276,9.104,9.105,9.105,9.105,9.105,9
2023-07-20 15:46:00,3468,9.0989,9.1,9.095,9.1,9.095,49
2023-07-20 15:50:00,302,9.0923,9.09,9.09,9.09,9.09,14
2023-07-20 15:51:00,230,9.0993,9.1,9.1,9.1,9.1,5
2023-07-20 15:52:00,2638,9.0999,9.1,9.1,9.1,9.1,36
2023-07-20 15:53:00,514,9.0999,9.1,9.1,9.1,9.1,7
2023-07-20 15:54:00,2532,9.1014,9.1,9.1,9.105,9.1,50
2023-07-20 15:56:00,1653,9.1047,9.105,9.105,9.105,9.1,22
2023-07-20 15:57:00,179,9.1034,9.105,9.105,9.105,9.105,9
2023-07-20 15:59:00,1834,9.1058,9.11,9.105,9.11,9.1,26
2023-07-20 16:00:00,1342,9.105,9.105,9.105,9.105,9.105,14
2023-07-20 16:01:00,267,9.105,9.105,9.105,9.105,9.105,9
2023-07-20 16:02:00,114,9.1011,9.1,9.1,9.1,9.1,7
2023-07-20 16:03:00,588,9.1053,9.105,9.105,9.105,9.105,13
2023-07-20 16:04:00,157,9.1044,9.105,9.105,9.105,9.105,9
2023-07-20 16:05:00,853,9.1043,9.105,9.105,9.105,9.105,22
2023-07-20 16:06:00,234,9.1051,9.105,9.105,9.105,9.105,14
2023-07-20 16:08:00,361,9.1057,9.1075,9.105,9.1075,9.105,10
2023-07-20 16:09:00,4131,9.1086,9.105,9.12,9.12,9.105,54
2023-07-20 16:10:00,393,9.1137,9.11,9.115,9.115,9.11,9
2023-07-20 16:12:00,540,9.1142,9.115,9.115,9.115,9.11,10
2023-07-20 16:16:00,431,9.1151,9.115,9.115,9.115,9.115,7
2023-07-20 16:17:00,3950,9.1242,9.115,9.145,9.145,9.115,61
2023-07-20 16:18:00,10055,9.1418,9.14,9.15,9.16,9.14,89
2023-07-20 16:19:00,214,9.1466,9.155,9.155,9.155,9.155,3
2023-07-20 16:22:00,1547,9.1499,9.15,9.15,9.15,9.15,30
2023-07-20 16:27:00,2695,9.1535,9.15,9.17,9.17,9.145,56
2023-07-20 16:28:00,426,9.1691,9.17,9.17,9.17,9.17,14
2023-07-20 16:29:00,863,9.1901,9.19,9.19,9.19,9.19,15
2023-07-20 16:30:00,2877,9.2003,9.195,9.21,9.21,9.195,40
2023-07-20 16:31:00,222,9.2352,9.24,9.24,9.24,9.24,7
2023-07-20 16:32:00,313,9.2334,9.23,9.23,9.23,9.23,14
2023-07-20 16:33:00,2505,9.2293,9.23,9.225,9.23,9.225,42
2023-07-20 16:34:00,379,9.227,9.23,9.23,9.23,9.23,13
2023-07-20 16:35:00,154,9.2249,9.225,9.225,9.225,9.225,6
2023-07-20 16:37:00,133,9.2244,9.225,9.225,9.225,9.225,3
2023-07-20 16:38:00,355,9.2292,9.23,9.23,9.23,9.23,7
2023-07-20 16:39:00,1816,9.2207,9.2238,9.22,9.225,9.22,29
2023-07-20 16:40:00,218,9.223,9.22,9.22,9.22,9.22,5
2023-07-20 16:41:00,968,9.23,9.23,9.23,9.23,9.23,14
2023-07-20 16:43:00,226,9.2277,9.23,9.23,9.23,9.23,4
2023-07-20 16:44:00,255,9.2347,9.235,9.235,9.235,9.235,9
2023-07-20 16:45:00,158,9.239,9.24,9.24,9.24,9.24,7
2023-07-20 16:46:00,741,9.2343,9.2354,9.24,9.24,9.23,7
2023-07-20 16:47:00,110,9.2351,9.235,9.235,9.235,9.235,6
2023-07-20 16:48:00,4115,9.2369,9.24,9.23,9.24,9.23,73
2023-07-20 16:49:00,372,9.2317,9.23,9.23,9.23,9.23,9
2023-07-20 16:50:00,20339,9.2234,9.225,9.205,9.225,9.205,59
2023-07-20 16:51:00,2978,9.2249,9.21,9.235,9.24,9.21,43
2023-07-20 16:52:00,105,9.2302,9.23,9.23,9.23,9.23,2
2023-07-20 16:57:00,54016,9.2357,9.235,9.27,9.27,9.235,65
2023-07-20 16:58:00,2409,9.2785,9.27,9.285,9.285,9.27,30
2023-07-20 16:59:00,890,9.2916,9.29,9.3,9.3,9.29,20
2023-07-20 17:00:00,411,9.2986,9.3,9.3,9.3,9.295,8
2023-07-20 17:01:00,2210,9.3086,9.3,9.32,9.32,9.3,39
2023-07-20 17:02:00,1584,9.32,9.32,9.32,9.32,9.32,25
2023-07-20 17:03:00,1705,9.3212,9.315,9.335,9.335,9.315,33
2023-07-20 17:04:00,23157,9.3534,9.34,9.37,9.37,9.34,117
2023-07-20 17:05:00,3436,9.3717,9.38,9.37,9.38,9.37,55
2023-07-20 17:06:00,682,9.365,9.365,9.365,9.365,9.365,11
2023-07-20 17:07:00,766,9.3647,9.365,9.365,9.365,9.365,23
2023-07-20 17:08:00,706,9.3643,9.365,9.365,9.365,9.365,22
2023-07-20 17:09:00,4059,9.3786,9.37,9.39,9.39,9.37,54
2023-07-20 17:10:00,734,9.4009,9.41,9.405,9.41,9.405,7
2023-07-20 17:11:00,8496,9.4042,9.405,9.415,9.415,9.4,97
2023-07-20 17:12:00,4660,9.4295,9.42,9.425,9.439,9.42,50
2023-07-20 17:13:00,747,9.4232,9.42,9.425,9.425,9.42,16
2023-07-20 17:14:00,626,9.4239,9.425,9.425,9.425,9.425,19
2023-07-20 17:15:00,1655,9.4268,9.425,9.425,9.43,9.42,41
2023-07-20 17:16:00,1027,9.4243,9.425,9.425,9.43,9.425,26
2023-07-20 17:18:00,10728,9.4102,9.425,9.41,9.425,9.4,132
2023-07-20 17:19:00,2044,9.4186,9.415,9.425,9.425,9.415,24
2023-07-20 17:21:00,335,9.4285,9.43,9.43,9.43,9.43,8
2023-07-20 17:22:00,425,9.4235,9.425,9.425,9.425,9.425,12
2023-07-20 17:23:00,1498,9.4373,9.43,9.45,9.45,9.43,43
2023-07-20 17:24:00,5030,9.4506,9.45,9.445,9.455,9.445,92
2023-07-20 17:25:00,1552,9.4395,9.445,9.445,9.445,9.44,33
2023-07-20 17:26:00,1403,9.4345,9.43,9.431,9.435,9.43,36
2023-07-20 17:27:00,781,9.441,9.44,9.45,9.45,9.44,30
2023-07-20 17:28:00,162,9.4554,9.455,9.455,9.455,9.455,5
2023-07-20 17:29:00,537,9.4592,9.4593,9.465,9.465,9.4593,9
2023-07-20 17:30:00,1019,9.4673,9.465,9.47,9.47,9.465,14
2023-07-20 17:31:00,300,9.4683,9.47,9.465,9.47,9.465,4
2023-07-20 17:32:00,422,9.4686,9.47,9.465,9.47,9.465,8
2023-07-20 17:33:00,398,9.464,9.465,9.465,9.465,9.465,6
2023-07-20 17:34:00,515,9.4678,9.47,9.465,9.47,9.465,7
2023-07-20 17:35:00,2017,9.474,9.47,9.48,9.48,9.47,30
2023-07-20 17:36:00,462,9.48,9.48,9.48,9.48,9.48,16
2023-07-20 17:37:00,807,9.4796,9.48,9.48,9.48,9.48,10
2023-07-20 17:38:00,864,9.4788,9.48,9.48,9.48,9.4774,10
2023-07-20 17:39:00,20972,9.4788,9.48,9.475,9.49,9.47,261
2023-07-20 17:40:00,305,9.4759,9.475,9.475,9.475,9.475,6
2023-07-20 17:41:00,1505,9.4796,9.475,9.48,9.48,9.475,24
2023-07-20 17:42:00,32607,9.4787,9.49,9.455,9.49,9.455,100
2023-07-20 17:43:00,4957,9.4572,9.455,9.475,9.475,9.45,64
2023-07-20 17:44:00,1496,9.48,9.475,9.485,9.485,9.475,23
2023-07-20 17:45:00,5713,9.4756,9.485,9.455,9.485,9.455,59
2023-07-20 17:46:00,2599,9.4552,9.455,9.455,9.455,9.455,30
2023-07-20 17:47:00,3482,9.4551,9.455,9.455,9.455,9.455,34
2023-07-20 17:48:00,3657,9.458,9.455,9.455,9.46,9.455,53
2023-07-20 17:49:00,5979,9.4473,9.455,9.445,9.455,9.44,69
2023-07-20 17:50:00,907,9.445,9.445,9.445,9.445,9.445,10
2023-07-20 17:51:00,1418,9.4453,9.445,9.445,9.445,9.445,30
2023-07-20 17:52:00,6833,9.4405,9.445,9.43,9.45,9.43,92
2023-07-20 17:53:00,373,9.432,9.43,9.43,9.43,9.43,26
2023-07-20 17:54:00,524,9.4259,9.42,9.43,9.43,9.42,25
2023-07-20 17:55:00,1105,9.4349,9.43,9.43,9.43,9.43,21
2023-07-20 17:56:00,402,9.435,9.435,9.435,9.435,9.435,16
2023-07-20 17:57:00,860,9.4397,9.44,9.44,9.44,9.44,18
2023-07-20 17:58:00,677,9.4357,9.44,9.435,9.44,9.435,16
2023-07-20 18:00:00,312,9.4364,9.44,9.44,9.44,9.44,19
2023-07-20 18:01:00,3801,9.43,9.43,9.43,9.43,9.43,44
2023-07-20 18:03:00,824,9.4247,9.425,9.425,9.425,9.425,19
2023-07-20 18:05:00,4629,9.417,9.42,9.405,9.425,9.405,74
2023-07-20 18:06:00,258,9.4036,9.405,9.405,9.405,9.405,12
2023-07-20 18:07:00,6103,9.3973,9.405,9.39,9.405,9.38,73
2023-07-20 18:08:00,321,9.3851,9.385,9.385,9.385,9.385,5
2023-07-20 18:09:00,973,9.3932,9.39,9.395,9.395,9.39,15
2023-07-20 18:10:00,313,9.3949,9.395,9.4,9.4,9.395,7
2023-07-20 18:12:00,1278,9.3953,9.395,9.395,9.4,9.395,24
2023-07-20 18:13:00,406,9.394,9.395,9.395,9.395,9.395,20
2023-07-20 18:14:00,618,9.3932,9.4,9.39,9.4,9.39,23
2023-07-20 18:15:00,5278,9.388,9.395,9.385,9.3975,9.38,69
2023-07-20 18:16:00,1097,9.3862,9.385,9.385,9.39,9.385,23
2023-07-20 18:17:00,613,9.3835,9.385,9.385,9.385,9.385,20
2023-07-20 18:18:00,396,9.385,9.385,9.385,9.385,9.385,15
2023-07-20 18:19:00,700,9.3831,9.385,9.385,9.385,9.38,17
2023-07-20 18:20:00,684,9.3867,9.39,9.39,9.39,9.39,20
2023-07-20 18:21:00,11586,9.373,9.38,9.38,9.38,9.36,136
2023-07-20 18:22:00,3626,9.395,9.39,9.4,9.4,9.39,51
2023-07-20 18:23:00,480,9.402,9.405,9.4,9.405,9.4,17
2023-07-20 18:25:00,1836,9.4111,9.41,9.42,9.42,9.405,48
2023-07-20 18:26:00,715,9.4264,9.425,9.425,9.425,9.425,23
2023-07-20 18:27:00,4656,9.4202,9.425,9.415,9.425,9.415,56
2023-07-20 18:28:00,374,9.4154,9.42,9.415,9.42,9.415,10
2023-07-20 18:29:00,2354,9.4096,9.41,9.405,9.41,9.405,47
2023-07-20 18:30:00,1683,9.4103,9.405,9.415,9.415,9.405,28
2023-07-20 18:31:00,436,9.415,9.415,9.415,9.415,9.415,10
2023-07-20 18:32:00,530,9.4221,9.42,9.42,9.42,9.42,25
2023-07-20 18:33:00,310,9.4265,9.43,9.43,9.43,9.43,17
2023-07-20 18:34:00,1106,9.4305,9.425,9.43,9.435,9.425,31
2023-07-20 18:35:00,857,9.4339,9.435,9.44,9.44,9.43,22
2023-07-20 18:36:00,9111,9.4426,9.44,9.45,9.45,9.435,102
2023-07-20 18:37:00,4809,9.4606,9.45,9.47,9.47,9.45,63
2023-07-20 18:38:00,1240,9.472,9.47,9.48,9.48,9.47,23
2023-07-20 18:39:00,2317,9.4837,9.48,9.49,9.49,9.48,26
2023-07-20 18:40:00,769,9.4876,9.485,9.49,9.49,9.485,18
2023-07-20 18:41:00,1639,9.4831,9.49,9.49,9.49,9.49,22
2023-07-20 18:42:00,18297,9.4946,9.49,9.48,9.52,9.48,184
2023-07-20 18:43:00,562,9.4781,9.475,9.475,9.475,9.475,12
2023-07-20 18:44:00,3075,9.4692,9.47,9.46,9.47,9.46,56
2023-07-20 18:45:00,477,9.4667,9.465,9.47,9.47,9.465,18
2023-07-20 18:46:00,1160,9.468,9.465,9.47,9.47,9.465,26
2023-07-20 18:47:00,791,9.4732,9.47,9.48,9.48,9.47,12
2023-07-20 18:48:00,747,9.4763,9.475,9.475,9.48,9.475,12
2023-07-20 18:49:00,6661,9.4892,9.48,9.5,9.5,9.48,77
2023-07-20 18:50:00,1403,9.4978,9.5,9.5,9.5,9.495,16
2023-07-20 18:51:00,11566,9.4953,9.5,9.495,9.5,9.495,28
2023-07-20 18:52:00,925,9.4953,9.495,9.5,9.5,9.495,27
2023-07-20 18:53:00,2203,9.4994,9.5,9.505,9.505,9.495,38
2023-07-20 18:54:00,330,9.5079,9.51,9.505,9.51,9.505,7
2023-07-20 18:55:00,1735,9.5071,9.51,9.51,9.51,9.505,44
2023-07-20 18:56:00,7492,9.5003,9.505,9.505,9.505,9.5,103
2023-07-20 18:57:00,2176,9.5059,9.505,9.505,9.51,9.505,24
2023-07-20 18:58:00,6355,9.4965,9.505,9.48,9.505,9.48,79
2023-07-20 18:59:00,713,9.4823,9.48,9.485,9.49,9.48,14
2023-07-20 19:00:00,646,9.4889,9.485,9.485,9.485,9.485,13
2023-07-20 19:01:00,870,9.485,9.485,9.485,9.485,9.485,10
2023-07-20 19:02:00,1481,9.484,9.485,9.485,9.485,9.48,28
2023-07-20 19:03:00,1158,9.4875,9.485,9.49,9.49,9.485,16
2023-07-20 19:04:00,1716,9.4866,9.49,9.49,9.49,9.485,28
2023-07-20 19:05:00,2076,9.4866,9.49,9.485,9.49,9.485,35
2023-07-20 19:06:00,1270,9.4856,9.485,9.485,9.49,9.485,32
2023-07-20 19:07:00,1976,9.4851,9.485,9.485,9.49,9.485,38
2023-07-20 19:08:00,7382,9.4791,9.48,9.47,9.48,9.47,106
2023-07-20 19:09:00,621,9.4762,9.48,9.475,9.48,9.475,15
2023-07-20 19:10:00,2577,9.4779,9.475,9.485,9.485,9.47,49
2023-07-20 19:11:00,450,9.4872,9.485,9.49,9.49,9.485,8
2023-07-20 19:12:00,824,9.4844,9.49,9.49,9.49,9.485,27
2023-07-20 19:13:00,1416,9.4821,9.48,9.48,9.4875,9.48,34
2023-07-20 19:14:00,1261,9.4835,9.4875,9.48,9.49,9.48,26
2023-07-20 19:15:00,9152,9.4746,9.485,9.46,9.49,9.46,114
2023-07-20 19:16:00,6385,9.4654,9.465,9.465,9.47,9.46,20
2023-07-20 19:17:00,534,9.4649,9.46,9.46,9.46,9.46,11
2023-07-20 19:18:00,319,9.4632,9.465,9.46,9.465,9.46,7
2023-07-20 19:19:00,312,9.4617,9.46,9.46,9.465,9.46,8
2023-07-20 19:20:00,2456,9.4603,9.46,9.465,9.465,9.46,30
2023-07-20 19:21:00,500,9.464,9.46,9.46,9.47,9.46,5
2023-07-20 19:22:00,1374,9.465,9.465,9.465,9.47,9.46,14
2023-07-20 19:23:00,913,9.4641,9.465,9.46,9.465,9.46,14
2023-07-20 19:24:00,8538,9.4549,9.46,9.455,9.4675,9.445,106
2023-07-20 19:25:00,100,9.455,9.455,9.455,9.455,9.455,1
2023-07-20 19:26:00,854,9.4565,9.455,9.46,9.46,9.455,11
2023-07-20 19:27:00,7140,9.4598,9.455,9.46,9.465,9.455,92
2023-07-20 19:28:00,1812,9.4597,9.46,9.46,9.46,9.46,25
2023-07-20 19:29:00,10729,9.4501,9.46,9.435,9.46,9.435,119
2023-07-20 19:30:00,1275,9.4359,9.435,9.435,9.44,9.435,11
2023-07-20 19:31:00,2275,9.4398,9.44,9.435,9.44,9.435,30
2023-07-20 19:32:00,700,9.4344,9.435,9.435,9.435,9.43,15
2023-07-20 19:33:00,12304,9.4476,9.44,9.45,9.46,9.435,135
2023-07-20 19:34:00,4501,9.4405,9.445,9.44,9.445,9.44,56
2023-07-20 19:35:00,669,9.4365,9.435,9.435,9.435,9.435,9
2023-07-20 19:36:00,880,9.433,9.435,9.44,9.44,9.43,12
2023-07-20 19:37:00,1482,9.4393,9.435,9.44,9.44,9.435,20
2023-07-20 19:38:00,2742,9.4329,9.435,9.44,9.44,9.43,13
2023-07-20 19:39:00,1243,9.4378,9.435,9.44,9.44,9.435,15
2023-07-20 19:40:00,1252,9.4379,9.435,9.435,9.44,9.435,21
2023-07-20 19:41:00,4883,9.4422,9.435,9.445,9.45,9.435,59
2023-07-20 19:42:00,2153,9.4431,9.45,9.445,9.45,9.44,28
2023-07-20 19:43:00,2024,9.446,9.445,9.445,9.45,9.445,42
2023-07-20 19:44:00,3864,9.4431,9.45,9.4475,9.45,9.44,51
2023-07-20 19:45:00,2985,9.4436,9.445,9.445,9.445,9.44,43
2023-07-20 19:46:00,13077,9.437,9.4475,9.425,9.45,9.42,128
2023-07-20 19:47:00,2278,9.4235,9.425,9.42,9.425,9.42,58
2023-07-20 19:48:00,6546,9.4156,9.425,9.4,9.425,9.4,66
2023-07-20 19:49:00,2264,9.4046,9.4,9.405,9.405,9.4,31
2023-07-20 19:50:00,10025,9.4159,9.41,9.415,9.42,9.405,115
2023-07-20 19:51:00,10491,9.4167,9.42,9.425,9.43,9.41,114
2023-07-20 19:52:00,6718,9.4225,9.425,9.425,9.43,9.42,85
2023-07-20 19:53:00,3479,9.4247,9.43,9.43,9.43,9.42,56
2023-07-20 19:54:00,11324,9.4215,9.43,9.425,9.43,9.42,141
2023-07-20 19:55:00,21748,9.4221,9.43,9.42,9.43,9.42,175
2023-07-20 19:56:00,21989,9.4208,9.425,9.425,9.43,9.41,177
2023-07-20 19:57:00,24231,9.4212,9.43,9.41,9.43,9.41,157
2023-07-20 19:58:00,18301,9.4146,9.415,9.42,9.42,9.41,178
2023-07-20 19:59:00,85733,9.4336,9.42,9.45,9.45,9.41,471
2023-07-20 20:01:00,9177,9.45,9.45,9.45,9.45,9.45,8
2023-07-20 22:04:00,200,9.63,9.63,9.63,9.63,9.63,1
2023-07-21 13:26:00,576,9.458,9.47,9.45,9.47,9.45,5
2023-07-21 13:30:00,25770,9.5299,9.53,9.5,9.53,9.5,8
2023-07-21 13:31:00,634,9.5187,9.5296,9.5259,9.5296,9.5259,8
2023-07-21 13:34:00,122,9.4939,9.49,9.49,9.49,9.49,7
2023-07-21 13:35:00,3936,9.5183,9.5,9.51,9.53,9.5,72
2023-07-21 13:36:00,3067,9.5134,9.51,9.52,9.52,9.51,59
2023-07-21 13:37:00,805,9.5159,9.5114,9.52,9.52,9.5114,10
2023-07-21 13:38:00,658,9.4987,9.51,9.48,9.51,9.48,18
2023-07-21 13:39:00,44114,9.4807,9.475,9.5,9.5,9.475,50
2023-07-21 13:40:00,4589,9.4595,9.51,9.44,9.51,9.43,49
2023-07-21 13:41:00,2769,9.428,9.43,9.4003,9.44,9.4003,41
2023-07-21 13:42:00,9981,9.4027,9.395,9.44,9.44,9.375,115
2023-07-21 13:43:00,2976,9.4495,9.435,9.45,9.46,9.43,41
2023-07-21 13:44:00,6853,9.4041,9.425,9.405,9.425,9.4,50
