t,v,vw,o,c,h,l,n
2023-08-14 15:21:00,889,9.7193,9.715,9.72,9.72,9.715,22
2023-08-14 15:22:00,755,9.7182,9.72,9.7175,9.72,9.715,24
2023-08-14 15:23:00,1260,9.7177,9.715,9.72,9.72,9.715,24
2023-08-14 15:24:00,551,9.7184,9.72,9.72,9.72,9.72,14
2023-08-14 15:25:00,9532,9.7288,9.715,9.74,9.74,9.715,111
2023-08-14 15:26:00,1475,9.7398,9.74,9.745,9.745,9.74,38
2023-08-14 15:27:00,5744,9.7622,9.76,9.77,9.77,9.76,61
2023-08-14 15:28:00,2388,9.7635,9.76,9.77,9.77,9.76,35
2023-08-14 15:29:00,2569,9.7688,9.77,9.77,9.77,9.765,27
2023-08-14 15:30:00,18154,9.7706,9.77,9.765,9.78,9.76,164
2023-08-14 15:31:00,20368,9.7674,9.765,9.785,9.785,9.7625,67
2023-08-14 15:32:00,1846,9.7852,9.785,9.785,9.79,9.785,25
2023-08-14 15:33:00,5848,9.78,9.78,9.775,9.785,9.775,58
2023-08-14 15:34:00,4363,9.7691,9.775,9.77,9.775,9.7625,58
2023-08-14 15:35:00,2672,9.7751,9.77,9.785,9.785,9.765,40
2023-08-14 15:36:00,1769,9.783,9.785,9.785,9.79,9.78,21
2023-08-14 15:37:00,4664,9.7955,9.785,9.8,9.8,9.785,49
2023-08-14 15:38:00,2347,9.7966,9.8,9.8,9.8,9.795,30
2023-08-14 15:39:00,1086,9.7929,9.79,9.79,9.795,9.79,18
2023-08-14 15:40:00,4584,9.7927,9.8,9.79,9.8,9.785,51
2023-08-14 15:41:00,4652,9.7961,9.79,9.805,9.805,9.79,65
2023-08-14 15:42:00,6040,9.7915,9.8,9.78,9.8,9.78,50
2023-08-14 15:43:00,1885,9.7835,9.78,9.78,9.78,9.78,21
2023-08-14 15:44:00,1803,9.7772,9.78,9.775,9.78,9.775,22
2023-08-14 15:45:00,7132,9.785,9.775,9.795,9.8,9.775,81
2023-08-14 15:46:00,13256,9.8019,9.795,9.805,9.81,9.795,83
2023-08-14 15:47:00,8373,9.8036,9.805,9.8,9.81,9.8,47
2023-08-14 15:48:00,1088,9.7966,9.795,9.8,9.8,9.79,24
2023-08-14 15:49:00,9062,9.8021,9.8,9.8075,9.81,9.795,48
2023-08-14 15:50:00,1553,9.8061,9.805,9.805,9.81,9.805,20
2023-08-14 15:51:00,2369,9.7994,9.8,9.79,9.8,9.79,31
2023-08-14 15:52:00,1432,9.7923,9.795,9.79,9.795,9.79,16
2023-08-14 15:53:00,2699,9.7942,9.79,9.795,9.8,9.79,30
2023-08-14 15:54:00,1452,9.7974,9.795,9.795,9.8,9.795,31
2023-08-14 15:55:00,760,9.7962,9.795,9.8,9.8,9.795,12
2023-08-14 15:56:00,6823,9.7944,9.7954,9.795,9.8,9.79,52
2023-08-14 15:57:00,1672,9.796,9.795,9.8,9.8,9.795,20
2023-08-14 15:58:00,10829,9.8044,9.795,9.805,9.81,9.795,106
2023-08-14 15:59:00,1329,9.8035,9.805,9.805,9.81,9.8,15
2023-08-14 16:00:00,6711,9.8113,9.81,9.82,9.82,9.805,62
2023-08-14 16:01:00,4088,9.8146,9.82,9.815,9.82,9.81,40
2023-08-14 16:02:00,67132,9.8092,9.815,9.795,9.82,9.79,139
2023-08-14 16:03:00,58872,9.7999,9.8,9.795,9.8,9.795,81
2023-08-14 16:04:00,520,9.794,9.795,9.795,9.795,9.79,11
2023-08-14 16:05:00,35475,9.7995,9.795,9.78,9.805,9.78,113
2023-08-14 16:06:00,1802,9.77,9.77,9.77,9.77,9.77,17
2023-08-14 16:07:00,530,9.7686,9.77,9.77,9.77,9.765,12
2023-08-14 16:08:00,1002,9.763,9.765,9.76,9.765,9.76,12
2023-08-14 16:09:00,17372,9.7511,9.76,9.755,9.76,9.74,134
2023-08-14 16:10:00,8923,9.7494,9.755,9.75,9.755,9.745,71
2023-08-14 16:11:00,3060,9.7486,9.75,9.745,9.75,9.74,28
2023-08-14 16:12:00,142,9.7447,9.745,9.745,9.745,9.745,4
2023-08-14 16:13:00,5334,9.7392,9.74,9.74,9.74,9.73,56
2023-08-14 16:14:00,1426,9.7372,9.74,9.73,9.74,9.73,22
2023-08-14 16:15:00,1912,9.7431,9.735,9.735,9.735,9.735,13
2023-08-14 16:16:00,1829,9.7323,9.735,9.735,9.735,9.73,15
2023-08-14 16:17:00,12105,9.7268,9.735,9.725,9.735,9.725,52
2023-08-14 16:18:00,11728,9.7306,9.73,9.725,9.735,9.725,110
2023-08-14 16:19:00,1842,9.7287,9.725,9.735,9.735,9.725,30
2023-08-14 16:20:00,13158,9.7386,9.735,9.72,9.75,9.72,121
2023-08-14 16:22:00,3325,9.7122,9.72,9.705,9.72,9.7,40
2023-08-14 16:23:00,4764,9.6981,9.705,9.7,9.705,9.69,55
2023-08-14 16:24:00,1321,9.6996,9.7,9.7,9.7,9.695,30
2023-08-14 16:25:00,470,9.7,9.7,9.7,9.7,9.7,12
2023-08-14 16:26:00,1410,9.6989,9.7,9.695,9.705,9.69,23
2023-08-14 16:27:00,4967,9.6991,9.69,9.7,9.7,9.69,50
2023-08-14 16:28:00,1532,9.714,9.705,9.705,9.71,9.705,13
2023-08-14 16:29:00,771,9.7074,9.705,9.705,9.71,9.705,17
2023-08-14 16:30:00,2678,9.7123,9.71,9.72,9.72,9.71,32
2023-08-14 16:31:00,3615,9.7199,9.72,9.725,9.725,9.715,59
2023-08-14 16:32:00,1631,9.7276,9.725,9.73,9.73,9.725,18
2023-08-14 16:33:00,361,9.7202,9.725,9.725,9.725,9.725,9
2023-08-14 16:34:00,2437,9.7201,9.725,9.72,9.725,9.715,32
2023-08-14 16:35:00,448,9.7163,9.715,9.715,9.715,9.715,10
2023-08-14 16:36:00,4791,9.7202,9.72,9.72,9.7275,9.72,68
2023-08-14 16:37:00,2876,9.7204,9.72,9.715,9.725,9.715,39
2023-08-14 16:38:00,11852,9.7307,9.72,9.75,9.75,9.7134,111
2023-08-14 16:39:00,871,9.747,9.75,9.745,9.75,9.745,12
2023-08-14 16:40:00,9574,9.7354,9.74,9.735,9.74,9.73,87
2023-08-14 16:43:00,3447,9.7297,9.725,9.725,9.73,9.725,50
2023-08-14 16:44:00,6584,9.7293,9.72,9.74,9.74,9.72,64
2023-08-14 16:45:00,5563,9.7382,9.74,9.73,9.745,9.73,55
2023-08-14 16:46:00,378,9.735,9.735,9.735,9.735,9.735,6
2023-08-14 16:47:00,2654,9.7386,9.735,9.74,9.74,9.735,42
2023-08-14 16:48:00,126,9.75,9.75,9.75,9.75,9.75,5
2023-08-14 16:49:00,327,9.7468,9.75,9.745,9.75,9.745,7
2023-08-14 16:50:00,6304,9.7488,9.74,9.745,9.75,9.74,76
2023-08-14 16:51:00,6654,9.7513,9.75,9.755,9.76,9.75,78
2023-08-14 16:52:00,5282,9.7601,9.76,9.765,9.765,9.755,71
2023-08-14 16:53:00,16939,9.7624,9.765,9.765,9.765,9.755,133
2023-08-14 16:54:00,8232,9.7535,9.765,9.735,9.765,9.735,90
2023-08-14 16:55:00,2786,9.7257,9.73,9.72,9.73,9.72,18
2023-08-14 16:56:00,4556,9.7291,9.72,9.735,9.735,9.72,55
2023-08-14 16:57:00,7337,9.738,9.735,9.735,9.74,9.735,69
2023-08-14 16:58:00,488,9.7367,9.735,9.735,9.735,9.735,14
2023-08-14 16:59:00,3059,9.7413,9.74,9.745,9.745,9.74,37
2023-08-14 17:00:00,12593,9.7793,9.745,9.75,9.75,9.745,10
2023-08-14 17:02:00,1218,9.7455,9.745,9.745,9.75,9.745,17
2023-08-14 17:03:00,3804,9.7499,9.745,9.76,9.76,9.745,55
2023-08-14 17:04:00,545,9.7581,9.755,9.76,9.76,9.755,10
2023-08-14 17:05:00,356,9.7597,9.76,9.76,9.76,9.76,11
2023-08-14 17:06:00,487,9.7597,9.76,9.76,9.76,9.76,21
2023-08-14 17:07:00,2135,9.7548,9.755,9.755,9.76,9.755,31
2023-08-14 17:08:00,11526,9.7709,9.76,9.775,9.7775,9.76,99
2023-08-14 17:09:00,482,9.7724,9.77,9.775,9.775,9.77,12
2023-08-14 17:10:00,3452,9.7698,9.775,9.765,9.775,9.765,43
2023-08-14 17:11:00,3736,9.7595,9.76,9.76,9.76,9.755,57
2023-08-14 17:12:00,540,9.7657,9.765,9.765,9.765,9.765,9
2023-08-14 17:13:00,1146,9.7682,9.77,9.77,9.77,9.765,21
2023-08-14 17:14:00,3963,9.7722,9.77,9.78,9.78,9.77,51
2023-08-14 17:15:00,12401,9.7844,9.78,9.78,9.785,9.78,31
2023-08-14 17:16:00,10866,9.781,9.785,9.79,9.79,9.7801,18
2023-08-14 17:17:00,5099,9.7919,9.785,9.805,9.805,9.785,63
2023-08-14 17:18:00,16091,9.8003,9.805,9.8,9.81,9.795,152
2023-08-14 17:19:00,1024,9.789,9.79,9.795,9.795,9.79,22
2023-08-14 17:20:00,1093,9.7942,9.8,9.795,9.8,9.79,8
2023-08-14 17:21:00,2333,9.7895,9.79,9.785,9.79,9.785,26
2023-08-14 17:22:00,227,9.7852,9.79,9.78,9.79,9.78,6
2023-08-14 17:23:00,442,9.7821,9.785,9.78,9.785,9.78,12
2023-08-14 17:24:00,583,9.7826,9.78,9.78,9.785,9.78,6
2023-08-14 17:25:00,2861,9.7791,9.78,9.775,9.78,9.775,30
2023-08-14 17:26:00,6577,9.7716,9.78,9.765,9.78,9.765,62
2023-08-14 17:27:00,1919,9.7678,9.765,9.765,9.77,9.765,21
2023-08-14 17:28:00,2339,9.7644,9.765,9.76,9.765,9.76,14
2023-08-14 17:29:00,1851,9.7663,9.765,9.76,9.765,9.76,18
2023-08-14 17:30:00,4297,9.7667,9.765,9.765,9.77,9.765,31
2023-08-14 17:31:00,4161,9.7697,9.765,9.7775,9.7775,9.765,35
2023-08-14 17:32:00,330,9.7744,9.775,9.775,9.775,9.775,7
2023-08-14 17:33:00,3573,9.7693,9.77,9.765,9.77,9.765,44
2023-08-14 17:34:00,4811,9.7684,9.765,9.775,9.775,9.765,49
2023-08-14 17:35:00,305,9.78,9.78,9.78,9.78,9.78,6
2023-08-14 17:36:00,1848,9.783,9.78,9.79,9.79,9.78,34
2023-08-14 17:37:00,6111,9.7855,9.785,9.785,9.79,9.785,22
2023-08-14 17:38:00,1802,9.7913,9.79,9.795,9.8,9.79,26
2023-08-14 17:39:00,3032,9.7997,9.795,9.8,9.8,9.795,49
2023-08-14 17:40:00,251,9.7953,9.795,9.795,9.795,9.795,5
2023-08-14 17:41:00,3122,9.79,9.795,9.785,9.795,9.785,36
2023-08-14 17:42:00,7258,9.7807,9.785,9.7808,9.785,9.775,51
2023-08-14 17:43:00,2730,9.7807,9.78,9.78,9.78,9.78,41
2023-08-14 17:44:00,4896,9.789,9.79,9.79,9.79,9.785,31
2023-08-14 17:46:00,3238,9.7917,9.8,9.785,9.8,9.785,35
2023-08-14 17:47:00,613,9.784,9.785,9.78,9.785,9.78,5
2023-08-14 17:49:00,4530,9.7891,9.785,9.8,9.8,9.785,46
2023-08-14 17:50:00,132,9.7955,9.795,9.795,9.795,9.795,6
2023-08-14 17:51:00,545,9.7941,9.795,9.795,9.795,9.79,9
2023-08-14 17:52:00,1079,9.7935,9.795,9.795,9.795,9.79,24
2023-08-14 17:53:00,21986,9.7926,9.795,9.775,9.8,9.775,165
2023-08-14 17:54:00,562,9.7751,9.775,9.775,9.775,9.775,8
2023-08-14 17:55:00,134,9.7751,9.775,9.775,9.775,9.775,6
2023-08-14 17:56:00,5671,9.7834,9.78,9.8,9.8,9.78,66
2023-08-14 17:57:00,1072,9.799,9.795,9.8,9.8,9.795,17
2023-08-14 17:58:00,5186,9.7921,9.79,9.795,9.795,9.79,79
2023-08-14 17:59:00,2003,9.7966,9.795,9.8,9.8,9.795,37
2023-08-14 18:00:00,283,9.7998,9.8,9.8,9.8,9.8,11
2023-08-14 18:01:00,963,9.7995,9.795,9.8,9.8,9.795,22
2023-08-14 18:02:00,456,9.7983,9.8,9.795,9.8,9.795,12
2023-08-14 18:03:00,1095,9.7965,9.79,9.795,9.8,9.79,34
2023-08-14 18:04:00,1415,9.795,9.795,9.8,9.8,9.795,32
2023-08-14 18:05:00,5056,9.7909,9.795,9.79,9.795,9.785,81
2023-08-14 18:06:00,2217,9.7899,9.795,9.78,9.795,9.78,31
2023-08-14 18:07:00,7291,9.7745,9.78,9.76,9.78,9.76,75
2023-08-14 18:08:00,2385,9.759,9.76,9.755,9.76,9.755,32
2023-08-14 18:09:00,1643,9.7484,9.755,9.74,9.755,9.74,51
2023-08-14 18:10:00,488,9.741,9.74,9.74,9.74,9.74,13
2023-08-14 18:11:00,2416,9.7464,9.745,9.75,9.75,9.74,53
2023-08-14 18:12:00,333,9.7434,9.745,9.745,9.745,9.745,13
2023-08-14 18:13:00,1076,9.7466,9.745,9.745,9.75,9.74,24
2023-08-14 18:14:00,2843,9.7403,9.75,9.74,9.75,9.74,35
2023-08-14 18:15:00,6249,9.7316,9.73,9.72,9.73,9.72,58
2023-08-14 18:16:00,1258,9.719,9.72,9.715,9.72,9.715,31
2023-08-14 18:17:00,1012,9.7087,9.71,9.7,9.71,9.7,31
2023-08-14 18:18:00,9550,9.7075,9.705,9.715,9.715,9.705,61
2023-08-14 18:19:00,4104,9.721,9.72,9.73,9.73,9.72,42
2023-08-14 18:20:00,2400,9.7269,9.725,9.73,9.73,9.725,33
2023-08-14 18:21:00,8086,9.7307,9.73,9.735,9.735,9.73,109
2023-08-14 18:22:00,1587,9.7384,9.74,9.735,9.74,9.735,23
2023-08-14 18:23:00,1138,9.735,9.7301,9.735,9.74,9.7301,14
2023-08-14 18:24:00,2830,9.7353,9.735,9.74,9.74,9.73,38
2023-08-14 18:25:00,977,9.737,9.735,9.74,9.74,9.735,19
2023-08-14 18:26:00,478,9.7352,9.735,9.735,9.735,9.735,11
2023-08-14 18:27:00,1624,9.7391,9.735,9.74,9.74,9.735,38
2023-08-14 18:28:00,7196,9.748,9.74,9.75,9.755,9.74,112
2023-08-14 18:29:00,1070,9.745,9.745,9.745,9.745,9.745,27
2023-08-14 18:30:00,66199,9.745,9.745,9.745,9.75,9.745,25
2023-08-14 18:31:00,782,9.749,9.75,9.75,9.75,9.75,23
2023-08-14 18:32:00,8839,9.7415,9.745,9.745,9.745,9.74,114
2023-08-14 18:33:00,5777,9.7351,9.745,9.725,9.745,9.725,81
2023-08-14 18:34:00,33960,9.7283,9.72,9.735,9.735,9.715,97
2023-08-14 18:35:00,3572,9.7306,9.73,9.73,9.735,9.73,46
2023-08-14 18:36:00,3100,9.725,9.725,9.725,9.725,9.725,22
2023-08-14 18:37:00,535,9.725,9.725,9.725,9.725,9.725,9
2023-08-14 18:38:00,1689,9.7251,9.7242,9.73,9.73,9.7242,25
2023-08-14 18:39:00,5032,9.7318,9.725,9.735,9.74,9.725,72
2023-08-14 18:40:00,7427,9.7442,9.74,9.745,9.75,9.74,51
2023-08-14 18:41:00,5505,9.7404,9.745,9.74,9.745,9.735,76
2023-08-14 18:42:00,1321,9.7346,9.735,9.735,9.735,9.73,15
2023-08-14 18:43:00,3646,9.7316,9.735,9.735,9.735,9.73,37
2023-08-14 18:44:00,3114,9.7372,9.735,9.735,9.74,9.735,45
2023-08-14 18:45:00,3755,9.7319,9.735,9.735,9.74,9.73,36
2023-08-14 18:46:00,31219,9.7557,9.75,9.735,9.76,9.735,73
2023-08-14 18:47:00,14266,9.7412,9.74,9.745,9.75,9.74,101
2023-08-14 18:48:00,1823,9.7477,9.75,9.745,9.75,9.745,29
2023-08-14 18:49:00,8398,9.7412,9.745,9.735,9.745,9.735,52
2023-08-14 18:50:00,1952,9.7402,9.735,9.735,9.735,9.735,9
2023-08-14 18:51:00,2712,9.7359,9.735,9.74,9.74,9.735,26
2023-08-14 18:52:00,1712,9.7349,9.735,9.735,9.735,9.735,17
2023-08-14 18:53:00,4298,9.7306,9.7375,9.725,9.7375,9.725,58
2023-08-14 18:54:00,6654,9.7262,9.725,9.725,9.73,9.72,67
2023-08-14 18:55:00,2646,9.7243,9.725,9.725,9.725,9.72,22
2023-08-14 18:56:00,5079,9.7236,9.72,9.73,9.73,9.72,52
2023-08-14 18:57:00,5906,9.7312,9.725,9.74,9.74,9.725,54
2023-08-14 18:58:00,635,9.7394,9.74,9.74,9.74,9.74,20
2023-08-14 18:59:00,4647,9.7372,9.735,9.74,9.74,9.735,52
2023-08-14 19:00:00,12551,9.7491,9.74,9.76,9.76,9.74,123
2023-08-14 19:01:00,20320,9.7534,9.755,9.76,9.76,9.745,109
2023-08-14 19:02:00,1572,9.7603,9.76,9.765,9.765,9.76,16
2023-08-14 19:03:00,53789,9.7557,9.765,9.765,9.77,9.745,356
2023-08-14 19:04:00,7447,9.7585,9.765,9.765,9.765,9.755,58
2023-08-14 19:05:00,2250,9.7575,9.76,9.755,9.76,9.755,32
2023-08-14 19:06:00,8798,9.762,9.755,9.765,9.765,9.755,82
2023-08-14 19:07:00,8867,9.7571,9.765,9.745,9.765,9.745,92
2023-08-14 19:08:00,980,9.745,9.745,9.745,9.745,9.745,17
2023-08-14 19:09:00,1022,9.7458,9.745,9.745,9.745,9.74,23
2023-08-14 19:10:00,2797,9.7467,9.745,9.745,9.745,9.74,36
2023-08-14 19:11:00,11603,9.7401,9.745,9.74,9.745,9.735,94
2023-08-14 19:12:00,1300,9.7471,9.745,9.745,9.75,9.745,22
2023-08-14 19:13:00,1807,9.7444,9.74,9.745,9.745,9.74,31
2023-08-14 19:14:00,2687,9.7446,9.745,9.74,9.745,9.74,26
2023-08-14 19:15:00,3074,9.7451,9.745,9.745,9.75,9.74,30
2023-08-14 19:16:00,9189,9.7354,9.745,9.735,9.745,9.73,86
2023-08-14 19:17:00,1449,9.7347,9.73,9.735,9.735,9.73,18
2023-08-14 19:18:00,14589,9.7397,9.73,9.735,9.745,9.73,148
2023-08-14 19:19:00,23529,9.7397,9.735,9.735,9.75,9.73,139
2023-08-14 19:20:00,1724,9.735,9.735,9.735,9.735,9.735,11
2023-08-14 19:21:00,11395,9.7429,9.735,9.745,9.75,9.735,85
2023-08-14 19:22:00,1586,9.7432,9.745,9.745,9.745,9.74,18
2023-08-14 19:23:00,4860,9.7389,9.745,9.735,9.745,9.735,55
2023-08-14 19:24:00,1332,9.7354,9.735,9.735,9.74,9.735,20
2023-08-14 19:25:00,9790,9.7439,9.74,9.75,9.75,9.74,129
2023-08-14 19:26:00,3392,9.7563,9.755,9.76,9.76,9.75,35
2023-08-14 19:27:00,628,9.7583,9.755,9.755,9.76,9.755,16
2023-08-14 19:28:00,9602,9.7604,9.75,9.76,9.765,9.75,112
2023-08-14 19:29:00,2208,9.7595,9.755,9.76,9.76,9.755,39
2023-08-14 19:30:00,3137,9.7598,9.76,9.76,9.76,9.755,58
2023-08-14 19:31:00,6694,9.7524,9.76,9.76,9.76,9.755,24
2023-08-14 19:32:00,16456,9.7479,9.76,9.735,9.76,9.735,131
2023-08-14 19:34:00,17060,9.7315,9.735,9.74,9.74,9.72,161
2023-08-14 19:35:00,4414,9.7391,9.74,9.74,9.74,9.735,49
2023-08-14 19:36:00,1723,9.7363,9.735,9.735,9.74,9.735,33
2023-08-14 19:37:00,1238,9.7378,9.74,9.74,9.74,9.735,26
2023-08-14 19:38:00,1975,9.7376,9.74,9.735,9.74,9.735,26
2023-08-14 19:39:00,8897,9.7411,9.735,9.745,9.745,9.735,107
