t,v,vw,o,c,h,l,n
2024-03-25 14:26:00,4377,9.9397,9.94,9.945,9.945,9.935,52
2024-03-25 14:27:00,461,9.9457,9.95,9.945,9.95,9.945,10
2024-03-25 14:28:00,631,9.9457,9.945,9.945,9.945,9.945,16
2024-03-25 14:29:00,2384,9.9441,9.945,9.945,9.945,9.94,51
2024-03-25 14:30:00,2253,9.945,9.945,9.945,9.945,9.945,33
2024-03-25 14:31:00,10855,9.9294,9.945,9.915,9.945,9.914,110
2024-03-25 14:32:00,941,9.9158,9.915,9.915,9.92,9.915,17
2024-03-25 14:33:00,4555,9.9077,9.91,9.905,9.915,9.9,42
2024-03-25 14:34:00,3545,9.9101,9.905,9.91,9.915,9.905,33
2024-03-25 14:35:00,5113,9.9082,9.91,9.905,9.91,9.905,48
2024-03-25 14:36:00,2881,9.9055,9.905,9.915,9.915,9.9,35
2024-03-25 14:37:00,676,9.9177,9.92,9.915,9.92,9.915,15
2024-03-25 14:38:00,529,9.9221,9.92,9.92,9.92,9.92,11
2024-03-25 14:39:00,2934,9.9248,9.935,9.925,9.935,9.925,24
2024-03-25 14:40:00,2044,9.9162,9.92,9.915,9.925,9.91,29
2024-03-25 14:41:00,722,9.9097,9.91,9.91,9.91,9.91,10
2024-03-25 14:43:00,488,9.9072,9.905,9.905,9.91,9.905,10
2024-03-25 14:44:00,534,9.9044,9.9,9.905,9.905,9.9,12
2024-03-25 14:45:00,1911,9.897,9.905,9.89,9.905,9.89,22
2024-03-25 14:46:00,1495,9.9009,9.9,9.905,9.905,9.9,22
2024-03-25 14:47:00,398,9.9068,9.91,9.905,9.91,9.905,9
2024-03-25 14:48:00,1048,9.8985,9.905,9.895,9.905,9.89,21
2024-03-25 14:49:00,607,9.8952,9.895,9.895,9.895,9.895,9
2024-03-25 14:50:00,3437,9.9059,9.9,9.9099,9.9099,9.9,18
2024-03-25 14:51:00,1845,9.914,9.91,9.915,9.92,9.91,34
2024-03-25 14:52:00,1026,9.9101,9.91,9.91,9.91,9.91,9
2024-03-25 14:53:00,618,9.9157,9.91,9.92,9.92,9.91,13
2024-03-25 14:54:00,417,9.9153,9.915,9.915,9.915,9.915,8
2024-03-25 14:55:00,548,9.9161,9.915,9.92,9.92,9.915,19
2024-03-25 14:57:00,335,9.9131,9.9125,9.9125,9.9125,9.9125,10
2024-03-25 14:58:00,3411,9.921,9.915,9.93,9.93,9.915,45
2024-03-25 14:59:00,346,9.9286,9.93,9.93,9.93,9.93,9
2024-03-25 15:00:00,268,9.9251,9.93,9.92,9.93,9.92,8
2024-03-25 15:01:00,4923,9.9145,9.92,9.905,9.92,9.905,51
2024-03-25 15:02:00,3162,9.8993,9.905,9.905,9.905,9.895,34
2024-03-25 15:03:00,547,9.909,9.91,9.91,9.91,9.91,9
2024-03-25 15:04:00,2575,9.9026,9.905,9.9,9.905,9.9,37
2024-03-25 15:05:00,487,9.898,9.9,9.9,9.9,9.9,10
2024-03-25 15:06:00,2025,9.9004,9.9,9.905,9.905,9.9,33
2024-03-25 15:07:00,101,9.91,9.91,9.91,9.91,9.91,2
2024-03-25 15:08:00,563,9.9057,9.905,9.91,9.91,9.905,12
2024-03-25 15:10:00,1038,9.9075,9.905,9.91,9.91,9.905,13
2024-03-25 15:11:00,520,9.9064,9.905,9.905,9.905,9.905,13
2024-03-25 15:12:00,369,9.9097,9.91,9.91,9.91,9.91,8
2024-03-25 15:13:00,191,9.9061,9.905,9.905,9.905,9.905,5
2024-03-25 15:14:00,612,9.9033,9.905,9.9,9.905,9.9,14
2024-03-25 15:15:00,3865,9.909,9.905,9.91,9.91,9.9,61
2024-03-25 15:16:00,448,9.9186,9.92,9.92,9.92,9.92,14
2024-03-25 15:17:00,330,9.9169,9.92,9.915,9.92,9.915,7
2024-03-25 15:18:00,1942,9.9272,9.92,9.94,9.94,9.92,34
2024-03-25 15:19:00,418,9.9347,9.94,9.933,9.94,9.933,11
2024-03-25 15:20:00,489,9.9266,9.935,9.935,9.935,9.935,10
2024-03-25 15:21:00,128,9.9316,9.93,9.93,9.93,9.93,3
2024-03-25 15:22:00,339,9.9329,9.93,9.935,9.935,9.93,6
2024-03-25 15:23:00,273,9.9357,9.933,9.933,9.933,9.933,7
2024-03-25 15:24:00,1840,9.9346,9.935,9.935,9.935,9.93,13
2024-03-25 15:25:00,938,9.9322,9.935,9.93,9.935,9.93,16
2024-03-25 15:26:00,5992,9.9325,9.93,9.935,9.94,9.93,56
2024-03-25 15:27:00,386,9.935,9.935,9.935,9.935,9.935,9
2024-03-25 15:28:00,312,9.9346,9.935,9.935,9.935,9.935,7
2024-03-25 15:29:00,422,9.9362,9.94,9.935,9.94,9.935,6
2024-03-25 15:30:00,1253,9.934,9.935,9.93,9.935,9.93,7
2024-03-25 15:32:00,629,9.931,9.935,9.93,9.935,9.93,17
2024-03-25 15:33:00,351,9.9335,9.931,9.935,9.935,9.931,7
2024-03-25 15:34:00,2674,9.9365,9.935,9.94,9.94,9.935,31
2024-03-25 15:35:00,297,9.9386,9.94,9.94,9.94,9.94,6
2024-03-25 15:36:00,736,9.935,9.935,9.935,9.935,9.935,9
2024-03-25 15:37:00,200,9.935,9.935,9.935,9.935,9.935,2
2024-03-25 15:38:00,6066,9.9433,9.94,9.945,9.95,9.9374,79
2024-03-25 15:39:00,514,9.9446,9.945,9.945,9.945,9.945,12
2024-03-25 15:40:00,1067,9.9449,9.945,9.945,9.945,9.943,7
2024-03-25 15:41:00,552,9.9459,9.95,9.945,9.95,9.945,11
2024-03-25 15:42:00,384,9.9463,9.945,9.95,9.95,9.945,7
2024-03-25 15:44:00,288,9.9415,9.94,9.943,9.943,9.94,8
2024-03-25 15:45:00,495,9.9451,9.945,9.945,9.945,9.945,6
2024-03-25 15:46:00,976,9.945,9.945,9.945,9.945,9.94,13
2024-03-25 15:47:00,599,9.9476,9.945,9.945,9.945,9.945,13
2024-03-25 15:48:00,1222,9.9471,9.95,9.945,9.95,9.945,10
2024-03-25 15:49:00,3458,9.9428,9.945,9.9429,9.945,9.94,21
2024-03-25 15:50:00,3058,9.945,9.945,9.945,9.945,9.945,30
2024-03-25 15:51:00,1440,9.9454,9.945,9.95,9.95,9.945,12
2024-03-25 15:53:00,933,9.9456,9.945,9.94,9.945,9.94,19
2024-03-25 15:54:00,369,9.9435,9.945,9.94,9.945,9.94,10
2024-03-25 15:55:00,6533,9.9385,9.94,9.935,9.945,9.93,148
2024-03-25 15:56:00,4485,9.9397,9.935,9.95,9.95,9.935,58
2024-03-25 15:57:00,1290,9.9454,9.945,9.945,9.95,9.945,19
2024-03-25 15:58:00,1431,9.9475,9.945,9.95,9.95,9.945,24
2024-03-25 15:59:00,10897,9.931,9.945,9.925,9.945,9.92,94
2024-03-25 16:00:00,3220,9.92,9.925,9.92,9.925,9.915,27
2024-03-25 16:01:00,413,9.915,9.915,9.915,9.915,9.915,7
2024-03-25 16:02:00,572,9.9155,9.915,9.915,9.915,9.915,11
2024-03-25 16:03:00,310,9.913,9.915,9.91,9.915,9.91,10
2024-03-25 16:05:00,5978,9.9198,9.91,9.925,9.925,9.91,65
2024-03-25 16:06:00,1744,9.92,9.92,9.915,9.92,9.915,20
2024-03-25 16:07:00,3993,9.9105,9.915,9.91,9.915,9.91,39
2024-03-25 16:08:00,222,9.9114,9.91,9.91,9.91,9.91,6
2024-03-25 16:10:00,1080,9.9151,9.915,9.915,9.915,9.915,9
2024-03-25 16:11:00,1042,9.9114,9.91,9.91,9.91,9.91,16
2024-03-25 16:12:00,1789,9.9086,9.91,9.905,9.91,9.9,23
2024-03-25 16:13:00,292,9.9006,9.9,9.9,9.9,9.9,8
2024-03-25 16:14:00,1268,9.9048,9.905,9.905,9.905,9.905,12
2024-03-25 16:15:00,829,9.904,9.9,9.9,9.9,9.9,14
2024-03-25 16:17:00,1927,9.9049,9.904,9.91,9.91,9.904,17
2024-03-25 16:18:00,236,9.9,9.9,9.9,9.9,9.9,6
2024-03-25 16:19:00,564,9.9013,9.9025,9.905,9.905,9.9,9
2024-03-25 16:20:00,242,9.9052,9.905,9.905,9.905,9.905,6
2024-03-25 16:21:00,7593,9.913,9.905,9.925,9.93,9.905,85
2024-03-25 16:22:00,865,9.9246,9.925,9.925,9.925,9.92,17
2024-03-25 16:23:00,279,9.9237,9.9201,9.925,9.925,9.9201,7
2024-03-25 16:24:00,1003,9.9251,9.925,9.925,9.925,9.925,7
2024-03-25 16:25:00,212,9.9276,9.93,9.93,9.93,9.93,4
2024-03-25 16:26:00,285,9.9252,9.925,9.925,9.925,9.925,7
2024-03-25 16:27:00,254,9.9217,9.92,9.92,9.92,9.92,5
2024-03-25 16:29:00,251,9.929,9.93,9.93,9.93,9.93,4
2024-03-25 16:30:00,3352,9.9248,9.925,9.925,9.925,9.92,14
2024-03-25 16:31:00,429,9.9239,9.925,9.925,9.925,9.92,6
2024-03-25 16:32:00,640,9.9219,9.92,9.92,9.925,9.92,12
2024-03-25 16:33:00,306,9.9233,9.92,9.92,9.92,9.92,6
2024-03-25 16:34:00,316,9.9233,9.925,9.92,9.925,9.92,6
2024-03-25 16:35:00,3301,9.9304,9.93,9.935,9.935,9.925,44
2024-03-25 16:36:00,2917,9.9449,9.935,9.955,9.96,9.935,45
2024-03-25 16:37:00,2252,9.9491,9.95,9.95,9.95,9.945,24
2024-03-25 16:38:00,137,9.9488,9.95,9.95,9.95,9.95,6
2024-03-25 16:39:00,1272,9.9446,9.945,9.94,9.945,9.94,9
2024-03-25 16:40:00,2607,9.9397,9.94,9.94,9.94,9.94,28
2024-03-25 16:41:00,644,9.9351,9.935,9.935,9.935,9.935,17
2024-03-25 16:42:00,2467,9.9416,9.935,9.945,9.95,9.935,35
2024-03-25 16:43:00,599,9.9451,9.945,9.945,9.945,9.945,13
2024-03-25 16:44:00,4577,9.9491,9.945,9.955,9.955,9.945,37
2024-03-25 16:45:00,1458,9.9574,9.955,9.955,9.96,9.955,15
2024-03-25 16:47:00,123,9.9519,9.95,9.95,9.95,9.95,3
2024-03-25 16:48:00,331,9.9552,9.955,9.955,9.955,9.955,8
2024-03-25 16:49:00,339,9.9515,9.95,9.955,9.955,9.95,9
2024-03-25 16:50:00,500,9.951,9.955,9.95,9.955,9.95,5
2024-03-25 16:51:00,605,9.9541,9.955,9.955,9.955,9.955,9
2024-03-25 16:52:00,426,9.9527,9.955,9.95,9.955,9.95,9
2024-03-25 16:53:00,557,9.955,9.955,9.955,9.955,9.955,12
2024-03-25 16:54:00,6152,9.9481,9.955,9.935,9.96,9.93,84
2024-03-25 16:55:00,272,9.9375,9.935,9.935,9.935,9.935,8
2024-03-25 16:56:00,281,9.9352,9.935,9.935,9.935,9.935,9
2024-03-25 16:57:00,111,9.9309,9.93,9.93,9.93,9.93,3
2024-03-25 16:58:00,158,9.9322,9.93,9.93,9.93,9.93,7
2024-03-25 16:59:00,791,9.9309,9.935,9.93,9.935,9.93,21
2024-03-25 17:01:00,832,9.9338,9.935,9.935,9.935,9.93,10
2024-03-25 17:02:00,265,9.9355,9.935,9.935,9.935,9.935,5
2024-03-25 17:03:00,262,9.9352,9.935,9.935,9.935,9.935,6
2024-03-25 17:05:00,108,9.931,9.931,9.931,9.931,9.931,3
2024-03-25 17:06:00,2805,9.9277,9.935,9.92,9.935,9.92,49
2024-03-25 17:07:00,3126,9.9243,9.92,9.925,9.93,9.92,37
2024-03-25 17:08:00,3991,9.9302,9.93,9.93,9.94,9.93,44
2024-03-25 17:09:00,804,9.9345,9.93,9.935,9.935,9.93,26
2024-03-25 17:10:00,1953,9.9419,9.94,9.95,9.95,9.94,30
2024-03-25 17:11:00,273,9.9447,9.945,9.945,9.945,9.945,9
2024-03-25 17:13:00,1824,9.9443,9.945,9.945,9.945,9.945,10
2024-03-25 17:14:00,222,9.945,9.945,9.945,9.945,9.945,6
2024-03-25 17:15:00,2792,9.9398,9.94,9.935,9.945,9.935,45
2024-03-25 17:16:00,662,9.9356,9.935,9.935,9.935,9.935,15
2024-03-25 17:17:00,1149,9.9358,9.94,9.935,9.94,9.935,17
2024-03-25 17:19:00,387,9.9353,9.935,9.935,9.935,9.935,12
2024-03-25 17:20:00,280,9.9332,9.935,9.93,9.935,9.93,4
2024-03-25 17:21:00,1598,9.9339,9.934,9.935,9.935,9.93,5
2024-03-25 17:22:00,2424,9.9346,9.935,9.935,9.935,9.93,14
2024-03-25 17:23:00,1886,9.9362,9.94,9.93,9.94,9.93,27
2024-03-25 17:25:00,5701,9.9274,9.93,9.925,9.93,9.92,62
2024-03-25 17:26:00,5184,9.9309,9.93,9.935,9.935,9.93,38
2024-03-25 17:29:00,563,9.9321,9.93,9.93,9.93,9.93,8
2024-03-25 17:30:00,1107,9.9312,9.935,9.93,9.935,9.93,16
2024-03-25 17:31:00,526,9.9335,9.935,9.935,9.935,9.935,11
2024-03-25 17:32:00,1854,9.9332,9.935,9.93,9.935,9.93,18
2024-03-25 17:33:00,3594,9.9405,9.935,9.94,9.945,9.935,51
2024-03-25 17:34:00,456,9.9454,9.945,9.945,9.945,9.945,7
2024-03-25 17:35:00,382,9.9421,9.945,9.94,9.945,9.94,11
2024-03-25 17:36:00,5812,9.9461,9.945,9.95,9.95,9.94,58
2024-03-25 17:37:00,5217,9.9515,9.95,9.955,9.955,9.95,56
2024-03-25 17:38:00,1106,9.9551,9.955,9.955,9.955,9.955,11
2024-03-25 17:39:00,2612,9.9552,9.955,9.955,9.955,9.955,23
2024-03-25 17:40:00,796,9.9552,9.955,9.955,9.955,9.955,13
2024-03-25 17:41:00,584,9.9545,9.955,9.955,9.955,9.95,9
2024-03-25 17:42:00,169,9.96,9.96,9.96,9.96,9.96,3
2024-03-25 17:43:00,1016,9.9548,9.955,9.955,9.955,9.955,24
2024-03-25 17:44:00,363,9.955,9.955,9.955,9.955,9.955,7
2024-03-25 17:45:00,1003,9.9545,9.955,9.955,9.955,9.95,21
2024-03-25 17:46:00,1792,9.9561,9.955,9.96,9.96,9.955,24
2024-03-25 17:47:00,668,9.9559,9.955,9.955,9.955,9.955,13
2024-03-25 17:48:00,2499,9.9533,9.95,9.955,9.955,9.95,36
2024-03-25 17:49:00,1865,9.9548,9.955,9.955,9.955,9.95,14
2024-03-25 17:51:00,708,9.9568,9.96,9.955,9.96,9.955,13
2024-03-25 17:52:00,5414,9.9528,9.955,9.955,9.96,9.95,52
2024-03-25 17:53:00,602,9.9541,9.95,9.955,9.955,9.95,7
2024-03-25 17:54:00,1926,9.9563,9.955,9.955,9.96,9.955,12
2024-03-25 17:55:00,2264,9.9543,9.955,9.95,9.955,9.95,26
2024-03-25 17:56:00,14414,9.9591,9.955,9.965,9.97,9.95,119
2024-03-25 17:57:00,1356,9.9708,9.97,9.975,9.975,9.965,31
2024-03-25 17:58:00,696,9.9766,9.975,9.98,9.98,9.975,14
2024-03-25 17:59:00,917,9.9811,9.975,9.985,9.985,9.975,25
2024-03-25 18:00:00,3205,9.9792,9.98,9.975,9.98,9.975,50
2024-03-25 18:01:00,1109,9.9741,9.97,9.975,9.975,9.97,8
2024-03-25 18:02:00,557,9.9764,9.975,9.975,9.975,9.975,10
2024-03-25 18:03:00,411,9.977,9.98,9.975,9.98,9.975,8
2024-03-25 18:04:00,744,9.9707,9.98,9.98,9.98,9.98,11
2024-03-25 18:05:00,374,9.9782,9.98,9.975,9.98,9.975,10
2024-03-25 18:06:00,4057,9.9801,9.975,9.985,9.985,9.975,56
2024-03-25 18:07:00,4071,9.9804,9.985,9.975,9.985,9.975,51
2024-03-25 18:08:00,2666,9.975,9.975,9.975,9.975,9.975,20
2024-03-25 18:09:00,245,9.9756,9.975,9.975,9.975,9.975,8
2024-03-25 18:12:00,1243,9.9739,9.975,9.975,9.975,9.97,17
2024-03-25 18:13:00,1158,9.9754,9.975,9.975,9.975,9.975,23
2024-03-25 18:14:00,249,9.9753,9.975,9.975,9.975,9.975,7
2024-03-25 18:15:00,1568,9.9783,9.98,9.975,9.98,9.975,17
2024-03-25 18:16:00,488,9.9767,9.98,9.975,9.98,9.975,14
2024-03-25 18:17:00,1100,9.9749,9.975,9.975,9.975,9.975,22
2024-03-25 18:18:00,1639,9.974,9.975,9.975,9.975,9.97,22
2024-03-25 18:19:00,253,9.9772,9.975,9.98,9.98,9.975,6
2024-03-25 18:20:00,690,9.9751,9.975,9.975,9.975,9.975,9
2024-03-25 18:21:00,279,9.9777,9.975,9.975,9.975,9.975,18
2024-03-25 18:22:00,725,9.9756,9.975,9.975,9.975,9.975,7
2024-03-25 18:23:00,1134,9.9741,9.975,9.975,9.975,9.9712,10
2024-03-25 18:25:00,1035,9.9744,9.975,9.975,9.975,9.975,25
2024-03-25 18:26:00,242,9.9729,9.97,9.97,9.97,9.97,6
2024-03-25 18:27:00,115,9.975,9.975,9.975,9.975,9.975,5
2024-03-25 18:28:00,689,9.9756,9.975,9.975,9.975,9.975,13
2024-03-25 18:30:00,2763,9.9749,9.975,9.975,9.975,9.975,44
2024-03-25 18:31:00,380,9.9754,9.975,9.975,9.975,9.975,7
2024-03-25 18:32:00,721,9.975,9.975,9.975,9.975,9.975,14
2024-03-25 18:33:00,577,9.9748,9.975,9.975,9.975,9.975,12
2024-03-25 18:34:00,1491,9.9769,9.9799,9.975,9.98,9.975,25
2024-03-25 18:35:00,1044,9.9752,9.975,9.98,9.98,9.97,13
2024-03-25 18:36:00,9099,9.9844,9.975,9.995,9.995,9.975,137
2024-03-25 18:37:00,323,9.9914,9.99,9.99,9.99,9.99,11
2024-03-25 18:38:00,16993,9.9715,9.99,9.954,9.99,9.954,138
2024-03-25 18:39:00,968,9.9512,9.955,9.95,9.955,9.95,22
2024-03-25 18:40:00,570,9.9459,9.945,9.945,9.945,9.945,14
2024-03-25 18:41:00,600,9.9454,9.945,9.945,9.95,9.94,13
2024-03-25 18:42:00,167,9.9414,9.94,9.94,9.94,9.94,6
2024-03-25 18:43:00,1843,9.9381,9.94,9.93,9.94,9.93,24
2024-03-25 18:44:00,470,9.9295,9.93,9.93,9.93,9.93,13
2024-03-25 18:45:00,2096,9.9189,9.92,9.915,9.925,9.915,32
2024-03-25 18:46:00,2736,9.9189,9.915,9.92,9.92,9.915,37
2024-03-25 18:47:00,1227,9.9254,9.925,9.925,9.925,9.925,16
2024-03-25 18:50:00,329,9.925,9.925,9.925,9.925,9.925,12
2024-03-25 18:51:00,232,9.9217,9.92,9.92,9.92,9.92,10
2024-03-25 18:52:00,2145,9.9206,9.92,9.925,9.925,9.92,29
2024-03-25 18:54:00,8063,9.9298,9.925,9.94,9.94,9.925,81
2024-03-25 18:55:00,460,9.9365,9.935,9.935,9.935,9.935,13
2024-03-25 18:56:00,2782,9.9312,9.9337,9.925,9.935,9.925,30
2024-03-25 18:57:00,568,9.924,9.925,9.925,9.925,9.92,17
2024-03-25 18:58:00,8293,9.9148,9.92,9.9,9.92,9.9,60
2024-03-25 18:59:00,4085,9.909,9.905,9.915,9.915,9.905,52
2024-03-25 19:01:00,5646,9.9041,9.91,9.895,9.91,9.895,65
2024-03-25 19:02:00,1018,9.8963,9.9,9.895,9.9,9.895,30
2024-03-25 19:04:00,3302,9.8903,9.895,9.89,9.895,9.88,41
2024-03-25 19:05:00,1015,9.886,9.89,9.885,9.89,9.885,20
2024-03-25 19:07:00,2926,9.8802,9.88,9.875,9.88,9.875,31
2024-03-25 19:08:00,1530,9.8755,9.87,9.875,9.88,9.87,32
2024-03-25 19:09:00,4256,9.8689,9.87,9.865,9.87,9.86,45
2024-03-25 19:10:00,792,9.8657,9.86,9.87,9.87,9.86,22
2024-03-25 19:11:00,3675,9.8612,9.865,9.8625,9.87,9.86,45
2024-03-25 19:12:00,666,9.866,9.865,9.865,9.865,9.865,16
2024-03-25 19:13:00,4427,9.8702,9.865,9.875,9.875,9.865,62
2024-03-25 19:14:00,1412,9.8752,9.88,9.875,9.88,9.87,22
2024-03-25 19:15:00,728,9.8744,9.875,9.875,9.875,9.875,15
2024-03-25 19:16:00,646,9.8738,9.875,9.875,9.875,9.875,12
2024-03-25 19:17:00,1176,9.8744,9.875,9.87,9.875,9.87,20
2024-03-25 19:18:00,591,9.8742,9.875,9.875,9.875,9.875,11
2024-03-25 19:19:00,1252,9.872,9.875,9.87,9.875,9.87,15
2024-03-25 19:20:00,991,9.8775,9.875,9.875,9.88,9.87,24
2024-03-25 19:21:00,1284,9.875,9.875,9.875,9.875,9.875,16
2024-03-25 19:22:00,614,9.8751,9.875,9.875,9.875,9.875,12
2024-03-25 19:23:00,958,9.8724,9.875,9.87,9.875,9.87,26
2024-03-25 19:24:00,2965,9.8756,9.875,9.875,9.88,9.875,50
2024-03-25 19:25:00,1603,9.8761,9.875,9.875,9.88,9.875,23
2024-03-25 19:26:00,1967,9.8754,9.875,9.87,9.88,9.87,27
2024-03-25 19:27:00,3987,9.8741,9.875,9.875,9.875,9.87,33
2024-03-25 19:28:00,1333,9.8715,9.87,9.87,9.875,9.87,21
2024-03-25 19:29:00,3485,9.8753,9.87,9.875,9.88,9.87,43
2024-03-25 19:30:00,13591,9.8857,9.88,9.885,9.895,9.88,165
2024-03-25 19:31:00,1040,9.8822,9.885,9.885,9.885,9.88,18
2024-03-25 19:32:00,873,9.8838,9.885,9.885,9.885,9.88,25
2024-03-25 19:33:00,1216,9.8831,9.885,9.885,9.885,9.88,26
2024-03-25 19:34:00,3841,9.8815,9.885,9.88,9.885,9.88,50
2024-03-25 19:35:00,6245,9.8725,9.88,9.865,9.885,9.86,61
2024-03-25 19:36:00,7570,9.8689,9.865,9.875,9.875,9.865,81
2024-03-25 19:37:00,821,9.8757,9.87,9.875,9.88,9.87,15
2024-03-25 19:38:00,2338,9.8753,9.875,9.875,9.88,9.87,32
2024-03-25 19:39:00,3245,9.8815,9.88,9.885,9.89,9.88,50
2024-03-25 19:40:00,3061,9.884,9.885,9.885,9.89,9.885,37
2024-03-25 19:41:00,1696,9.8866,9.885,9.885,9.89,9.885,27
2024-03-25 19:42:00,1067,9.8848,9.88,9.885,9.885,9.88,22
2024-03-25 19:43:00,2227,9.8849,9.88,9.885,9.89,9.88,34
2024-03-25 19:44:00,17926,9.881,9.89,9.885,9.89,9.88,155
2024-03-25 19:45:00,21836,9.8882,9.885,9.885,9.895,9.88,151
2024-03-25 19:46:00,10128,9.8818,9.88,9.885,9.885,9.88,100
2024-03-25 19:47:00,6145,9.884,9.885,9.88,9.885,9.88,53
2024-03-25 19:48:00,5785,9.8819,9.885,9.88,9.885,9.88,69
2024-03-25 19:49:00,11015,9.879,9.885,9.875,9.885,9.875,123
2024-03-25 19:50:00,11922,9.8716,9.88,9.865,9.88,9.86,116
2024-03-25 19:51:00,3011,9.8661,9.865,9.86,9.87,9.86,60
2024-03-25 19:52:00,5273,9.8672,9.87,9.87,9.87,9.865,76
2024-03-25 19:53:00,8435,9.8634,9.87,9.86,9.87,9.86,106
2024-03-25 19:54:00,17270,9.8618,9.865,9.86,9.87,9.86,150
2024-03-25 19:55:00,9633,9.864,9.87,9.86,9.87,9.86,82
2024-03-25 19:56:00,19715,9.8589,9.865,9.855,9.865,9.85,175
2024-03-25 19:57:00,17806,9.844,9.85,9.84,9.855,9.84,187
2024-03-25 19:58:00,18045,9.8423,9.84,9.84,9.85,9.84,216
2024-03-25 19:59:00,46704,9.8396,9.84,9.84,9.85,9.83,471
2024-03-25 20:00:00,468,9.85,9.85,9.85,9.85,9.85,8
2024-03-26 13:30:00,6357,9.9396,9.95,9.925,9.95,9.925,9
2024-03-26 13:31:00,1056,9.92,9.92,9.92,9.92,9.92,11
2024-03-26 13:32:00,153,9.9401,9.94,9.94,9.94,9.94,5
2024-03-26 13:33:00,124,9.9584,9.96,9.96,9.96,9.96,5
