t,v,vw,o,c,h,l,n
2023-06-26 16:39:00,501,1.1306,1.1306,1.1306,1.1306,1.1306,1
2023-06-26 16:41:00,1424,1.1288,1.13,1.12,1.1302,1.12,10
2023-06-26 16:42:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 16:45:00,274,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 16:46:00,182,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 16:47:00,200,1.1225,1.125,1.12,1.125,1.12,2
2023-06-26 16:50:00,545,1.1275,1.1292,1.12,1.1292,1.12,3
2023-06-26 16:51:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 16:55:00,250,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 17:00:00,320,1.1234,1.125,1.12,1.125,1.12,4
2023-06-26 17:01:00,4296,1.1321,1.13,1.13,1.14,1.13,44
2023-06-26 17:11:00,201,1.13,1.13,1.13,1.13,1.13,2
2023-06-26 17:28:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-26 17:37:00,101,1.13,1.13,1.13,1.13,1.13,2
2023-06-26 17:46:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-26 17:54:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-26 18:02:00,301,1.1367,1.14,1.13,1.14,1.13,4
2023-06-26 18:07:00,2620,1.13,1.13,1.13,1.13,1.13,16
2023-06-26 18:08:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-06-26 18:11:00,300,1.1233,1.12,1.125,1.125,1.12,3
2023-06-26 18:12:00,225,1.125,1.125,1.125,1.125,1.125,3
2023-06-26 18:19:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 18:20:00,120,1.1208,1.12,1.12,1.12,1.12,2
2023-06-26 18:26:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 18:27:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 18:29:00,115,1.1209,1.1209,1.1209,1.1209,1.1209,1
2023-06-26 18:30:00,1100,1.1295,1.1299,1.125,1.1299,1.125,2
2023-06-26 18:35:00,143,1.1215,1.12,1.12,1.12,1.12,2
2023-06-26 18:36:00,14463,1.1299,1.13,1.125,1.13,1.125,53
2023-06-26 18:41:00,12550,1.1346,1.13,1.15,1.15,1.13,51
2023-06-26 18:43:00,204,1.1401,1.14,1.14,1.14,1.14,3
2023-06-26 18:46:00,204,1.1401,1.14,1.14,1.14,1.14,2
2023-06-26 18:48:00,323,1.1447,1.15,1.145,1.15,1.14,5
2023-06-26 18:49:00,104,1.1402,1.14,1.14,1.14,1.14,2
2023-06-26 18:50:00,470,1.1398,1.14,1.14,1.14,1.14,9
2023-06-26 18:52:00,300,1.13,1.13,1.13,1.13,1.13,2
2023-06-26 18:54:00,200,1.1325,1.13,1.135,1.135,1.13,2
2023-06-26 18:56:00,220,1.13,1.13,1.13,1.13,1.13,3
2023-06-26 18:57:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-06-26 18:58:00,211,1.1305,1.13,1.13,1.13,1.13,3
2023-06-26 19:00:00,260,1.1311,1.13,1.13,1.13,1.13,3
2023-06-26 19:02:00,300,1.13,1.13,1.13,1.13,1.13,3
2023-06-26 19:03:00,204,1.1301,1.13,1.13,1.13,1.13,3
2023-06-26 19:04:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-06-26 19:05:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-06-26 19:07:00,300,1.13,1.13,1.13,1.13,1.13,3
2023-06-26 19:08:00,355,1.135,1.135,1.135,1.135,1.135,2
2023-06-26 19:09:00,202,1.135,1.135,1.135,1.135,1.135,3
2023-06-26 19:11:00,300,1.1333,1.135,1.13,1.135,1.13,2
2023-06-26 19:12:00,200,1.135,1.135,1.135,1.135,1.135,1
2023-06-26 19:13:00,117,1.1349,1.135,1.135,1.135,1.135,3
2023-06-26 19:14:00,259,1.1361,1.135,1.135,1.135,1.135,2
2023-06-26 19:15:00,430,1.1355,1.135,1.135,1.135,1.135,4
2023-06-26 19:16:00,3359,1.1397,1.135,1.14,1.14,1.135,31
2023-06-26 19:20:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-06-26 19:21:00,780,1.14,1.14,1.14,1.14,1.14,8
2023-06-26 19:22:00,479,1.1425,1.14,1.145,1.145,1.14,6
2023-06-26 19:23:00,300,1.141,1.14,1.143,1.143,1.14,3
2023-06-26 19:24:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-06-26 19:25:00,483,1.1438,1.14,1.15,1.15,1.14,6
2023-06-26 19:26:00,300,1.14,1.14,1.14,1.14,1.14,3
2023-06-26 19:27:00,515,1.14,1.14,1.14,1.14,1.14,6
2023-06-26 19:28:00,315,1.14,1.14,1.14,1.14,1.14,4
2023-06-26 19:29:00,525,1.14,1.14,1.14,1.14,1.14,7
2023-06-26 19:30:00,993,1.1432,1.14,1.14,1.15,1.14,13
2023-06-26 19:31:00,306,1.14,1.14,1.14,1.14,1.14,5
2023-06-26 19:32:00,200,1.141,1.14,1.14,1.14,1.14,2
2023-06-26 19:33:00,300,1.14,1.14,1.14,1.14,1.14,2
2023-06-26 19:34:00,301,1.14,1.14,1.14,1.14,1.14,4
2023-06-26 19:35:00,368,1.14,1.14,1.14,1.14,1.14,3
2023-06-26 19:36:00,623,1.14,1.14,1.14,1.14,1.14,6
2023-06-26 19:37:00,400,1.14,1.14,1.14,1.14,1.14,3
2023-06-26 19:38:00,400,1.1438,1.145,1.14,1.145,1.14,4
2023-06-26 19:39:00,436,1.145,1.145,1.145,1.145,1.145,5
2023-06-26 19:41:00,200,1.145,1.145,1.145,1.145,1.145,3
2023-06-26 19:42:00,580,1.1418,1.1404,1.14,1.145,1.14,5
2023-06-26 19:43:00,4088,1.149,1.14,1.15,1.15,1.14,38
2023-06-26 19:44:00,9875,1.1595,1.16,1.1575,1.16,1.1575,62
2023-06-26 19:46:00,206,1.1551,1.155,1.155,1.155,1.155,3
2023-06-26 19:47:00,310,1.155,1.155,1.155,1.155,1.155,3
2023-06-26 19:48:00,309,1.1551,1.155,1.155,1.155,1.155,4
2023-06-26 19:49:00,1206,1.1505,1.155,1.15,1.155,1.15,4
2023-06-26 19:50:00,3726,1.1513,1.15,1.155,1.155,1.15,29
2023-06-26 19:51:00,500,1.156,1.155,1.155,1.16,1.155,5
2023-06-26 19:52:00,1843,1.1506,1.155,1.15,1.155,1.15,12
2023-06-26 19:53:00,7903,1.1507,1.155,1.15,1.155,1.15,49
2023-06-26 19:54:00,608,1.1501,1.15,1.15,1.15,1.15,5
2023-06-26 19:55:00,6026,1.1501,1.15,1.15,1.155,1.15,11
2023-06-26 19:56:00,1114,1.1501,1.15,1.15,1.15,1.15,13
2023-06-26 19:57:00,4210,1.1498,1.15,1.145,1.15,1.145,26
2023-06-26 19:58:00,1656,1.1421,1.145,1.14,1.145,1.14,25
2023-06-26 19:59:00,4725,1.1381,1.14,1.14,1.14,1.13,50
2023-06-27 12:03:00,169,1.18,1.18,1.18,1.18,1.18,2
2023-06-27 12:34:00,600,1.19,1.19,1.19,1.19,1.19,1
2023-06-27 13:30:00,2113,1.208,1.21,1.17,1.21,1.17,4
2023-06-27 13:38:00,218,1.175,1.175,1.175,1.175,1.175,3
2023-06-27 13:40:00,332,1.18,1.18,1.18,1.18,1.18,4
2023-06-27 13:52:00,1258,1.1796,1.18,1.18,1.18,1.18,10
2023-06-27 13:58:00,558,1.17,1.17,1.17,1.17,1.17,1
2023-06-27 14:00:00,171,1.1785,1.18,1.18,1.18,1.18,2
2023-06-27 14:04:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-06-27 14:17:00,467,1.17,1.17,1.17,1.17,1.17,5
2023-06-27 14:23:00,300,1.17,1.17,1.17,1.17,1.17,3
2023-06-27 14:24:00,8670,1.1754,1.175,1.17,1.1799,1.17,29
2023-06-27 14:32:00,111,1.179,1.18,1.18,1.18,1.18,2
2023-06-27 14:37:00,1056,1.1795,1.18,1.175,1.18,1.175,4
2023-06-27 14:42:00,448,1.17,1.17,1.17,1.17,1.17,2
2023-06-27 14:56:00,1255,1.174,1.175,1.17,1.175,1.17,6
2023-06-27 14:57:00,553,1.1727,1.17,1.17,1.175,1.17,9
2023-06-27 14:58:00,6338,1.1755,1.175,1.17,1.1799,1.17,21
2023-06-27 15:05:00,294,1.16,1.16,1.16,1.16,1.16,1
2023-06-27 15:09:00,400,1.16,1.16,1.16,1.16,1.16,4
2023-06-27 15:10:00,203,1.16,1.16,1.16,1.16,1.16,3
2023-06-27 15:12:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-06-27 15:16:00,100,1.1609,1.1609,1.1609,1.1609,1.1609,1
2023-06-27 15:18:00,150,1.16,1.16,1.16,1.16,1.16,1
2023-06-27 15:20:00,1617,1.1619,1.16,1.16,1.165,1.16,19
2023-06-27 15:23:00,1010,1.1601,1.1601,1.1601,1.1601,1.1601,2
2023-06-27 15:29:00,2507,1.1674,1.165,1.17,1.17,1.165,10
2023-06-27 15:32:00,997,1.165,1.165,1.165,1.165,1.165,1
2023-06-27 15:34:00,303,1.165,1.165,1.165,1.165,1.165,4
2023-06-27 15:48:00,900,1.1621,1.162,1.1627,1.1627,1.16,5
2023-06-27 15:55:00,107,1.165,1.165,1.165,1.165,1.165,2
2023-06-27 15:57:00,607,1.168,1.168,1.168,1.168,1.168,2
2023-06-27 16:00:00,107,1.1603,1.16,1.16,1.16,1.16,2
2023-06-27 16:11:00,107,1.165,1.165,1.165,1.165,1.165,2
2023-06-27 16:13:00,1234,1.1689,1.17,1.17,1.17,1.165,20
2023-06-27 16:14:00,207,1.165,1.165,1.165,1.165,1.165,3
2023-06-27 16:20:00,107,1.165,1.165,1.165,1.165,1.165,2
2023-06-27 16:21:00,107,1.165,1.165,1.165,1.165,1.165,2
2023-06-27 16:24:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-06-27 16:27:00,275,1.165,1.165,1.165,1.165,1.165,4
2023-06-27 16:29:00,117,1.1646,1.165,1.165,1.165,1.165,3
2023-06-27 16:32:00,107,1.1603,1.16,1.16,1.16,1.16,2
2023-06-27 16:39:00,110,1.1605,1.16,1.16,1.16,1.16,2
2023-06-27 16:47:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-27 16:48:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-06-27 16:55:00,106,1.165,1.165,1.165,1.165,1.165,2
2023-06-27 17:03:00,1526,1.1679,1.17,1.165,1.17,1.165,16
2023-06-27 17:08:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-06-27 17:17:00,284,1.165,1.165,1.165,1.165,1.165,3
2023-06-27 17:24:00,295,1.1621,1.16,1.16,1.16,1.16,6
2023-06-27 17:26:00,550,1.1697,1.1699,1.17,1.17,1.1695,6
2023-06-27 17:30:00,626,1.1642,1.165,1.16,1.165,1.16,8
2023-06-27 17:31:00,119,1.1657,1.165,1.165,1.165,1.165,3
2023-06-27 17:36:00,121,1.1691,1.17,1.17,1.17,1.17,2
2023-06-27 17:46:00,255,1.1612,1.16,1.16,1.16,1.16,3
2023-06-27 17:49:00,105,1.165,1.165,1.165,1.165,1.165,3
2023-06-27 17:52:00,283,1.16,1.16,1.16,1.16,1.16,1
2023-06-27 18:01:00,1803,1.1643,1.16,1.165,1.165,1.16,7
2023-06-27 18:02:00,7199,1.1676,1.1697,1.165,1.17,1.16,19
2023-06-27 18:06:00,205,1.1651,1.16,1.17,1.17,1.16,3
2023-06-27 18:08:00,1400,1.17,1.17,1.17,1.17,1.17,1
2023-06-27 18:11:00,300,1.165,1.165,1.17,1.17,1.16,3
2023-06-27 18:14:00,8951,1.1701,1.1699,1.175,1.18,1.165,69
2023-06-27 18:15:00,805,1.175,1.175,1.175,1.175,1.175,4
2023-06-27 18:18:00,315,1.1751,1.18,1.175,1.18,1.17,5
2023-06-27 18:19:00,12406,1.18,1.175,1.18,1.18,1.175,29
2023-06-27 18:20:00,2912,1.1825,1.18,1.185,1.19,1.18,19
2023-06-27 18:21:00,298,1.185,1.185,1.185,1.185,1.185,2
2023-06-27 18:29:00,800,1.185,1.185,1.185,1.185,1.185,2
2023-06-27 18:30:00,105,1.19,1.19,1.19,1.19,1.19,2
2023-06-27 18:32:00,105,1.1805,1.18,1.18,1.18,1.18,2
2023-06-27 18:34:00,104,1.1804,1.18,1.18,1.18,1.18,2
2023-06-27 18:37:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 18:39:00,2529,1.1802,1.18,1.185,1.185,1.18,6
2023-06-27 18:41:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 18:42:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-27 18:44:00,189,1.1824,1.18,1.18,1.18,1.18,2
2023-06-27 18:46:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 18:48:00,200,1.1825,1.185,1.18,1.185,1.18,2
2023-06-27 18:51:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 18:53:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 18:55:00,142,1.1815,1.18,1.18,1.18,1.18,2
2023-06-27 18:56:00,9020,1.181,1.18,1.1873,1.19,1.18,12
2023-06-27 18:57:00,205,1.19,1.19,1.19,1.19,1.19,3
2023-06-27 18:58:00,355,1.1886,1.19,1.19,1.19,1.185,3
2023-06-27 18:59:00,263,1.185,1.185,1.185,1.185,1.185,3
2023-06-27 19:00:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 19:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 19:06:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-06-27 19:09:00,701,1.1879,1.19,1.18,1.19,1.18,6
2023-06-27 19:10:00,104,1.1802,1.18,1.18,1.18,1.18,5
2023-06-27 19:12:00,102,1.185,1.185,1.185,1.185,1.185,3
2023-06-27 19:14:00,102,1.1801,1.18,1.18,1.18,1.18,2
2023-06-27 19:16:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-06-27 19:17:00,1404,1.1811,1.185,1.18,1.185,1.18,6
2023-06-27 19:19:00,202,1.1839,1.18,1.18,1.18,1.18,4
2023-06-27 19:21:00,633,1.1807,1.1806,1.1806,1.1806,1.1806,3
2023-06-27 19:23:00,232,1.1844,1.18,1.18,1.18,1.18,4
2023-06-27 19:24:00,2200,1.189,1.1896,1.185,1.1896,1.18,3
2023-06-27 19:25:00,464,1.1839,1.185,1.18,1.185,1.18,9
2023-06-27 19:27:00,173,1.1821,1.18,1.18,1.18,1.18,3
2023-06-27 19:31:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-27 19:32:00,102,1.185,1.185,1.185,1.185,1.185,2
2023-06-27 19:35:00,537,1.1819,1.18,1.185,1.185,1.18,9
2023-06-27 19:36:00,720,1.1881,1.188,1.185,1.19,1.185,10
2023-06-27 19:37:00,304,1.1834,1.185,1.18,1.185,1.18,6
2023-06-27 19:38:00,1164,1.1806,1.1801,1.18,1.1801,1.18,5
2023-06-27 19:39:00,250,1.1842,1.185,1.185,1.185,1.185,7
2023-06-27 19:40:00,118,1.1801,1.18,1.18,1.18,1.18,3
2023-06-27 19:41:00,245,1.1809,1.18,1.18,1.18,1.18,6
2023-06-27 19:43:00,180,1.1802,1.18,1.18,1.18,1.18,3
2023-06-27 19:44:00,441,1.1862,1.18,1.19,1.19,1.18,8
2023-06-27 19:45:00,470,1.1832,1.185,1.185,1.185,1.18,7
2023-06-27 19:46:00,159,1.1888,1.19,1.19,1.19,1.19,7
2023-06-27 19:47:00,226,1.185,1.19,1.18,1.19,1.18,3
2023-06-27 19:51:00,154,1.1892,1.19,1.19,1.19,1.19,3
2023-06-27 19:53:00,559,1.1846,1.185,1.185,1.185,1.185,4
2023-06-27 19:54:00,130,1.1802,1.18,1.18,1.18,1.18,5
2023-06-27 19:55:00,519,1.1801,1.18,1.18,1.18,1.18,10
2023-06-27 19:56:00,184,1.1801,1.18,1.18,1.18,1.18,9
2023-06-27 19:57:00,340,1.1816,1.18,1.185,1.185,1.18,17
2023-06-27 19:58:00,387,1.1816,1.18,1.18,1.18,1.18,14
2023-06-27 19:59:00,1242,1.1818,1.185,1.18,1.19,1.18,29
2023-06-28 13:30:00,806,1.1679,1.17,1.16,1.17,1.16,4
2023-06-28 13:31:00,923,1.16,1.16,1.16,1.16,1.16,3
2023-06-28 13:35:00,1141,1.1563,1.16,1.15,1.16,1.15,7
2023-06-28 13:40:00,500,1.155,1.155,1.155,1.155,1.155,1
2023-06-28 13:43:00,456,1.16,1.16,1.16,1.16,1.16,5
2023-06-28 13:44:00,555,1.1609,1.165,1.16,1.165,1.16,6
2023-06-28 13:45:00,133,1.1586,1.16,1.16,1.16,1.16,3
2023-06-28 13:49:00,194,1.15,1.15,1.15,1.15,1.15,3
2023-06-28 13:52:00,243,1.1571,1.155,1.16,1.16,1.155,3
2023-06-28 13:57:00,280,1.1518,1.15,1.15,1.15,1.15,4
2023-06-28 13:58:00,751,1.1513,1.1506,1.1506,1.1506,1.1506,3
2023-06-28 14:02:00,675,1.1525,1.155,1.15,1.155,1.15,6
2023-06-28 14:03:00,111,1.15,1.15,1.15,1.15,1.15,2
2023-06-28 14:04:00,111,1.1501,1.1501,1.1501,1.1501,1.1501,2
2023-06-28 14:05:00,155,1.155,1.155,1.155,1.155,1.155,1
2023-06-28 14:18:00,131,1.155,1.155,1.155,1.155,1.155,1
2023-06-28 14:19:00,356,1.155,1.155,1.155,1.155,1.155,5
2023-06-28 14:21:00,245,1.155,1.155,1.155,1.155,1.155,1
2023-06-28 14:22:00,6557,1.1503,1.1501,1.15,1.155,1.15,15
2023-06-28 14:23:00,18274,1.1415,1.15,1.13,1.1501,1.13,60
2023-06-28 14:24:00,9066,1.1258,1.13,1.125,1.13,1.12,18
2023-06-28 14:27:00,290,1.1201,1.1201,1.1201,1.1201,1.1201,2
2023-06-28 14:32:00,346,1.1236,1.125,1.12,1.125,1.12,2
2023-06-28 14:33:00,360,1.1203,1.12,1.12,1.12,1.12,2
2023-06-28 14:34:00,124,1.128,1.1299,1.1299,1.1299,1.1299,2
2023-06-28 14:35:00,6453,1.1273,1.125,1.12,1.1299,1.12,12
2023-06-28 14:36:00,259,1.1239,1.125,1.125,1.125,1.125,2
2023-06-28 14:37:00,10980,1.1249,1.1259,1.12,1.1259,1.12,16
2023-06-28 14:42:00,266,1.1234,1.1291,1.12,1.1291,1.12,2
2023-06-28 14:43:00,1389,1.1199,1.1221,1.11,1.1221,1.11,9
2023-06-28 14:47:00,5163,1.1263,1.1293,1.115,1.1293,1.11,11
2023-06-28 14:48:00,150,1.1183,1.1199,1.1199,1.1199,1.1199,2
2023-06-28 14:51:00,665,1.1131,1.115,1.11,1.115,1.11,3
2023-06-28 14:53:00,500,1.1194,1.1194,1.1194,1.1194,1.1194,1
2023-06-28 14:56:00,2096,1.1151,1.11,1.11,1.1195,1.11,10
2023-06-28 15:08:00,1064,1.1142,1.115,1.11,1.115,1.11,2
2023-06-28 15:14:00,5789,1.1079,1.11,1.1,1.11,1.1,22
2023-06-28 15:15:00,1243,1.108,1.1099,1.1,1.1099,1.1,2
2023-06-28 15:21:00,417,1.1002,1.1,1.1,1.1,1.1,2
2023-06-28 15:22:00,4859,1.1093,1.1,1.115,1.115,1.1,31
2023-06-28 15:31:00,478,1.1162,1.1199,1.11,1.1199,1.11,2
2023-06-28 15:32:00,301,1.1178,1.1198,1.1138,1.1198,1.1138,3
2023-06-28 15:41:00,1400,1.1179,1.1195,1.115,1.1195,1.11,3
2023-06-28 15:43:00,340,1.1145,1.11,1.11,1.11,1.11,8
2023-06-28 15:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-28 15:48:00,2296,1.1193,1.115,1.12,1.12,1.115,21
2023-06-28 15:50:00,221,1.125,1.12,1.12,1.12,1.12,4
2023-06-28 15:56:00,1140,1.1179,1.12,1.11,1.12,1.11,7
2023-06-28 16:13:00,135,1.1113,1.11,1.11,1.11,1.11,4
2023-06-28 16:15:00,301,1.115,1.115,1.115,1.115,1.115,4
2023-06-28 16:16:00,160,1.1194,1.1194,1.1194,1.1194,1.1194,1
2023-06-28 16:18:00,2000,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 16:19:00,358,1.1175,1.1199,1.1191,1.1199,1.1191,9
2023-06-28 16:22:00,12034,1.1193,1.12,1.11,1.12,1.11,61
2023-06-28 16:25:00,356,1.115,1.115,1.115,1.115,1.115,5
2023-06-28 16:26:00,107,1.1105,1.11,1.11,1.11,1.11,2
2023-06-28 16:30:00,300,1.1155,1.1183,1.11,1.1183,1.11,2
2023-06-28 16:35:00,1528,1.1113,1.12,1.11,1.12,1.11,8
2023-06-28 16:36:00,424,1.1138,1.115,1.115,1.115,1.11,4
2023-06-28 16:45:00,513,1.115,1.115,1.115,1.115,1.115,3
2023-06-28 16:47:00,303,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 16:49:00,270,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 16:51:00,331,1.1144,1.115,1.115,1.115,1.115,2
2023-06-28 16:53:00,1040,1.115,1.115,1.115,1.115,1.115,5
2023-06-28 16:55:00,248,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 16:57:00,259,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 16:59:00,379,1.1137,1.115,1.11,1.115,1.11,3
2023-06-28 17:00:00,2697,1.115,1.115,1.115,1.115,1.115,12
2023-06-28 17:01:00,376,1.1163,1.115,1.12,1.12,1.115,2
2023-06-28 17:08:00,696,1.1176,1.1194,1.11,1.1194,1.11,5
2023-06-28 17:12:00,1098,1.1163,1.1198,1.11,1.1198,1.11,5
2023-06-28 17:15:00,137,1.115,1.115,1.115,1.115,1.115,1
2023-06-28 17:17:00,1918,1.1195,1.12,1.12,1.12,1.11,20
2023-06-28 17:18:00,3152,1.1202,1.12,1.12,1.125,1.12,12
2023-06-28 17:19:00,103,1.121,1.1209,1.1209,1.1209,1.1209,2
2023-06-28 17:20:00,3401,1.1247,1.1201,1.12,1.125,1.12,15
2023-06-28 17:21:00,2417,1.123,1.1201,1.125,1.125,1.1201,14
2023-06-28 17:31:00,420,1.1249,1.125,1.125,1.125,1.125,4
2023-06-28 17:35:00,2768,1.1248,1.125,1.125,1.125,1.12,6
2023-06-28 17:36:00,6443,1.1249,1.125,1.1201,1.125,1.1201,9
2023-06-28 17:37:00,100,1.1209,1.1209,1.1209,1.1209,1.1209,1
2023-06-28 17:40:00,712,1.1264,1.125,1.125,1.13,1.125,9
2023-06-28 17:41:00,20724,1.1309,1.13,1.13,1.14,1.13,57
2023-06-28 17:42:00,7243,1.1339,1.135,1.1309,1.135,1.13,11
2023-06-28 17:45:00,1165,1.135,1.135,1.135,1.135,1.135,9
2023-06-28 17:47:00,100,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-06-28 17:48:00,100,1.1309,1.1309,1.1309,1.1309,1.1309,1
2023-06-28 17:50:00,200,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-06-28 17:55:00,879,1.1359,1.135,1.13,1.14,1.13,6
2023-06-28 17:57:00,400,1.13,1.13,1.13,1.13,1.13,1
