t,v,vw,o,c,h,l,n
2024-01-12 16:31:00,70196,5.1298,5.125,5.12,5.1299,5.12,8
2024-01-12 16:32:00,11856,5.1221,5.13,5.1224,5.13,5.1201,5
2024-01-12 16:33:00,74747,5.1342,5.125,5.135,5.14,5.125,67
2024-01-12 16:34:00,23368,5.1329,5.1399,5.1323,5.1399,5.13,10
2024-01-12 16:35:00,44451,5.1286,5.1334,5.12,5.135,5.12,75
2024-01-12 16:36:00,5814,5.1213,5.12,5.125,5.125,5.12,18
2024-01-12 16:37:00,11151,5.1217,5.125,5.12,5.1258,5.12,27
2024-01-12 16:38:00,728,5.1176,5.115,5.11,5.12,5.11,6
2024-01-12 16:39:00,4885,5.1145,5.11,5.12,5.12,5.11,6
2024-01-12 16:40:00,3000,5.1124,5.1124,5.1124,5.1124,5.1124,1
2024-01-12 16:42:00,1000,5.115,5.115,5.115,5.115,5.115,7
2024-01-12 16:43:00,875,5.1176,5.115,5.115,5.12,5.115,9
2024-01-12 16:45:00,204,5.1174,5.1199,5.115,5.1199,5.115,3
2024-01-12 16:47:00,604,5.1125,5.115,5.115,5.115,5.11,6
2024-01-12 16:49:00,1401,5.1199,5.1199,5.12,5.12,5.1199,3
2024-01-12 16:52:00,6418,5.1108,5.1199,5.11,5.1199,5.11,27
2024-01-12 16:53:00,148,5.115,5.115,5.115,5.115,5.115,3
2024-01-12 16:54:00,565,5.1141,5.115,5.11,5.115,5.11,6
2024-01-12 16:55:00,2846,5.1103,5.11,5.11,5.1101,5.11,8
2024-01-12 16:56:00,2610,5.1129,5.115,5.115,5.1199,5.11,12
2024-01-12 16:57:00,4777,5.1144,5.11,5.11,5.115,5.11,6
2024-01-12 16:58:00,1186,5.1136,5.11,5.1181,5.1181,5.11,8
2024-01-12 16:59:00,1470,5.1195,5.115,5.1199,5.1199,5.115,4
2024-01-12 17:00:00,1234,5.1188,5.1199,5.115,5.1199,5.115,7
2024-01-12 17:01:00,10203,5.1128,5.1148,5.1101,5.1165,5.11,7
2024-01-12 17:02:00,1194,5.1146,5.11,5.115,5.115,5.11,13
2024-01-12 17:03:00,18726,5.1084,5.1199,5.11,5.1199,5.1,54
2024-01-12 17:04:00,1896,5.1062,5.1088,5.1,5.1088,5.1,9
2024-01-12 17:05:00,823,5.1052,5.105,5.105,5.105,5.105,7
2024-01-12 17:06:00,104,5.1096,5.1099,5.1099,5.1099,5.1099,3
2024-01-12 17:08:00,306,5.105,5.105,5.105,5.105,5.105,5
2024-01-12 17:09:00,2502,5.1083,5.1012,5.1012,5.1099,5.1012,6
2024-01-12 17:10:00,7302,5.1072,5.1084,5.1019,5.11,5.1019,7
2024-01-12 17:11:00,1004,5.1099,5.1099,5.1099,5.1099,5.1099,5
2024-01-12 17:13:00,130,5.105,5.105,5.105,5.105,5.105,3
2024-01-12 17:14:00,7240,5.1098,5.105,5.11,5.11,5.105,17
2024-01-12 17:15:00,4078,5.115,5.115,5.115,5.115,5.115,4
2024-01-12 17:16:00,11823,5.1107,5.115,5.117,5.117,5.11,4
2024-01-12 17:17:00,2030,5.1198,5.1199,5.1199,5.1199,5.1199,7
2024-01-12 17:18:00,137,5.1153,5.115,5.115,5.115,5.115,3
2024-01-12 17:19:00,341,5.1164,5.1167,5.1167,5.1167,5.1167,4
2024-01-12 17:21:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-12 17:22:00,42407,5.1229,5.1173,5.12,5.13,5.1173,48
2024-01-12 17:23:00,9974,5.1194,5.12,5.1185,5.12,5.1132,27
2024-01-12 17:24:00,1413,5.1143,5.1141,5.115,5.115,5.1141,4
2024-01-12 17:25:00,220,5.1105,5.11,5.11,5.11,5.11,3
2024-01-12 17:26:00,240,5.12,5.1199,5.12,5.12,5.1199,2
2024-01-12 17:27:00,1102,5.1171,5.1171,5.1171,5.1171,5.1171,5
2024-01-12 17:29:00,4137,5.1129,5.1131,5.115,5.115,5.1112,10
2024-01-12 17:32:00,401,5.1163,5.115,5.12,5.12,5.115,3
2024-01-12 17:33:00,1237,5.1197,5.1199,5.1199,5.1199,5.1199,4
2024-01-12 17:34:00,846,5.1181,5.12,5.1152,5.12,5.1152,4
2024-01-12 17:35:00,310,5.1189,5.1197,5.118,5.1197,5.118,6
2024-01-12 17:37:00,1220,5.1113,5.11,5.115,5.115,5.11,9
2024-01-12 17:38:00,1007,5.118,5.12,5.11,5.12,5.11,6
2024-01-12 17:40:00,10687,5.1144,5.115,5.11,5.119,5.11,8
2024-01-12 17:41:00,780,5.115,5.1139,5.115,5.12,5.1139,4
2024-01-12 17:43:00,1391,5.1136,5.115,5.11,5.115,5.11,5
2024-01-12 17:44:00,4210,5.1187,5.1199,5.115,5.1199,5.115,2
2024-01-12 17:45:00,512,5.1102,5.11,5.11,5.11,5.11,2
2024-01-12 17:46:00,6020,5.1109,5.1101,5.115,5.115,5.1101,3
2024-01-12 17:49:00,300,5.115,5.115,5.115,5.115,5.115,2
2024-01-12 17:50:00,1000,5.115,5.115,5.115,5.115,5.115,1
2024-01-12 17:52:00,250,5.118,5.1197,5.1197,5.1197,5.1197,5
2024-01-12 17:53:00,5166,5.1174,5.1156,5.115,5.12,5.11,11
2024-01-12 17:54:00,1022,5.1142,5.113,5.12,5.12,5.113,5
2024-01-12 17:55:00,2023,5.1181,5.1199,5.115,5.1199,5.115,4
2024-01-12 17:56:00,42067,5.111,5.1111,5.1101,5.1111,5.1101,6
2024-01-12 17:58:00,515,5.118,5.1153,5.12,5.12,5.1153,3
2024-01-12 17:59:00,997,5.1167,5.12,5.11,5.12,5.11,5
2024-01-12 18:00:00,1470,5.1151,5.115,5.115,5.115,5.115,7
2024-01-12 18:01:00,1400,5.1145,5.1101,5.1162,5.1162,5.1101,2
2024-01-12 18:02:00,8054,5.1135,5.1101,5.119,5.119,5.1101,4
2024-01-12 18:03:00,2600,5.117,5.115,5.115,5.12,5.1146,6
2024-01-12 18:04:00,100,5.11,5.11,5.11,5.11,5.11,1
2024-01-12 18:05:00,11602,5.1147,5.115,5.1112,5.115,5.1112,9
2024-01-12 18:06:00,9800,5.115,5.115,5.115,5.115,5.115,1
2024-01-12 18:08:00,5364,5.1129,5.1101,5.11,5.12,5.11,9
2024-01-12 18:09:00,14388,5.1103,5.1153,5.115,5.1153,5.11,11
2024-01-12 18:10:00,207,5.115,5.115,5.115,5.115,5.115,7
2024-01-12 18:11:00,1501,5.1131,5.1144,5.1123,5.12,5.1123,5
2024-01-12 18:12:00,12949,5.1142,5.1199,5.115,5.12,5.1103,20
2024-01-12 18:13:00,490,5.1155,5.115,5.115,5.115,5.115,6
2024-01-12 18:14:00,660,5.1144,5.115,5.115,5.115,5.11,9
2024-01-12 18:15:00,1177,5.1155,5.11,5.115,5.12,5.11,12
2024-01-12 18:16:00,680,5.115,5.115,5.115,5.115,5.115,6
2024-01-12 18:17:00,3602,5.1167,5.115,5.115,5.12,5.115,13
2024-01-12 18:18:00,2061,5.1169,5.115,5.115,5.12,5.1148,9
2024-01-12 18:19:00,405,5.1152,5.115,5.115,5.115,5.115,6
2024-01-12 18:20:00,14347,5.1105,5.1101,5.1154,5.1154,5.1101,8
2024-01-12 18:22:00,218,5.1155,5.115,5.115,5.115,5.115,4
2024-01-12 18:23:00,142,5.115,5.115,5.115,5.115,5.115,3
2024-01-12 18:24:00,295,5.1143,5.115,5.114,5.115,5.114,2
2024-01-12 18:25:00,179,5.1122,5.11,5.11,5.11,5.11,2
2024-01-12 18:26:00,301,5.1169,5.1142,5.12,5.12,5.1142,5
2024-01-12 18:27:00,500,5.1199,5.1199,5.1199,5.1199,5.1199,1
2024-01-12 18:28:00,2950,5.1145,5.115,5.12,5.12,5.11,7
2024-01-12 18:29:00,300,5.1133,5.115,5.11,5.115,5.11,3
2024-01-12 18:30:00,2801,5.1197,5.115,5.12,5.12,5.115,9
2024-01-12 18:31:00,1211,5.1163,5.115,5.1199,5.12,5.11,13
2024-01-12 18:32:00,4318,5.1121,5.12,5.11,5.12,5.11,10
2024-01-12 18:33:00,1467,5.115,5.115,5.115,5.115,5.115,6
2024-01-12 18:34:00,847,5.1119,5.115,5.11,5.115,5.11,5
2024-01-12 18:35:00,3406,5.1144,5.11,5.1156,5.1157,5.11,10
2024-01-12 18:37:00,6741,5.1148,5.1153,5.11,5.1153,5.11,6
2024-01-12 18:38:00,13264,5.1194,5.1139,5.115,5.12,5.11,14
2024-01-12 18:39:00,2000,5.1122,5.115,5.1115,5.115,5.1115,4
2024-01-12 18:40:00,2228,5.1117,5.115,5.115,5.12,5.11,8
2024-01-12 18:41:00,33526,5.12,5.12,5.12,5.12,5.12,4
2024-01-12 18:42:00,720,5.1158,5.1158,5.1158,5.1158,5.1158,7
2024-01-12 18:43:00,104,5.115,5.115,5.115,5.115,5.115,2
2024-01-12 18:44:00,13078,5.1162,5.1163,5.11,5.1163,5.11,9
2024-01-12 18:45:00,341,5.1177,5.1194,5.1154,5.1194,5.1154,3
2024-01-12 18:47:00,195,5.1183,5.1171,5.1171,5.1171,5.1171,2
2024-01-12 18:49:00,201,5.115,5.115,5.115,5.115,5.115,3
2024-01-12 18:50:00,960,5.115,5.115,5.115,5.115,5.115,4
2024-01-12 18:51:00,10001,5.12,5.12,5.12,5.12,5.12,2
2024-01-12 18:52:00,3060,5.1171,5.1184,5.1153,5.1184,5.115,4
2024-01-12 18:53:00,3428,5.1166,5.115,5.1199,5.12,5.115,9
2024-01-12 18:54:00,479,5.1146,5.115,5.1153,5.1153,5.11,12
2024-01-12 18:55:00,5890,5.1171,5.1197,5.115,5.12,5.115,6
2024-01-12 18:56:00,70570,5.1199,5.1153,5.1195,5.12,5.1153,92
2024-01-12 18:57:00,3780,5.12,5.12,5.12,5.12,5.12,1
2024-01-12 18:59:00,1004,5.117,5.117,5.117,5.117,5.117,3
2024-01-12 19:00:00,104,5.1176,5.1177,5.1177,5.1177,5.1177,2
2024-01-12 19:01:00,579,5.1191,5.12,5.1199,5.12,5.115,7
2024-01-12 19:02:00,579,5.111,5.11,5.11,5.11,5.11,5
2024-01-12 19:03:00,2854,5.1112,5.118,5.1101,5.12,5.1101,5
2024-01-12 19:04:00,1501,5.1182,5.1195,5.1174,5.1198,5.1174,6
2024-01-12 19:05:00,530,5.117,5.1167,5.12,5.12,5.115,8
2024-01-12 19:06:00,347,5.1196,5.1199,5.12,5.12,5.1199,8
2024-01-12 19:09:00,1096,5.1195,5.115,5.1199,5.1199,5.115,3
2024-01-12 19:10:00,3599,5.1182,5.12,5.1165,5.12,5.1165,4
2024-01-12 19:11:00,420,5.1157,5.1168,5.115,5.1168,5.115,3
2024-01-12 19:12:00,100,5.115,5.115,5.115,5.115,5.115,1
2024-01-12 19:13:00,2645,5.1167,5.1176,5.115,5.12,5.115,7
2024-01-12 19:14:00,100,5.115,5.115,5.115,5.115,5.115,1
2024-01-12 19:15:00,104,5.1151,5.115,5.115,5.115,5.115,2
2024-01-12 19:16:00,15599,5.1199,5.1199,5.12,5.12,5.115,26
2024-01-12 19:17:00,3080,5.1163,5.1101,5.118,5.1199,5.1101,5
2024-01-12 19:18:00,100,5.12,5.12,5.12,5.12,5.12,1
2024-01-12 19:20:00,533,5.1141,5.1147,5.12,5.12,5.1101,4
2024-01-12 19:21:00,508,5.119,5.115,5.12,5.12,5.115,5
2024-01-12 19:22:00,6620,5.1198,5.1168,5.1169,5.12,5.1168,10
2024-01-12 19:24:00,260,5.1169,5.12,5.115,5.12,5.115,2
2024-01-12 19:25:00,16492,5.1199,5.115,5.1197,5.12,5.115,7
2024-01-12 19:26:00,723,5.1103,5.11,5.11,5.11,5.11,5
2024-01-12 19:27:00,2174,5.1177,5.12,5.1152,5.12,5.1152,12
2024-01-12 19:28:00,6719,5.1185,5.1186,5.1166,5.12,5.1166,11
2024-01-12 19:29:00,3510,5.116,5.1197,5.12,5.12,5.11,5
2024-01-12 19:30:00,1260,5.1195,5.1197,5.12,5.12,5.115,11
2024-01-12 19:31:00,2569,5.1181,5.12,5.1182,5.12,5.1177,7
2024-01-12 19:32:00,42933,5.1207,5.1199,5.125,5.125,5.1199,48
2024-01-12 19:33:00,9790,5.1266,5.125,5.1292,5.13,5.125,29
2024-01-12 19:34:00,600,5.1261,5.1261,5.1261,5.1261,5.1261,1
2024-01-12 19:35:00,24500,5.1299,5.1299,5.1299,5.1299,5.1299,1
2024-01-12 19:36:00,2386,5.1297,5.1271,5.13,5.13,5.1271,5
2024-01-12 19:37:00,323,5.128,5.127,5.127,5.127,5.127,7
2024-01-12 19:38:00,200,5.1242,5.125,5.125,5.125,5.125,5
2024-01-12 19:39:00,102,5.1251,5.125,5.125,5.125,5.125,3
2024-01-12 19:40:00,2207,5.1231,5.1227,5.13,5.13,5.1227,6
2024-01-12 19:41:00,5424,5.1282,5.125,5.13,5.13,5.125,5
2024-01-12 19:42:00,1104,5.1231,5.1228,5.1263,5.1263,5.1228,3
2024-01-12 19:43:00,1220,5.1251,5.125,5.125,5.1256,5.125,5
2024-01-12 19:44:00,2128,5.1279,5.1299,5.13,5.13,5.126,5
2024-01-12 19:45:00,250,5.126,5.125,5.125,5.125,5.125,3
2024-01-12 19:46:00,373,5.1251,5.125,5.125,5.125,5.125,7
2024-01-12 19:47:00,1231,5.1254,5.125,5.13,5.13,5.125,7
2024-01-12 19:48:00,6874,5.1258,5.1276,5.125,5.1276,5.125,2
2024-01-12 19:49:00,5645,5.1298,5.1298,5.13,5.13,5.1298,2
2024-01-12 19:50:00,1005,5.1279,5.1279,5.1279,5.1279,5.1279,2
2024-01-12 19:51:00,5492,5.1291,5.125,5.1269,5.13,5.125,8
2024-01-12 19:52:00,1628,5.1287,5.1295,5.13,5.13,5.125,6
2024-01-12 19:53:00,3175,5.1235,5.12,5.1281,5.1281,5.12,7
2024-01-12 19:54:00,13634,5.1245,5.125,5.13,5.13,5.12,30
2024-01-12 19:55:00,3325,5.1299,5.13,5.1299,5.13,5.1299,3
2024-01-12 19:56:00,362,5.1275,5.125,5.1283,5.1283,5.125,3
2024-01-12 19:57:00,2355,5.1252,5.125,5.12,5.1269,5.12,10
2024-01-12 19:58:00,9118,5.1218,5.125,5.125,5.1298,5.1201,9
2024-01-12 19:59:00,858,5.1257,5.125,5.12,5.1271,5.12,6
2024-01-12 20:00:00,2903,5.1275,5.125,5.1299,5.1299,5.125,9
2024-01-12 20:01:00,1200,5.1295,5.125,5.13,5.13,5.125,3
2024-01-12 20:02:00,3630,5.1291,5.12,5.125,5.13,5.12,6
2024-01-12 20:03:00,10360,5.125,5.125,5.125,5.125,5.125,6
2024-01-12 20:04:00,1486,5.12,5.12,5.12,5.12,5.12,2
2024-01-12 20:05:00,909,5.1251,5.125,5.125,5.125,5.125,10
2024-01-12 20:06:00,1517,5.1246,5.125,5.125,5.125,5.123,13
2024-01-12 20:07:00,618,5.1238,5.1234,5.125,5.125,5.1234,5
2024-01-12 20:08:00,2440,5.124,5.125,5.125,5.1296,5.12,10
2024-01-12 20:09:00,750,5.1252,5.1236,5.125,5.13,5.1236,6
2024-01-12 20:10:00,14709,5.1236,5.125,5.1299,5.1299,5.12,26
2024-01-12 20:11:00,2192,5.1275,5.128,5.1246,5.1295,5.1246,7
2024-01-12 20:12:00,1144,5.126,5.12,5.12,5.13,5.12,9
2024-01-12 20:13:00,103,5.1251,5.125,5.125,5.125,5.125,2
2024-01-12 20:14:00,1334,5.1216,5.125,5.1201,5.125,5.1201,10
2024-01-12 20:15:00,7039,5.1202,5.12,5.12,5.125,5.12,10
2024-01-12 20:16:00,111,5.125,5.125,5.125,5.125,5.125,3
2024-01-12 20:17:00,623,5.121,5.12,5.12,5.12,5.12,6
2024-01-12 20:18:00,671,5.1257,5.125,5.125,5.13,5.125,5
2024-01-12 20:19:00,7947,5.1224,5.1267,5.125,5.1267,5.1216,8
2024-01-12 20:20:00,3015,5.1251,5.125,5.125,5.125,5.125,5
2024-01-12 20:21:00,42238,5.1289,5.1201,5.13,5.13,5.1201,72
2024-01-12 20:22:00,6517,5.1355,5.135,5.13,5.14,5.13,17
2024-01-12 20:23:00,348,5.1314,5.13,5.13,5.13,5.13,2
2024-01-12 20:24:00,1296,5.1325,5.1336,5.135,5.135,5.13,7
2024-01-12 20:25:00,15509,5.1342,5.14,5.135,5.14,5.13,37
2024-01-12 20:26:00,1523,5.1338,5.1398,5.13,5.1398,5.13,7
2024-01-12 20:27:00,1600,5.1344,5.13,5.135,5.1397,5.13,6
2024-01-12 20:28:00,4510,5.1383,5.1399,5.135,5.14,5.1343,9
2024-01-12 20:29:00,12952,5.1319,5.1349,5.13,5.14,5.13,8
2024-01-12 20:30:00,338,5.1382,5.14,5.14,5.14,5.135,5
2024-01-12 20:31:00,2962,5.1373,5.1359,5.135,5.14,5.135,20
2024-01-12 20:32:00,15394,5.1334,5.13,5.135,5.135,5.13,7
2024-01-12 20:33:00,737,5.135,5.14,5.13,5.14,5.13,7
2024-01-12 20:34:00,442,5.1354,5.135,5.1344,5.135,5.1344,6
2024-01-12 20:35:00,421,5.1332,5.1337,5.134,5.134,5.1301,5
2024-01-12 20:36:00,462,5.1375,5.14,5.135,5.14,5.135,7
2024-01-12 20:37:00,18267,5.1356,5.135,5.1399,5.1399,5.13,7
2024-01-12 20:38:00,13718,5.1352,5.13,5.135,5.14,5.13,13
2024-01-12 20:39:00,338,5.1362,5.134,5.134,5.134,5.134,6
2024-01-12 20:40:00,17725,5.1343,5.138,5.135,5.1399,5.13,25
2024-01-12 20:41:00,26171,5.1324,5.1399,5.135,5.1399,5.13,25
2024-01-12 20:42:00,18913,5.1314,5.131,5.135,5.1395,5.13,19
2024-01-12 20:43:00,77441,5.1251,5.135,5.115,5.135,5.115,137
2024-01-12 20:44:00,17906,5.1148,5.112,5.1182,5.1182,5.112,5
2024-01-12 20:45:00,6349,5.1185,5.115,5.1164,5.12,5.1133,11
2024-01-12 20:46:00,903,5.1145,5.11,5.115,5.115,5.11,6
2024-01-12 20:47:00,5643,5.1196,5.12,5.115,5.12,5.115,6
